time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,7,7,판교,4,"10,22,24,31"
265,10:05,8,8,동탄/용인,1,49
265,10:05,9,9,평택,5,"2,5,9,11,68"
266,10:06,1,1,서울역,7,"27,28,50,71,74,81,83"
266,10:06,2,2,수서,6,"12,18,21,35,45,52"
266,10:06,3,3,삼성,3,"19,69,82"
266,10:06,4,4,여의도,15,"7,14,15,26,36,37,38,39,40,59,60,61,65,76,80"
266,10:06,5,5,김포공항,2,"53,57"
266,10:06,6,6,일산,2,"0,6"
266,10:06,7,7,판교,3,"10,22,24"
266,10:06,8,8,동탄/용인,1,49
266,10:06,9,9,평택,5,"2,5,9,11,68"
267,10:07,1,1,서울역,8,"27,28,50,67,71,74,81,83"
267,10:07,10,10,인천공항,1,29
267,10:07,2,2,수서,6,"12,18,21,35,45,52"
267,10:07,3,3,삼성,3,"69,78,82"
267,10:07,4,4,여의도,14,"7,14,15,26,36,37,38,39,40,58,59,60,65,80"
267,10:07,5,5,김포공항,2,"53,57"
267,10:07,6,6,일산,4,"0,6,30,84"
267,10:07,7,7,판교,4,"10,22,23,24"
267,10:07,8,8,동탄/용인,1,51
267,10:07,9,9,평택,5,"2,5,9,11,68"
268,10:08,1,1,서울역,8,"27,28,50,67,71,74,81,83"
268,10:08,10,10,인천공항,1,29
268,10:08,2,2,수서,5,"12,18,21,35,52"
268,10:08,3,3,삼성,3,"69,78,82"
268,10:08,4,4,여의도,12,"7,14,15,26,36,37,38,39,58,59,60,65"
268,10:08,5,5,김포공항,3,"53,57,64"
268,10:08,6,6,일산,5,"0,1,30,77,84"
268,10:08,7,7,판교,4,"10,23,24,46"
268,10:08,8,8,동탄/용인,2,"3,51"
268,10:08,9,9,평택,5,"2,5,9,11,68"
269,10:09,1,1,서울역,6,"27,28,67,71,74,83"
269,10:09,10,10,인천공항,1,29
269,10:09,2,2,수서,4,"12,21,35,52"
269,10:09,3,3,삼성,2,"69,78"
269,10:09,4,4,여의도,13,"7,14,15,26,36,37,39,58,59,60,62,63,65"
269,10:09,5,5,김포공항,1,64
269,10:09,6,6,일산,6,"0,1,30,34,77,84"
269,10:09,7,7,판교,5,"10,23,24,46,70"
269,10:09,8,8,동탄/용인,2,"3,51"
269,10:09,9,9,평택,5,"2,5,9,11,68"
270,10:10,1,1,서울역,6,"27,28,67,71,74,83"
270,10:10,10,10,인천공항,1,29
270,10:10,2,2,수서,4,"12,21,35,52"
270,10:10,3,3,삼성,3,"69,72,78"
270,10:10,4,4,여의도,13,"7,14,15,26,36,37,39,58,59,60,62,63,65"
270,10:10,5,5,김포공항,1,64
270,10:10,6,6,일산,5,"0,1,34,55,77"
270,10:10,7,7,판교,4,"10,24,46,70"
270,10:10,8,8,동탄/용인,2,"3,51"
270,10:10,9,9,평택,5,"2,5,9,11,68"
271,10:11,1,1,서울역,6,"27,28,67,71,74,83"
271,10:11,10,10,인천공항,1,29
271,10:11,2,2,수서,5,"12,21,35,52,73"
271,10:11,3,3,삼성,6,"48,69,72,75,78,79"
271,10:11,4,4,여의도,13,"7,14,15,26,36,37,39,58,59,60,62,63,65"
271,10:11,5,5,김포공항,1,64
271,10:11,6,6,일산,3,"1,34,55"
271,10:11,7,7,판교,4,"24,33,66,70"
271,10:11,8,8,동탄/용인,2,"3,51"
271,10:11,9,9,평택,5,"2,5,9,11,68"
272,10:12,1,1,서울역,8,"8,27,28,41,67,71,74,83"
272,10:12,10,10,인천공항,5,"25,29,42,43,47"
272,10:12,2,2,수서,5,"12,21,35,52,73"
272,10:12,3,3,삼성,6,"48,69,72,75,78,79"
272,10:12,4,4,여의도,13,"7,14,15,26,36,37,39,58,59,60,62,63,65"
272,10:12,5,5,김포공항,1,64
272,10:12,6,6,일산,3,"1,34,55"
272,10:12,7,7,판교,2,"33,66"
272,10:12,8,8,동탄/용인,2,"3,51"
272,10:12,9,9,평택,6,"2,5,9,11,17,44"
273,10:13,1,1,서울역,8,"8,13,27,28,41,67,71,83"
273,10:13,10,10,인천공항,5,"25,29,42,43,47"
273,10:13,2,2,수서,6,"12,21,35,52,61,73"
273,10:13,3,3,삼성,5,"48,69,72,75,79"
273,10:13,4,4,여의도,12,"7,14,15,26,36,37,39,58,60,62,63,65"
273,10:13,5,5,김포공항,1,64
273,10:13,6,6,일산,2,"1,34"
273,10:13,7,7,판교,2,"33,66"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,5,"5,9,11,17,44"
274,10:14,1,1,서울역,8,"8,13,27,28,41,67,71,83"
274,10:14,10,10,인천공항,5,"25,29,42,43,47"
274,10:14,2,2,수서,4,"12,35,52,61"
274,10:14,3,3,삼성,5,"69,72,75,76,79"
274,10:14,4,4,여의도,11,"7,15,26,36,37,39,58,60,62,63,65"
274,10:14,5,5,김포공항,1,64
274,10:14,6,6,일산,2,"1,34"
274,10:14,7,7,판교,2,"33,66"
274,10:14,8,8,동탄/용인,2,"3,56"
274,10:14,9,9,평택,4,"5,9,17,44"
275,10:15,1,1,서울역,9,"8,13,22,27,28,41,67,71,83"
275,10:15,10,10,인천공항,3,"29,43,47"
275,10:15,2,2,수서,3,"12,35,61"
275,10:15,3,3,삼성,5,"72,75,76,79,80"
275,10:15,4,4,여의도,10,"7,15,18,26,36,37,39,58,60,62"
275,10:15,6,6,일산,2,"34,40"
275,10:15,7,7,판교,3,"32,33,66"
275,10:15,8,8,동탄/용인,2,"3,56"
275,10:15,9,9,평택,3,"5,9,44"
276,10:16,1,1,서울역,9,"8,13,22,27,28,41,67,71,83"
276,10:16,10,10,인천공항,2,"43,47"
276,10:16,2,2,수서,2,"35,61"
276,10:16,3,3,삼성,4,"75,76,79,80"
276,10:16,4,4,여의도,7,"15,18,26,37,39,60,62"
276,10:16,5,5,김포공항,1,45
276,10:16,6,6,일산,3,"34,38,40"
276,10:16,7,7,판교,4,"32,33,50,66"
276,10:16,8,8,동탄/용인,2,"3,56"
276,10:16,9,9,평택,3,"5,9,44"
277,10:17,1,1,서울역,9,"8,13,22,27,28,41,67,71,83"
277,10:17,10,10,인천공항,3,"43,47,54"
277,10:17,2,2,수서,2,"35,61"
277,10:17,3,3,삼성,3,"76,79,80"
277,10:17,4,4,여의도,7,"15,18,23,37,39,60,62"
277,10:17,5,5,김포공항,3,"45,81,82"
277,10:17,6,6,일산,4,"19,20,38,40"
277,10:17,7,7,판교,2,"32,50"
277,10:17,8,8,동탄/용인,2,"3,56"
277,10:17,9,9,평택,3,"5,9,44"
278,10:18,1,1,서울역,10,"8,13,22,27,28,41,67,71,77,83"
278,10:18,10,10,인천공항,2,"47,54"
278,10:18,2,2,수서,2,"35,61"
278,10:18,3,3,삼성,3,"6,76,80"
278,10:18,4,4,여의도,9,"0,15,18,23,37,46,49,60,62"
278,10:18,5,5,김포공항,3,"45,81,82"
278,10:18,6,6,일산,4,"19,20,31,38"
278,10:18,7,7,판교,2,"32,50"
278,10:18,8,8,동탄/용인,2,"3,56"
278,10:18,9,9,평택,4,"4,5,9,44"
279,10:19,1,1,서울역,10,"8,13,22,27,28,41,67,71,77,83"
279,10:19,10,10,인천공항,2,"47,54"
279,10:19,2,2,수서,3,"35,59,61"
279,10:19,3,3,삼성,3,"6,76,80"
279,10:19,4,4,여의도,10,"0,15,18,23,37,46,49,60,62,70"
279,10:19,5,5,김포공항,3,"45,81,82"
279,10:19,6,6,일산,3,"19,20,31"
279,10:19,7,7,판교,3,"32,50,57"
279,10:19,8,8,동탄/용인,3,"3,24,56"
279,10:19,9,9,평택,3,"4,5,44"
280,10:20,1,1,서울역,5,"8,22,41,77,83"
280,10:20,10,10,인천공항,2,"47,54"
280,10:20,2,2,수서,3,"35,59,61"
280,10:20,3,3,삼성,5,"6,30,76,80,84"
280,10:20,4,4,여의도,9,"0,15,18,23,46,49,60,62,70"
280,10:20,5,5,김포공항,3,"45,81,82"
280,10:20,6,6,일산,3,"19,20,31"
280,10:20,7,7,판교,3,"32,50,57"
280,10:20,8,8,동탄/용인,3,"3,24,56"
280,10:20,9,9,평택,3,"4,5,44"
281,10:21,1,1,서울역,5,"8,41,73,77,83"
281,10:21,10,10,인천공항,2,"47,54"
281,10:21,2,2,수서,4,"35,59,61,65"
281,10:21,3,3,삼성,4,"30,76,80,84"
281,10:21,4,4,여의도,9,"15,18,23,46,48,49,60,62,70"
281,10:21,5,5,김포공항,4,"45,78,81,82"
281,10:21,6,6,일산,3,"19,20,31"
281,10:21,7,7,판교,2,"50,57"
281,10:21,8,8,동탄/용인,3,"3,24,56"
281,10:21,9,9,평택,3,"4,5,44"
282,10:22,1,1,서울역,5,"8,41,72,73,83"
282,10:22,10,10,인천공항,1,54
282,10:22,2,2,수서,6,"7,35,58,59,61,65"
282,10:22,3,3,삼성,4,"30,76,80,84"
282,10:22,4,4,여의도,9,"15,18,23,46,48,49,60,62,70"
282,10:22,5,5,김포공항,4,"45,78,81,82"
282,10:22,6,6,일산,3,"19,20,31"
282,10:22,7,7,판교,2,"50,63"
282,10:22,8,8,동탄/용인,2,"3,24"
282,10:22,9,9,평택,2,"4,5"
283,10:23,1,1,서울역,6,"8,41,72,73,75,83"
283,10:23,10,10,인천공항,1,54
283,10:23,2,2,수서,7,"7,35,58,59,61,64,65"
283,10:23,3,3,삼성,4,"30,36,80,84"
283,10:23,4,4,여의도,8,"15,18,23,46,48,49,60,70"
283,10:23,5,5,김포공항,4,"45,52,78,82"
283,10:23,6,6,일산,2,"20,31"
283,10:23,7,7,판교,2,"50,63"
283,10:23,8,8,동탄/용인,2,"16,24"
283,10:23,9,9,평택,3,"4,5,10"
284,10:24,1,1,서울역,6,"8,33,41,72,75,83"
284,10:24,10,10,인천공항,2,"54,55"
284,10:24,2,2,수서,8,"6,7,35,58,59,61,64,65"
284,10:24,3,3,삼성,4,"30,36,80,84"
284,10:24,4,4,여의도,8,"15,18,23,46,48,51,66,70"
284,10:24,5,5,김포공항,4,"45,52,78,82"
284,10:24,6,6,일산,1,20
284,10:24,7,7,판교,3,"26,50,63"
284,10:24,8,8,동탄/용인,2,"16,24"
284,10:24,9,9,평택,3,"4,5,10"
285,10:25,1,1,서울역,6,"8,33,41,72,75,83"
285,10:25,10,10,인천공항,2,"54,55"
285,10:25,2,2,수서,6,"6,7,35,58,64,65"
285,10:25,3,3,삼성,4,"1,30,36,84"
285,10:25,4,4,여의도,8,"15,18,23,46,48,51,66,70"
285,10:25,5,5,김포공항,3,"45,52,78"
285,10:25,6,6,일산,3,"20,21,69"
285,10:25,7,7,판교,4,"26,39,50,63"
285,10:25,8,8,동탄/용인,2,"16,24"
285,10:25,9,9,평택,3,"4,5,10"
286,10:26,1,1,서울역,6,"8,33,41,72,75,83"
286,10:26,10,10,인천공항,3,"54,55,74"
286,10:26,2,2,수서,6,"6,7,35,58,64,65"
286,10:26,3,3,삼성,5,"1,36,67,71,84"
286,10:26,4,4,여의도,8,"15,18,23,46,48,51,66,70"
286,10:26,5,5,김포공항,3,"52,78,79"
286,10:26,6,6,일산,3,"20,21,69"
286,10:26,7,7,판교,4,"26,39,50,63"
286,10:26,8,8,동탄/용인,2,"16,24"
286,10:26,9,9,평택,4,"4,5,10,53"
287,10:27,1,1,서울역,6,"8,33,41,72,75,83"
287,10:27,10,10,인천공항,3,"54,55,74"
287,10:27,2,2,수서,4,"6,7,58,64"
287,10:27,3,3,삼성,5,"1,36,67,71,84"
287,10:27,4,4,여의도,11,"15,18,23,25,42,46,48,51,66,68,70"
287,10:27,5,5,김포공항,3,"52,78,79"
287,10:27,6,6,일산,6,"12,13,20,21,28,69"
287,10:27,7,7,판교,5,"26,37,39,50,63"
287,10:27,8,8,동탄/용인,1,16
287,10:27,9,9,평택,3,"5,10,53"
288,10:28,1,1,서울역,4,"8,33,75,83"
288,10:28,10,10,인천공항,3,"54,55,74"
288,10:28,2,2,수서,2,"6,64"
288,10:28,3,3,삼성,5,"1,36,67,71,84"
288,10:28,4,4,여의도,9,"18,23,25,42,46,48,51,66,68"
288,10:28,5,5,김포공항,4,"27,52,78,79"
288,10:28,6,6,일산,6,"12,13,20,21,28,69"
288,10:28,7,7,판교,4,"26,37,39,50"
288,10:28,8,8,동탄/용인,1,16
288,10:28,9,9,평택,3,"5,10,53"
289,10:29,1,1,서울역,5,"8,33,75,76,83"
289,10:29,10,10,인천공항,4,"40,54,55,74"
289,10:29,2,2,수서,3,"6,17,62"
289,10:29,3,3,삼성,4,"1,36,38,84"
289,10:29,4,4,여의도,8,"23,25,42,46,48,51,66,68"
289,10:29,5,5,김포공항,4,"27,52,78,79"
289,10:29,6,6,일산,6,"12,13,20,21,28,69"
289,10:29,7,7,판교,5,"26,34,37,39,50"
289,10:29,8,8,동탄/용인,2,"16,57"
289,10:29,9,9,평택,4,"5,10,14,53"
290,10:30,1,1,서울역,4,"8,33,75,76"
290,10:30,10,10,인천공항,4,"40,54,55,74"
290,10:30,2,2,수서,3,"6,17,62"
290,10:30,3,3,삼성,3,"1,36,38"
290,10:30,4,4,여의도,6,"23,25,42,48,66,68"
290,10:30,5,5,김포공항,4,"27,52,78,79"
290,10:30,6,6,일산,4,"12,20,21,69"
290,10:30,7,7,판교,4,"34,37,39,50"
290,10:30,8,8,동탄/용인,2,"16,57"
290,10:30,9,9,평택,4,"5,10,14,53"
291,10:31,1,1,서울역,4,"8,33,75,76"
291,10:31,10,10,인천공항,4,"40,54,55,74"
291,10:31,2,2,수서,3,"6,17,62"
291,10:31,3,3,삼성,5,"29,36,38,49,81"
291,10:31,4,4,여의도,7,"23,25,42,48,59,66,68"
291,10:31,5,5,김포공항,5,"11,32,52,78,79"
291,10:31,6,6,일산,5,"12,20,21,69,73"
291,10:31,7,7,판교,4,"34,37,50,60"
291,10:31,8,8,동탄/용인,2,"16,57"
291,10:31,9,9,평택,4,"5,10,14,53"
292,10:32,1,1,서울역,4,"8,33,75,76"
292,10:32,10,10,인천공항,5,"2,40,54,55,74"
292,10:32,2,2,수서,3,"6,17,62"
292,10:32,3,3,삼성,4,"29,38,49,81"
292,10:32,4,4,여의도,7,"23,25,42,48,59,66,68"
292,10:32,5,5,김포공항,3,"11,32,78"
292,10:32,6,6,일산,5,"12,20,21,69,73"
292,10:32,7,7,판교,4,"34,37,50,60"
292,10:32,8,8,동탄/용인,1,16
292,10:32,9,9,평택,3,"5,10,14"
293,10:33,1,1,서울역,4,"8,33,75,76"
293,10:33,10,10,인천공항,5,"2,40,54,55,74"
293,10:33,2,2,수서,3,"6,17,62"
293,10:33,3,3,삼성,6,"19,29,38,43,49,81"
293,10:33,4,4,여의도,6,"23,25,48,59,65,68"
293,10:33,5,5,김포공항,4,"11,32,61,80"
293,10:33,6,6,일산,5,"12,20,21,69,73"
293,10:33,7,7,판교,4,"34,37,50,60"
293,10:33,8,8,동탄/용인,1,16
293,10:33,9,9,평택,3,"5,10,14"
294,10:34,1,1,서울역,5,"8,33,56,75,76"
294,10:34,10,10,인천공항,5,"2,40,54,55,74"
294,10:34,2,2,수서,4,"6,17,62,70"
294,10:34,3,3,삼성,6,"19,29,38,43,49,81"
294,10:34,4,4,여의도,6,"23,25,48,59,65,68"
294,10:34,5,5,김포공항,4,"11,32,61,80"
294,10:34,6,6,일산,4,"12,20,21,69"
294,10:34,7,7,판교,4,"34,37,50,60"
294,10:34,8,8,동탄/용인,2,"16,77"
294,10:34,9,9,평택,3,"5,10,14"
295,10:35,1,1,서울역,6,"8,33,47,56,75,76"
295,10:35,10,10,인천공항,5,"2,40,54,55,74"
295,10:35,2,2,수서,5,"6,17,41,62,70"
295,10:35,3,3,삼성,6,"19,29,38,43,49,81"
295,10:35,4,4,여의도,7,"23,25,48,59,63,65,68"
295,10:35,5,5,김포공항,5,"11,32,35,61,80"
295,10:35,6,6,일산,4,"12,21,69,72"
295,10:35,7,7,판교,5,"34,37,50,60,82"
295,10:35,8,8,동탄/용인,1,77
295,10:35,9,9,평택,3,"5,10,14"
296,10:36,1,1,서울역,6,"8,33,47,56,64,75"
296,10:36,10,10,인천공항,5,"2,40,54,55,74"
296,10:36,2,2,수서,6,"6,17,41,51,62,70"
296,10:36,3,3,삼성,6,"19,29,38,43,49,81"
296,10:36,4,4,여의도,6,"25,48,59,63,65,71"
296,10:36,5,5,김포공항,6,"11,32,35,58,61,80"
296,10:36,6,6,일산,3,"21,69,72"
296,10:36,7,7,판교,6,"31,34,37,50,60,82"
296,10:36,8,8,동탄/용인,1,77
296,10:36,9,9,평택,4,"0,5,10,14"
297,10:37,1,1,서울역,6,"8,33,47,56,64,75"
297,10:37,10,10,인천공항,5,"2,40,54,55,74"
297,10:37,2,2,수서,6,"6,17,41,51,62,70"
297,10:37,3,3,삼성,7,"19,29,38,43,44,49,81"
297,10:37,4,4,여의도,5,"25,59,63,65,71"
297,10:37,5,5,김포공항,7,"11,32,35,58,61,67,80"
297,10:37,6,6,일산,2,"69,72"
297,10:37,7,7,판교,5,"31,34,37,46,82"
297,10:37,8,8,동탄/용인,2,"26,77"
297,10:37,9,9,평택,4,"0,10,14,22"
298,10:38,1,1,서울역,7,"8,33,36,39,56,64,75"
298,10:38,10,10,인천공항,3,"2,55,74"
298,10:38,2,2,수서,5,"6,17,51,62,70"
298,10:38,3,3,삼성,6,"19,29,43,44,49,81"
298,10:38,4,4,여의도,6,"24,25,59,63,65,71"
298,10:38,5,5,김포공항,7,"11,32,35,58,61,67,80"
298,10:38,6,6,일산,1,69
298,10:38,7,7,판교,4,"31,37,46,82"
298,10:38,8,8,동탄/용인,2,"26,77"
298,10:38,9,9,평택,4,"0,10,14,22"
299,10:39,1,1,서울역,7,"8,33,36,39,56,64,75"
299,10:39,10,10,인천공항,3,"2,55,74"
299,10:39,2,2,수서,6,"6,17,27,51,66,70"
299,10:39,3,3,삼성,5,"29,43,44,49,81"
299,10:39,4,4,여의도,6,"24,25,59,63,65,71"
299,10:39,5,5,김포공항,7,"11,32,35,58,61,67,80"
299,10:39,6,6,일산,3,"7,9,79"
299,10:39,7,7,판교,4,"31,37,46,82"
299,10:39,8,8,동탄/용인,2,"26,77"
299,10:39,9,9,평택,4,"0,10,14,22"
300,10:40,1,1,서울역,3,"33,36,39"
300,10:40,10,10,인천공항,3,"2,55,74"
300,10:40,2,2,수서,6,"6,17,27,51,66,70"
300,10:40,3,3,삼성,6,"29,42,43,44,49,81"
300,10:40,4,4,여의도,5,"24,59,63,65,71"
300,10:40,5,5,김포공항,6,"11,32,35,58,67,80"
300,10:40,6,6,일산,4,"3,7,9,79"
300,10:40,7,7,판교,3,"31,37,46"
300,10:40,8,8,동탄/용인,1,45
300,10:40,9,9,평택,4,"0,10,14,22"
301,10:41,1,1,서울역,2,"33,36"
301,10:41,10,10,인천공항,3,"2,55,74"
301,10:41,2,2,수서,5,"17,27,51,66,70"
301,10:41,3,3,삼성,5,"29,42,43,44,49"
301,10:41,4,4,여의도,5,"24,59,63,65,71"
301,10:41,5,5,김포공항,6,"11,32,35,58,67,80"
301,10:41,6,6,일산,4,"3,7,9,79"
301,10:41,7,7,판교,3,"31,37,46"
301,10:41,8,8,동탄/용인,1,45
301,10:41,9,9,평택,5,"0,10,14,22,30"
302,10:42,1,1,서울역,2,"33,36"
302,10:42,10,10,인천공항,3,"2,55,74"
302,10:42,2,2,수서,3,"27,66,70"
302,10:42,3,3,삼성,5,"29,42,43,44,49"
302,10:42,4,4,여의도,4,"24,59,63,65"
302,10:42,5,5,김포공항,5,"11,32,35,67,80"
302,10:42,6,6,일산,3,"3,7,9"
302,10:42,7,7,판교,4,"13,28,37,46"
302,10:42,8,8,동탄/용인,1,45
302,10:42,9,9,평택,5,"0,10,14,22,30"
303,10:43,1,1,서울역,2,"33,36"
303,10:43,10,10,인천공항,4,"2,55,74,83"
303,10:43,2,2,수서,4,"27,48,66,70"
303,10:43,3,3,삼성,5,"29,42,43,44,49"
303,10:43,4,4,여의도,5,"24,57,59,63,65"
303,10:43,5,5,김포공항,4,"11,32,35,67"
303,10:43,6,6,일산,3,"3,7,9"
303,10:43,7,7,판교,6,"13,28,37,46,68,78"
303,10:43,8,8,동탄/용인,1,45
303,10:43,9,9,평택,6,"0,10,14,15,22,30"
304,10:44,1,1,서울역,4,"33,36,38,50"
304,10:44,10,10,인천공항,3,"2,74,83"
304,10:44,2,2,수서,4,"27,48,66,70"
304,10:44,3,3,삼성,5,"29,42,43,44,47"
304,10:44,4,4,여의도,8,"24,56,57,59,60,63,65,75"
304,10:44,5,5,김포공항,3,"11,32,67"
304,10:44,6,6,일산,3,"3,7,9"
304,10:44,7,7,판교,6,"13,28,37,46,68,78"
304,10:44,8,8,동탄/용인,1,45
304,10:44,9,9,평택,7,"0,10,14,15,18,22,30"
305,10:45,1,1,서울역,3,"33,38,50"
305,10:45,10,10,인천공항,3,"2,74,83"
305,10:45,2,2,수서,4,"27,48,66,70"
305,10:45,3,3,삼성,5,"29,42,43,44,47"
305,10:45,4,4,여의도,10,"24,34,39,56,57,59,60,63,65,75"
305,10:45,5,5,김포공항,3,"11,32,67"
305,10:45,6,6,일산,3,"3,7,9"
305,10:45,7,7,판교,6,"13,28,37,46,68,78"
305,10:45,8,8,동탄/용인,1,45
305,10:45,9,9,평택,7,"10,14,15,18,22,30,84"
306,10:46,1,1,서울역,4,"33,38,50,62"
306,10:46,10,10,인천공항,4,"2,4,74,83"
306,10:46,2,2,수서,4,"20,48,66,70"
306,10:46,3,3,삼성,5,"29,42,43,44,47"
306,10:46,4,4,여의도,10,"24,34,39,56,57,59,60,63,65,75"
306,10:46,5,5,김포공항,2,"11,41"
306,10:46,6,6,일산,3,"3,7,9"
306,10:46,7,7,판교,6,"13,28,46,68,73,78"
306,10:46,8,8,동탄/용인,2,"45,52"
306,10:46,9,9,평택,7,"1,10,14,15,18,30,84"
307,10:47,1,1,서울역,4,"16,33,38,62"
307,10:47,10,10,인천공항,4,"2,4,74,83"
307,10:47,2,2,수서,3,"20,48,70"
307,10:47,3,3,삼성,6,"21,29,42,43,47,53"
307,10:47,4,4,여의도,10,"24,34,39,56,57,59,60,63,65,82"
307,10:47,5,5,김포공항,2,"11,41"
307,10:47,6,6,일산,4,"3,7,9,64"
307,10:47,7,7,판교,5,"13,28,68,73,78"
307,10:47,8,8,동탄/용인,2,"45,52"
307,10:47,9,9,평택,7,"1,10,14,15,18,30,84"
308,10:48,1,1,서울역,3,"16,38,62"
308,10:48,10,10,인천공항,4,"2,4,74,83"
308,10:48,2,2,수서,4,"20,48,70,71"
308,10:48,3,3,삼성,6,"21,29,42,43,47,53"
308,10:48,4,4,여의도,11,"17,34,51,56,57,59,60,63,65,81,82"
308,10:48,5,5,김포공항,1,41
308,10:48,6,6,일산,4,"3,7,9,64"
308,10:48,7,7,판교,5,"13,28,68,73,78"
308,10:48,8,8,동탄/용인,2,"45,52"
308,10:48,9,9,평택,7,"1,10,14,15,18,30,84"
309,10:49,1,1,서울역,4,"16,31,38,62"
309,10:49,10,10,인천공항,5,"2,4,74,76,83"
309,10:49,2,2,수서,4,"20,48,70,71"
309,10:49,3,3,삼성,6,"21,29,42,43,47,53"
309,10:49,4,4,여의도,11,"17,34,51,56,57,59,60,63,65,81,82"
309,10:49,5,5,김포공항,1,41
309,10:49,6,6,일산,4,"3,7,9,64"
309,10:49,7,7,판교,5,"13,28,68,73,78"
309,10:49,8,8,동탄/용인,2,"45,52"
309,10:49,9,9,평택,7,"1,10,14,15,18,30,84"
310,10:50,1,1,서울역,3,"16,31,62"
310,10:50,10,10,인천공항,6,"2,4,69,74,76,83"
310,10:50,2,2,수서,5,"20,48,58,70,71"
310,10:50,3,3,삼성,6,"21,29,42,43,47,53"
310,10:50,4,4,여의도,7,"17,34,51,59,60,65,81"
310,10:50,5,5,김포공항,1,41
310,10:50,6,6,일산,4,"3,7,9,80"
310,10:50,7,7,판교,7,"13,28,61,68,72,73,78"
310,10:50,8,8,동탄/용인,2,"45,52"
310,10:50,9,9,평택,4,"1,14,15,84"
311,10:51,1,1,서울역,3,"16,31,62"
311,10:51,10,10,인천공항,6,"2,4,69,74,76,83"
311,10:51,2,2,수서,5,"20,48,58,70,71"
311,10:51,3,3,삼성,6,"21,29,42,43,47,53"
311,10:51,4,4,여의도,8,"17,34,51,59,60,65,77,81"
311,10:51,5,5,김포공항,1,41
311,10:51,6,6,일산,3,"3,9,80"
311,10:51,7,7,판교,7,"13,28,61,68,72,73,78"
311,10:51,8,8,동탄/용인,2,"25,52"
311,10:51,9,9,평택,5,"1,14,15,23,84"
312,10:52,1,1,서울역,2,"16,31"
312,10:52,10,10,인천공항,5,"2,69,74,76,83"
312,10:52,2,2,수서,5,"20,35,58,70,71"
312,10:52,3,3,삼성,5,"21,42,43,47,53"
312,10:52,4,4,여의도,9,"5,17,34,51,59,60,65,77,81"
312,10:52,5,5,김포공항,1,49
312,10:52,6,6,일산,4,"3,6,9,80"
312,10:52,7,7,판교,8,"13,28,36,61,68,72,73,78"
312,10:52,8,8,동탄/용인,1,25
312,10:52,9,9,평택,4,"1,14,23,84"
313,10:53,1,1,서울역,3,"16,31,37"
313,10:53,10,10,인천공항,5,"2,69,74,76,83"
313,10:53,2,2,수서,4,"20,35,58,71"
313,10:53,3,3,삼성,7,"21,40,42,43,47,53,54"
313,10:53,4,4,여의도,10,"5,17,34,51,59,60,65,66,77,81"
313,10:53,5,5,김포공항,1,49
313,10:53,6,6,일산,3,"3,6,9"
313,10:53,7,7,판교,8,"13,28,36,61,68,72,73,78"
313,10:53,8,8,동탄/용인,1,25
313,10:53,9,9,평택,4,"1,14,23,84"
314,10:54,1,1,서울역,4,"16,31,37,46"
314,10:54,10,10,인천공항,5,"2,69,74,76,83"
314,10:54,2,2,수서,5,"20,35,39,58,71"
314,10:54,3,3,삼성,7,"21,40,42,43,47,54,67"
314,10:54,4,4,여의도,10,"5,34,44,51,59,60,65,66,77,81"
314,10:54,5,5,김포공항,2,"27,49"
314,10:54,6,6,일산,4,"3,6,9,50"
314,10:54,7,7,판교,9,"13,36,61,68,72,73,75,78,79"
314,10:54,8,8,동탄/용인,1,25
314,10:54,9,9,평택,5,"1,14,19,23,84"
315,10:55,1,1,서울역,4,"16,31,37,46"
315,10:55,10,10,인천공항,4,"2,69,74,83"
315,10:55,2,2,수서,4,"35,39,58,71"
315,10:55,3,3,삼성,7,"21,40,42,43,47,54,67"
315,10:55,4,4,여의도,9,"5,34,44,51,59,60,65,66,77"
315,10:55,5,5,김포공항,2,"27,49"
315,10:55,6,6,일산,4,"3,6,9,50"
315,10:55,7,7,판교,9,"13,36,61,68,72,73,75,78,79"
315,10:55,8,8,동탄/용인,1,25
315,10:55,9,9,평택,5,"1,14,19,23,84"
316,10:56,1,1,서울역,4,"16,31,37,46"
316,10:56,10,10,인천공항,4,"2,69,74,83"
316,10:56,2,2,수서,6,"35,39,56,57,58,71"
316,10:56,3,3,삼성,7,"21,40,42,43,47,54,67"
316,10:56,4,4,여의도,9,"5,34,44,51,59,60,65,66,77"
316,10:56,5,5,김포공항,2,"27,49"
316,10:56,6,6,일산,4,"3,6,9,50"
316,10:56,7,7,판교,9,"13,36,61,68,72,73,75,78,79"
316,10:56,8,8,동탄/용인,1,25
316,10:56,9,9,평택,7,"1,8,12,14,19,23,84"
317,10:57,1,1,서울역,4,"16,31,37,46"
317,10:57,10,10,인천공항,4,"2,69,74,83"
317,10:57,2,2,수서,6,"35,39,56,57,58,71"
317,10:57,3,3,삼성,7,"21,40,42,47,54,67,82"
317,10:57,4,4,여의도,7,"5,34,44,51,59,60,66"
317,10:57,5,5,김포공항,2,"27,49"
317,10:57,6,6,일산,4,"6,9,26,38"
317,10:57,7,7,판교,10,"13,36,61,63,68,72,73,75,78,79"
317,10:57,9,9,평택,7,"1,8,12,14,19,23,84"
318,10:58,1,1,서울역,4,"16,31,37,46"
