vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,55,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,86.136,94.67,0,B1101,delivery_service,Delivery,Delivery
19,56,Stay,4,4,4,4,410,466,12:30,13:26,56,0,0.0,56,65.33,94.67,160.0,0,B1259,parking_charging,Position,Pickup
19,57,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
19,58,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
19,59,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
19,60,Stay,9,9,9,9,487,510,13:47,14:10,23,0,0.0,23,46.936,113.064,160.0,0,B1376,parking_charging,Position,Pickup
19,61,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
19,62,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
19,63,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
19,64,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
19,65,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
19,66,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
19,67,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
19,68,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,116.618,125.152,1,B1518,pickup_service,Pickup,Pickup
19,69,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,4.267,125.152,129.419,1,B1531,parking_charging,Position,Pickup
19,70,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,129.419,137.953,2,B1531,pickup_service,Pickup,Pickup
19,71,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,137.953,116.923,2,B1518,passenger_flight,Position,Delivery
19,72,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,116.923,125.457,1,B1518,delivery_service,Delivery,Delivery
19,73,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,125.457,133.991,0,B1531,delivery_service,Delivery,Delivery
19,74,Movement,7,4,7,4,562,569,15:02,15:09,7,7,21.43,0,0.0,133.991,112.561,0,B1629,empty_repositioning,Position,Pickup
19,75,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,112.561,121.095,2,B1629,pickup_service,Pickup,Pickup
19,76,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,121.095,129.629,3,B1643,pickup_service,Pickup,Pickup
19,77,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,129.629,108.199,3,B1629,passenger_flight,Position,Delivery
19,78,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,108.199,116.733,1,B1629,delivery_service,Delivery,Delivery
19,79,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.733,125.267,0,B1643,delivery_service,Delivery,Delivery
19,80,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.267,133.801,1,B1698,pickup_service,Pickup,Pickup
19,81,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,133.801,146.602,1,B1698,parking_charging,Position,Movement
19,82,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,146.602,88.612,1,B1698,passenger_flight,Position,Delivery
19,83,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,88.612,97.146,0,B1698,delivery_service,Delivery,Delivery
19,84,Stay,10,10,10,10,613,621,15:53,16:01,8,0,0.0,8,34.136,97.146,131.282,0,B1850,parking_charging,Position,Pickup
19,85,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,131.282,139.816,1,B1850,pickup_service,Pickup,Pickup
19,86,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,139.816,69.926,1,B1850,passenger_flight,Position,Delivery
19,87,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,69.926,78.46,0,B1850,delivery_service,Delivery,Delivery
19,88,Stay,9,9,9,9,646,648,16:26,16:28,2,0,0.0,2,8.534,78.46,86.994,0,B2027,parking_charging,Position,Pickup
19,89,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,86.994,95.528,1,B2027,pickup_service,Pickup,Pickup
19,90,Stay,9,9,9,9,651,658,16:31,16:38,7,0,0.0,7,29.869,95.528,125.397,1,B2027,parking_charging,Position,Movement
19,91,Movement,9,4,9,4,658,673,16:38,16:53,15,15,55.47,0,0.0,125.397,69.927,1,B2027,passenger_flight,Position,Delivery
19,92,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,69.927,78.461,0,B2027,delivery_service,Delivery,Delivery
19,93,Stay,4,4,4,4,676,683,16:56,17:03,7,0,0.0,7,29.869,78.461,108.33,0,B2300,parking_charging,Position,Pickup
19,94,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,108.33,116.864,1,B2300,pickup_service,Pickup,Pickup
19,95,Movement,4,9,4,9,686,701,17:06,17:21,15,15,55.47,0,0.0,116.864,61.394,1,B2300,passenger_flight,Position,Delivery
19,96,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,61.394,69.928,0,B2300,delivery_service,Delivery,Delivery
19,97,Stay,9,9,9,9,704,712,17:24,17:32,8,0,0.0,8,34.136,69.928,104.064,0,B2626,parking_charging,Position,Pickup
19,98,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,104.064,112.598,1,B2626,pickup_service,Pickup,Pickup
19,99,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,112.598,121.132,2,B2587,pickup_service,Pickup,Pickup
19,100,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,121.132,65.662,2,B2587,passenger_flight,Position,Delivery
19,101,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,65.662,74.196,1,B2587,delivery_service,Delivery,Delivery
19,102,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,74.196,82.73,0,B2626,delivery_service,Delivery,Delivery
19,103,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,82.73,86.997,0,B2919,parking_charging,Position,Pickup
19,104,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,86.997,95.531,1,B2919,pickup_service,Pickup,Pickup
19,105,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,95.531,104.065,2,B2925,pickup_service,Pickup,Pickup
19,106,Movement,4,8,4,8,746,757,18:06,18:17,11,11,39.54,0,0.0,104.065,64.525,2,B2919,passenger_flight,Position,Delivery
19,107,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,64.525,73.059,1,B2919,delivery_service,Delivery,Delivery
19,108,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,73.059,81.593,0,B2925,delivery_service,Delivery,Delivery
19,109,Pickup,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,81.593,90.127,1,B3044,pickup_service,Pickup,Pickup
19,110,Movement,8,6,8,6,766,783,18:26,18:43,17,17,60.41,0,0.0,90.127,29.717,1,B3044,passenger_flight,Position,Delivery
19,111,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,29.717,38.251,0,B3044,delivery_service,Delivery,Delivery
19,112,Stay,6,6,6,6,786,787,18:46,18:47,1,0,0.0,1,4.267,38.251,42.518,0,B3258,parking_charging,Position,Movement
19,113,Movement,6,4,6,4,787,794,18:47,18:54,7,7,22.06,0,0.0,42.518,20.458,0,B3258,empty_repositioning,Position,Pickup
19,114,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,20.458,28.992,1,B3258,pickup_service,Pickup,Pickup
19,115,Stay,4,4,4,4,797,814,18:57,19:14,17,0,0.0,17,72.539,28.992,101.531,1,B3258,parking_charging,Position,Movement
19,116,Movement,4,2,4,2,814,820,19:14,19:20,6,6,16.13,0,0.0,101.531,85.401,1,B3258,passenger_flight,Position,Delivery
19,117,Delivery,2,2,2,2,820,823,19:20,19:23,3,0,0.0,2,8.534,85.401,93.935,0,B3258,delivery_service,Delivery,Delivery
19,118,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,8.534,93.935,102.469,1,B3376,pickup_service,Pickup,Pickup
19,119,Movement,2,6,2,6,826,837,19:26,19:37,11,11,37.0,0,0.0,102.469,65.469,1,B3376,passenger_flight,Position,Delivery
19,120,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,65.469,74.003,0,B3376,delivery_service,Delivery,Delivery
19,121,Stay,6,6,6,6,840,844,19:40,19:44,4,0,0.0,4,17.068,74.003,91.071,0,B3537,parking_charging,Position,Pickup
19,122,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,91.071,99.605,1,B3537,pickup_service,Pickup,Pickup
19,123,Movement,6,9,6,9,847,867,19:47,20:07,20,20,74.79,0,0.0,99.605,24.815,1,B3537,passenger_flight,Position,Delivery
19,124,Delivery,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,24.815,33.349,0,B3537,delivery_service,Delivery,Delivery
19,125,Pickup,9,9,9,9,870,873,20:10,20:13,3,0,0.0,2,8.534,33.349,41.883,1,B3662,pickup_service,Pickup,Pickup
19,126,Stay,9,9,9,9,873,887,20:13,20:27,14,0,0.0,14,59.738,41.883,101.621,1,B3662,parking_charging,Position,Movement
19,127,Movement,9,4,9,4,887,902,20:27,20:42,15,15,55.47,0,0.0,101.621,46.151,1,B3662,passenger_flight,Position,Delivery
19,128,Delivery,4,4,4,4,902,905,20:42,20:45,3,0,0.0,2,8.534,46.151,54.685,0,B3662,delivery_service,Delivery,Delivery
19,129,Stay,4,4,4,4,905,926,20:45,21:06,21,0,0.0,21,89.607,54.685,144.292,0,B3869,parking_charging,Position,Pickup
19,130,Pickup,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,144.292,152.826,1,B3869,pickup_service,Pickup,Pickup
19,131,Stay,4,4,4,4,929,931,21:09,21:11,2,0,0.0,2,7.174,152.826,160.0,1,B3885,parking_charging,Position,Pickup
19,132,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,2,B3885,pickup_service,Pickup,Pickup
19,133,Movement,4,9,4,9,934,949,21:14,21:29,15,15,55.47,0,0.0,160.0,104.53,2,B3869,passenger_flight,Position,Delivery
19,134,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,104.53,113.064,1,B3869,delivery_service,Delivery,Delivery
19,135,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,113.064,121.598,0,B3885,delivery_service,Delivery,Delivery
19,136,Movement,9,10,9,10,955,974,21:35,21:54,19,19,69.89,0,0.0,121.598,51.708,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
20,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
20,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,98,158,07:18,08:18,60,0,0.0,60,51.156,108.844,160.0,0,B202,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
20,14,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
20,15,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
20,16,Stay,9,9,9,9,179,187,08:39,08:47,8,0,0.0,8,34.136,115.754,149.89,0,B306,parking_charging,Position,Pickup
20,17,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,149.89,158.424,1,B306,pickup_service,Pickup,Pickup
20,18,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,158.424,118.304,1,B306,passenger_flight,Position,Delivery
20,19,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,118.304,126.838,0,B306,delivery_service,Delivery,Delivery
20,20,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,126.838,135.372,0,B371,parking_charging,Position,Pickup
20,21,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,135.372,143.906,1,B371,pickup_service,Pickup,Pickup
20,22,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,143.906,122.476,1,B371,passenger_flight,Position,Delivery
20,23,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,122.476,131.01,0,B371,delivery_service,Delivery,Delivery
20,24,Stay,4,4,4,4,220,227,09:20,09:27,7,0,0.0,7,28.99,131.01,160.0,0,B422,parking_charging,Position,Pickup
20,25,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
20,26,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
20,27,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
20,28,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
20,29,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
20,30,Stay,2,2,2,2,245,263,09:45,10:03,18,0,0.0,18,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
20,31,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
20,32,Movement,2,6,2,6,266,277,10:06,10:17,11,11,37.0,0,0.0,160.0,123.0,1,B510,passenger_flight,Position,Delivery
20,33,Delivery,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,123.0,131.534,0,B510,delivery_service,Delivery,Delivery
20,34,Stay,6,6,6,6,280,289,10:20,10:29,9,0,0.0,9,28.466,131.534,160.0,0,B665,parking_charging,Position,Pickup
20,35,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
20,36,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
20,37,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
20,38,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
20,39,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
20,40,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,140.068,148.602,1,B781,pickup_service,Pickup,Pickup
20,41,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,148.602,121.032,1,B781,passenger_flight,Position,Delivery
20,42,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,121.032,129.566,0,B781,delivery_service,Delivery,Delivery
20,43,Stay,5,5,5,5,326,340,11:06,11:20,14,0,0.0,14,30.434,129.566,160.0,0,B912,parking_charging,Position,Pickup
20,44,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
20,45,Movement,5,3,5,3,343,351,11:23,11:31,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
20,46,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
20,47,Stay,3,3,3,3,354,378,11:34,11:58,24,0,0.0,24,15.396,144.604,160.0,0,B1063,parking_charging,Position,Pickup
20,48,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
20,49,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
20,50,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
20,51,Stay,10,10,10,10,399,404,12:19,12:24,5,0,0.0,5,21.335,113.614,134.949,0,B1125,parking_charging,Position,Pickup
20,52,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,134.949,143.483,1,B1125,pickup_service,Pickup,Pickup
20,53,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,143.483,100.623,1,B1125,passenger_flight,Position,Delivery
20,54,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,100.623,109.157,0,B1125,delivery_service,Delivery,Delivery
20,55,Stay,4,4,4,4,422,423,12:42,12:43,1,0,0.0,1,4.267,109.157,113.424,0,B1191,parking_charging,Position,Movement
20,56,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,113.424,91.994,0,B1191,empty_repositioning,Position,Pickup
20,57,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,91.994,100.528,1,B1191,pickup_service,Pickup,Pickup
20,58,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,100.528,109.062,2,B1199,pickup_service,Pickup,Pickup
20,59,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,109.062,87.632,2,B1191,passenger_flight,Position,Delivery
20,60,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,87.632,96.166,1,B1191,delivery_service,Delivery,Delivery
20,61,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,96.166,104.7,0,B1199,delivery_service,Delivery,Delivery
20,62,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,55.3,104.7,160.0,0,B1262,parking_charging,Position,Pickup
20,63,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
20,64,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
20,65,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
20,66,Stay,9,9,9,9,488,506,13:48,14:06,18,0,0.0,18,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
20,67,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
20,68,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
20,69,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
20,70,Stay,3,3,3,3,527,538,14:27,14:38,11,0,0.0,11,44.246,115.754,160.0,0,B1501,parking_charging,Position,Pickup
20,71,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
20,72,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
20,73,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
20,74,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,135.554,144.088,1,B1561,pickup_service,Pickup,Pickup
20,75,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,144.088,152.622,2,B1579,pickup_service,Pickup,Pickup
20,76,Movement,6,7,6,7,560,572,15:00,15:12,12,12,43.48,0,0.0,152.622,109.142,2,B1561,passenger_flight,Position,Delivery
20,77,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,109.142,117.676,1,B1561,delivery_service,Delivery,Delivery
20,78,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,117.676,126.21,0,B1579,delivery_service,Delivery,Delivery
20,79,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,126.21,134.744,1,B1662,pickup_service,Pickup,Pickup
20,80,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,134.744,113.314,1,B1662,passenger_flight,Position,Delivery
20,81,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.314,121.848,0,B1662,delivery_service,Delivery,Delivery
20,82,Stay,4,4,4,4,591,610,15:31,15:50,19,0,0.0,19,38.152,121.848,160.0,0,B1800,parking_charging,Position,Pickup
20,83,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1800,pickup_service,Pickup,Pickup
20,84,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1800,parking_charging,Position,Movement
20,85,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
20,86,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
20,87,Stay,10,10,10,10,631,649,16:11,16:29,18,0,0.0,18,34.326,125.674,160.0,0,B2034,parking_charging,Position,Pickup
20,88,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
20,89,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
20,90,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
20,91,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,98.644,107.178,1,B2176,pickup_service,Pickup,Pickup
20,92,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,107.178,51.708,1,B2176,passenger_flight,Position,Delivery
20,93,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,51.708,60.242,0,B2176,delivery_service,Delivery,Delivery
20,94,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,60.242,68.776,1,B2403,pickup_service,Pickup,Pickup
20,95,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,68.776,77.31,2,B2460,pickup_service,Pickup,Pickup
20,96,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,77.31,21.84,2,B2403,passenger_flight,Position,Delivery
20,97,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,21.84,30.374,1,B2403,delivery_service,Delivery,Delivery
20,98,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,30.374,38.908,0,B2460,delivery_service,Delivery,Delivery
20,99,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,38.908,47.442,1,B2724,pickup_service,Pickup,Pickup
20,100,Stay,9,9,9,9,725,738,17:45,17:58,13,0,0.0,13,55.471,47.442,102.913,1,B2724,parking_charging,Position,Movement
20,101,Movement,9,5,9,5,738,755,17:58,18:15,17,17,62.04,0,0.0,102.913,40.873,1,B2724,passenger_flight,Position,Delivery
20,102,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,40.873,49.407,0,B2724,delivery_service,Delivery,Delivery
20,103,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,49.407,57.941,0,B3051,parking_charging,Position,Pickup
20,104,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,57.941,66.475,1,B3051,pickup_service,Pickup,Pickup
20,105,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,66.475,38.905,1,B3098,passenger_flight,Position,Pickup
20,106,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,38.905,47.439,2,B3098,pickup_service,Pickup,Pickup
20,107,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,47.439,55.973,1,B3051,delivery_service,Delivery,Delivery
20,108,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,55.973,28.403,1,B3098,passenger_flight,Position,Delivery
20,109,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,28.403,36.937,0,B3098,delivery_service,Delivery,Delivery
20,110,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,36.937,45.471,1,B3198,pickup_service,Pickup,Pickup
