time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,5,5,김포공항,3,"28,34,40"
199,08:59,6,6,일산,2,"1,5"
199,08:59,7,7,판교,8,"4,45,60,66,75,76,86,96"
199,08:59,8,8,동탄/용인,3,"13,48,55"
199,08:59,9,9,평택,15,"15,20,29,50,57,58,59,68,69,78,79,88,89,92,98"
200,09:00,1,1,서울역,15,"6,10,14,33,44,46,47,56,61,70,80,85,90,95,97"
200,09:00,10,10,인천공항,1,53
200,09:00,2,2,수서,5,"35,54,71,81,91"
200,09:00,3,3,삼성,6,"7,12,24,39,84,94"
200,09:00,4,4,여의도,20,"2,8,22,27,32,37,42,43,51,52,62,63,64,67,73,74,77,83,87,93"
200,09:00,5,5,김포공항,3,"28,34,40"
200,09:00,6,6,일산,2,"1,5"
200,09:00,7,7,판교,8,"4,45,60,66,75,76,86,96"
200,09:00,8,8,동탄/용인,3,"13,48,55"
200,09:00,9,9,평택,16,"15,16,20,29,50,57,58,59,68,69,78,79,88,89,92,98"
201,09:01,1,1,서울역,15,"6,10,14,33,44,46,47,56,61,70,80,85,90,95,97"
201,09:01,10,10,인천공항,1,53
201,09:01,2,2,수서,6,"35,54,71,81,82,91"
201,09:01,3,3,삼성,6,"7,12,24,39,84,94"
201,09:01,4,4,여의도,21,"2,8,22,27,32,37,42,43,49,51,52,62,63,64,67,73,74,77,83,87,93"
201,09:01,5,5,김포공항,2,"34,40"
201,09:01,6,6,일산,2,"1,38"
201,09:01,7,7,판교,8,"4,45,60,66,75,76,86,96"
201,09:01,8,8,동탄/용인,3,"13,48,55"
201,09:01,9,9,평택,16,"15,16,20,29,50,57,58,59,68,69,78,79,88,89,92,98"
202,09:02,1,1,서울역,16,"6,9,10,14,33,44,46,47,56,61,70,80,85,90,95,97"
202,09:02,10,10,인천공항,1,53
202,09:02,2,2,수서,6,"35,54,71,81,82,91"
202,09:02,3,3,삼성,5,"7,12,24,39,84"
202,09:02,4,4,여의도,21,"2,8,22,27,32,37,42,43,49,51,52,62,63,64,67,73,74,77,83,87,93"
202,09:02,5,5,김포공항,2,"34,40"
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,9,"4,36,45,60,66,75,76,86,96"
202,09:02,8,8,동탄/용인,2,"13,48"
202,09:02,9,9,평택,16,"15,16,20,29,50,57,58,59,68,69,78,79,88,89,92,98"
203,09:03,1,1,서울역,16,"6,9,10,14,33,44,46,47,56,61,70,80,85,90,95,97"
203,09:03,10,10,인천공항,1,53
203,09:03,2,2,수서,7,"11,35,54,71,81,82,91"
203,09:03,3,3,삼성,5,"7,12,24,39,84"
203,09:03,4,4,여의도,21,"2,22,23,27,32,37,42,43,49,51,52,62,63,64,67,73,74,77,83,87,93"
203,09:03,5,5,김포공항,1,40
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,9,"4,36,45,60,66,75,76,86,96"
203,09:03,8,8,동탄/용인,1,13
203,09:03,9,9,평택,15,"15,16,20,29,50,58,59,68,69,78,79,88,89,92,98"
204,09:04,1,1,서울역,17,"6,9,10,14,33,44,46,47,56,61,65,70,80,85,90,95,97"
204,09:04,10,10,인천공항,1,53
204,09:04,2,2,수서,6,"11,35,71,81,82,91"
204,09:04,3,3,삼성,5,"12,24,26,39,84"
204,09:04,4,4,여의도,21,"2,22,23,27,32,37,42,43,49,51,52,62,63,64,67,73,74,77,83,87,93"
204,09:04,5,5,김포공항,1,40
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,9,"4,36,45,60,66,75,76,86,96"
204,09:04,8,8,동탄/용인,1,13
204,09:04,9,9,평택,15,"15,16,20,29,50,58,59,68,69,78,79,88,89,92,98"
205,09:05,1,1,서울역,15,"10,14,33,44,46,47,56,61,65,70,80,85,90,95,97"
205,09:05,10,10,인천공항,1,53
205,09:05,2,2,수서,6,"11,35,71,81,82,91"
205,09:05,3,3,삼성,5,"12,24,26,39,84"
205,09:05,4,4,여의도,21,"2,22,23,27,32,37,42,43,49,51,52,62,63,64,67,73,74,77,83,87,93"
205,09:05,5,5,김포공항,1,40
205,09:05,6,6,일산,1,38
205,09:05,7,7,판교,9,"19,36,45,60,66,75,76,86,96"
205,09:05,8,8,동탄/용인,1,13
205,09:05,9,9,평택,13,"16,20,29,58,59,68,69,78,79,88,89,92,98"
206,09:06,1,1,서울역,17,"0,10,14,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
206,09:06,10,10,인천공항,1,53
206,09:06,2,2,수서,5,"11,71,81,82,91"
206,09:06,3,3,삼성,6,"12,18,24,26,39,84"
206,09:06,4,4,여의도,20,"2,22,23,27,32,37,42,43,49,51,52,62,63,64,67,73,77,83,87,93"
206,09:06,5,5,김포공항,2,"17,40"
206,09:06,6,6,일산,1,38
206,09:06,7,7,판교,9,"19,36,45,60,66,75,76,86,96"
206,09:06,8,8,동탄/용인,1,13
206,09:06,9,9,평택,13,"16,20,29,58,59,68,69,78,79,88,89,92,98"
207,09:07,1,1,서울역,17,"0,10,14,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
207,09:07,10,10,인천공항,1,53
207,09:07,2,2,수서,4,"11,71,81,82"
207,09:07,3,3,삼성,5,"18,24,26,39,84"
207,09:07,4,4,여의도,19,"2,22,23,32,37,42,43,49,51,52,62,63,64,67,73,77,83,87,93"
207,09:07,5,5,김포공항,1,17
207,09:07,6,6,일산,3,"3,25,38"
207,09:07,7,7,판교,10,"19,36,45,60,66,72,75,76,86,96"
207,09:07,8,8,동탄/용인,1,13
207,09:07,9,9,평택,15,"16,20,29,41,58,59,68,69,78,79,88,89,92,98,99"
208,09:08,1,1,서울역,18,"0,5,10,14,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
208,09:08,10,10,인천공항,1,53
208,09:08,2,2,수서,4,"11,71,81,82"
208,09:08,3,3,삼성,5,"18,24,26,39,84"
208,09:08,4,4,여의도,19,"2,22,23,32,37,42,43,49,51,52,62,63,64,67,73,77,83,87,93"
208,09:08,5,5,김포공항,1,17
208,09:08,6,6,일산,3,"3,25,38"
208,09:08,7,7,판교,10,"19,36,45,60,66,72,75,76,86,96"
208,09:08,8,8,동탄/용인,1,13
208,09:08,9,9,평택,15,"16,20,29,41,58,59,68,69,78,79,88,89,92,98,99"
209,09:09,1,1,서울역,18,"0,5,10,14,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
209,09:09,10,10,인천공항,1,53
209,09:09,2,2,수서,5,"8,11,71,81,82"
209,09:09,3,3,삼성,5,"24,26,28,39,84"
209,09:09,4,4,여의도,21,"1,2,22,23,32,37,42,43,49,51,52,62,63,64,67,73,77,83,87,93,94"
209,09:09,5,5,김포공항,1,17
209,09:09,6,6,일산,3,"3,25,38"
209,09:09,7,7,판교,10,"19,36,45,60,66,72,75,76,86,96"
209,09:09,8,8,동탄/용인,1,13
209,09:09,9,9,평택,14,"16,29,41,58,59,68,69,78,79,88,89,92,98,99"
210,09:10,1,1,서울역,17,"0,5,10,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
210,09:10,10,10,인천공항,1,53
210,09:10,2,2,수서,4,"8,11,81,82"
210,09:10,3,3,삼성,5,"24,26,28,39,84"
210,09:10,4,4,여의도,22,"1,2,22,23,32,37,42,43,49,51,52,54,62,63,64,67,73,77,83,87,93,94"
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,1,25
210,09:10,7,7,판교,11,"19,30,36,45,60,66,72,75,76,86,96"
210,09:10,8,8,동탄/용인,1,13
210,09:10,9,9,평택,14,"16,29,41,58,59,68,69,78,79,88,89,92,98,99"
211,09:11,1,1,서울역,16,"0,10,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
211,09:11,10,10,인천공항,1,53
211,09:11,2,2,수서,4,"8,11,81,82"
211,09:11,3,3,삼성,6,"9,26,28,34,39,84"
211,09:11,4,4,여의도,22,"1,7,22,23,32,37,42,43,49,51,52,54,62,63,64,67,73,77,83,87,93,94"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,1,25
211,09:11,7,7,판교,11,"19,30,36,45,60,66,72,75,76,86,96"
211,09:11,8,8,동탄/용인,2,"13,50"
211,09:11,9,9,평택,14,"16,29,41,58,59,68,69,78,79,88,89,92,98,99"
212,09:12,1,1,서울역,16,"0,10,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
212,09:12,10,10,인천공항,1,53
212,09:12,2,2,수서,4,"8,11,81,82"
212,09:12,3,3,삼성,6,"9,26,28,34,39,84"
212,09:12,4,4,여의도,24,"1,4,7,22,23,32,35,37,42,43,49,51,52,54,62,63,64,67,73,77,83,87,93,94"
212,09:12,5,5,김포공항,1,74
212,09:12,6,6,일산,2,"6,25"
212,09:12,7,7,판교,11,"19,30,36,45,60,66,72,75,76,86,96"
212,09:12,8,8,동탄/용인,2,"13,50"
212,09:12,9,9,평택,14,"16,29,41,58,59,68,69,78,79,88,89,92,98,99"
213,09:13,1,1,서울역,16,"0,10,21,33,44,46,47,56,61,65,70,80,85,90,95,97"
213,09:13,10,10,인천공항,1,53
213,09:13,2,2,수서,4,"8,11,81,82"
213,09:13,3,3,삼성,5,"9,28,34,39,84"
213,09:13,4,4,여의도,25,"1,4,7,22,23,32,35,37,42,43,49,51,52,54,55,62,63,64,67,73,77,83,87,93,94"
213,09:13,5,5,김포공항,1,74
213,09:13,6,6,일산,1,6
213,09:13,7,7,판교,10,"19,30,45,60,66,72,75,76,86,96"
213,09:13,8,8,동탄/용인,2,"13,50"
213,09:13,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
214,09:14,1,1,서울역,17,"0,10,21,33,44,46,47,56,61,65,70,80,85,90,91,95,97"
214,09:14,10,10,인천공항,1,53
214,09:14,2,2,수서,4,"8,11,81,82"
214,09:14,3,3,삼성,5,"9,28,34,39,84"
214,09:14,4,4,여의도,26,"1,4,7,12,22,23,32,35,37,42,43,49,51,52,54,55,62,63,64,67,73,77,83,87,93,94"
214,09:14,5,5,김포공항,1,74
214,09:14,6,6,일산,2,"6,27"
214,09:14,7,7,판교,10,"19,30,45,60,66,72,75,76,86,96"
214,09:14,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
215,09:15,1,1,서울역,19,"0,10,21,31,33,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
215,09:15,10,10,인천공항,1,53
215,09:15,2,2,수서,4,"8,11,81,82"
215,09:15,3,3,삼성,6,"9,28,34,39,40,84"
215,09:15,4,4,여의도,26,"1,4,7,12,22,23,32,35,37,42,43,49,51,52,54,55,62,63,64,67,73,77,83,87,93,94"
215,09:15,5,5,김포공항,1,74
215,09:15,6,6,일산,2,"6,27"
215,09:15,7,7,판교,10,"19,30,45,60,66,72,75,76,86,96"
215,09:15,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
216,09:16,1,1,서울역,19,"0,10,21,31,33,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
216,09:16,10,10,인천공항,1,53
216,09:16,2,2,수서,4,"8,11,81,82"
216,09:16,3,3,삼성,6,"9,28,34,39,40,84"
216,09:16,4,4,여의도,27,"1,4,7,12,22,23,32,35,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,83,87,93,94"
216,09:16,5,5,김포공항,1,74
216,09:16,6,6,일산,2,"6,27"
216,09:16,7,7,판교,10,"19,30,45,60,66,72,75,76,86,96"
216,09:16,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
217,09:17,1,1,서울역,20,"0,10,21,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
217,09:17,10,10,인천공항,1,53
217,09:17,2,2,수서,5,"2,8,11,81,82"
217,09:17,3,3,삼성,7,"5,9,28,34,39,40,84"
217,09:17,4,4,여의도,28,"1,3,4,7,12,22,23,32,35,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,83,87,93,94"
217,09:17,5,5,김포공항,1,74
217,09:17,6,6,일산,2,"6,27"
217,09:17,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
217,09:17,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
218,09:18,1,1,서울역,19,"10,21,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
218,09:18,10,10,인천공항,1,53
218,09:18,2,2,수서,3,"2,11,82"
218,09:18,3,3,삼성,7,"5,9,28,34,39,40,84"
218,09:18,4,4,여의도,29,"1,3,4,7,12,22,23,24,32,35,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,83,87,93,94"
218,09:18,5,5,김포공항,1,74
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
218,09:18,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
219,09:19,1,1,서울역,20,"10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
219,09:19,2,2,수서,2,"2,82"
219,09:19,3,3,삼성,7,"5,9,28,34,39,40,84"
219,09:19,4,4,여의도,28,"1,3,4,7,12,22,23,24,32,35,37,42,43,49,51,52,54,62,63,64,67,71,73,77,83,87,93,94"
219,09:19,5,5,김포공항,1,74
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
219,09:19,8,8,동탄/용인,2,"18,41"
219,09:19,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
220,09:20,1,1,서울역,20,"10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
220,09:20,2,2,수서,2,"2,82"
220,09:20,3,3,삼성,7,"9,17,28,34,39,40,84"
220,09:20,4,4,여의도,28,"1,3,4,7,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,83,87,93,94"
220,09:20,5,5,김포공항,1,74
220,09:20,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
220,09:20,8,8,동탄/용인,2,"18,41"
220,09:20,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
221,09:21,1,1,서울역,20,"10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
221,09:21,2,2,수서,2,"2,82"
221,09:21,3,3,삼성,6,"9,17,34,39,40,84"
221,09:21,4,4,여의도,28,"1,3,4,7,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,83,87,93,94"
221,09:21,5,5,김포공항,1,74
221,09:21,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
221,09:21,8,8,동탄/용인,2,"18,41"
221,09:21,9,9,평택,13,"16,29,58,59,68,69,78,79,88,89,92,98,99"
222,09:22,1,1,서울역,20,"10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
222,09:22,2,2,수서,2,"2,82"
222,09:22,3,3,삼성,5,"17,34,39,40,84"
222,09:22,4,4,여의도,27,"1,3,4,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,83,87,93,94"
222,09:22,5,5,김포공항,1,74
222,09:22,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
222,09:22,8,8,동탄/용인,1,18
222,09:22,9,9,평택,12,"29,58,59,68,69,78,79,88,89,92,98,99"
223,09:23,1,1,서울역,20,"10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
223,09:23,2,2,수서,4,"2,5,20,82"
223,09:23,3,3,삼성,5,"25,34,39,40,84"
223,09:23,4,4,여의도,27,"1,3,4,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,83,87,93,94"
223,09:23,5,5,김포공항,1,74
223,09:23,6,6,일산,1,57
223,09:23,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
223,09:23,8,8,동탄/용인,1,18
223,09:23,9,9,평택,12,"29,58,59,68,69,78,79,88,89,92,98,99"
224,09:24,1,1,서울역,20,"10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
224,09:24,2,2,수서,5,"2,5,13,20,82"
224,09:24,3,3,삼성,5,"25,34,39,40,84"
224,09:24,4,4,여의도,29,"1,3,4,8,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
224,09:24,5,5,김포공항,1,74
224,09:24,6,6,일산,1,57
224,09:24,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
224,09:24,8,8,동탄/용인,1,18
224,09:24,9,9,평택,12,"29,58,59,68,69,78,79,88,89,92,98,99"
225,09:25,1,1,서울역,21,"6,10,21,26,31,33,38,44,46,47,48,56,61,65,70,80,85,90,91,95,97"
225,09:25,2,2,수서,5,"2,5,13,20,82"
225,09:25,3,3,삼성,5,"25,34,39,40,84"
225,09:25,4,4,여의도,30,"1,3,4,8,11,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
225,09:25,5,5,김포공항,2,"55,74"
225,09:25,6,6,일산,1,57
225,09:25,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
225,09:25,8,8,동탄/용인,1,18
225,09:25,9,9,평택,12,"29,58,59,68,69,78,79,88,89,92,98,99"
226,09:26,1,1,서울역,22,"6,10,21,26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
226,09:26,2,2,수서,4,"2,5,13,20"
226,09:26,3,3,삼성,5,"25,34,39,40,84"
226,09:26,4,4,여의도,30,"1,3,4,8,11,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
226,09:26,5,5,김포공항,3,"12,55,74"
226,09:26,6,6,일산,1,57
226,09:26,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
226,09:26,8,8,동탄/용인,1,18
226,09:26,9,9,평택,13,"14,29,58,59,68,69,78,79,88,89,92,98,99"
227,09:27,1,1,서울역,21,"6,21,26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
227,09:27,2,2,수서,4,"2,5,13,20"
227,09:27,3,3,삼성,5,"25,34,39,40,84"
227,09:27,4,4,여의도,30,"1,3,4,8,11,22,23,24,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
227,09:27,5,5,김포공항,3,"12,55,74"
227,09:27,6,6,일산,1,57
227,09:27,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
227,09:27,8,8,동탄/용인,1,18
227,09:27,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
228,09:28,1,1,서울역,21,"6,21,26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
228,09:28,2,2,수서,4,"2,5,13,20"
228,09:28,3,3,삼성,5,"25,34,39,40,84"
228,09:28,4,4,여의도,31,"1,3,4,8,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
228,09:28,5,5,김포공항,3,"12,55,74"
228,09:28,6,6,일산,1,57
228,09:28,7,7,판교,11,"15,19,30,45,60,66,72,75,76,86,96"
228,09:28,8,8,동탄/용인,1,18
228,09:28,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
229,09:29,1,1,서울역,21,"6,21,26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
229,09:29,2,2,수서,3,"2,13,20"
229,09:29,3,3,삼성,4,"25,39,40,84"
229,09:29,4,4,여의도,31,"1,3,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
229,09:29,5,5,김포공항,2,"55,74"
229,09:29,6,6,일산,1,57
229,09:29,7,7,판교,12,"7,15,19,30,45,60,66,72,75,76,86,96"
229,09:29,8,8,동탄/용인,1,18
229,09:29,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
230,09:30,1,1,서울역,21,"6,21,26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
230,09:30,2,2,수서,3,"2,13,20"
230,09:30,3,3,삼성,5,"25,27,39,40,84"
230,09:30,4,4,여의도,30,"3,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
230,09:30,5,5,김포공항,2,"55,74"
230,09:30,6,6,일산,1,57
230,09:30,7,7,판교,12,"7,15,17,30,45,60,66,72,75,76,86,96"
230,09:30,8,8,동탄/용인,1,18
230,09:30,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
231,09:31,1,1,서울역,20,"21,26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"2,13,20"
231,09:31,3,3,삼성,5,"25,27,39,40,84"
231,09:31,4,4,여의도,30,"3,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
231,09:31,5,5,김포공항,1,74
231,09:31,6,6,일산,1,57
231,09:31,7,7,판교,12,"7,15,17,30,45,60,66,72,75,76,86,96"
231,09:31,8,8,동탄/용인,1,18
231,09:31,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
232,09:32,1,1,서울역,19,"26,31,33,38,44,46,47,48,50,56,61,65,70,80,85,90,91,95,97"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,13,20"
232,09:32,3,3,삼성,5,"25,27,39,40,84"
232,09:32,4,4,여의도,30,"3,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
232,09:32,7,7,판교,11,"7,17,30,45,60,66,72,75,76,86,96"
232,09:32,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
233,09:33,1,1,서울역,20,"26,31,33,38,44,46,47,48,50,56,61,65,70,80,82,85,90,91,95,97"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"2,13,20"
233,09:33,3,3,삼성,6,"10,25,27,39,40,84"
233,09:33,4,4,여의도,30,"3,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
233,09:33,7,7,판교,11,"7,17,30,45,60,66,72,75,76,86,96"
233,09:33,8,8,동탄/용인,1,59
233,09:33,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
234,09:34,1,1,서울역,21,"26,31,33,38,41,44,46,47,48,50,56,61,65,70,80,82,85,90,91,95,97"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"13,20"
234,09:34,3,3,삼성,7,"10,25,27,39,40,53,84"
234,09:34,4,4,여의도,30,"3,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
234,09:34,7,7,판교,12,"7,16,17,30,45,60,66,72,75,76,86,96"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,12,"14,29,58,68,69,78,79,88,89,92,98,99"
235,09:35,1,1,서울역,21,"26,31,33,38,41,44,46,47,48,50,56,61,65,70,80,82,85,90,91,95,97"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"13,20"
235,09:35,3,3,삼성,7,"10,25,27,39,40,53,84"
235,09:35,4,4,여의도,31,"3,5,8,9,11,22,23,24,28,32,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
235,09:35,7,7,판교,12,"7,16,17,30,45,60,66,72,75,76,86,96"
235,09:35,8,8,동탄/용인,1,59
235,09:35,9,9,평택,11,"29,58,68,69,78,79,88,89,92,98,99"
236,09:36,1,1,서울역,21,"26,31,33,38,41,44,46,47,48,50,56,61,65,70,80,82,85,90,91,95,97"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,3,"1,13,20"
236,09:36,3,3,삼성,6,"25,27,39,40,53,84"
236,09:36,4,4,여의도,32,"3,5,8,9,11,22,23,24,28,32,34,35,36,37,42,43,49,51,52,54,62,63,64,67,71,73,77,81,83,87,93,94"
236,09:36,7,7,판교,13,"4,7,16,17,30,45,60,66,72,75,76,86,96"
236,09:36,8,8,동탄/용인,1,59
236,09:36,9,9,평택,10,"29,58,69,78,79,88,89,92,98,99"
237,09:37,1,1,서울역,22,"19,26,31,33,38,41,44,46,47,48,50,56,61,65,70,80,82,85,90,91,95,97"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,3,"1,13,20"
237,09:37,3,3,삼성,7,"12,25,27,39,40,53,84"
237,09:37,4,4,여의도,32,"5,8,9,11,22,23,24,28,32,34,35,36,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,81,83,87,93,94"
237,09:37,7,7,판교,12,"4,7,17,30,45,60,66,72,75,76,86,96"
237,09:37,8,8,동탄/용인,1,59
237,09:37,9,9,평택,10,"29,58,69,78,79,88,89,92,98,99"
238,09:38,1,1,서울역,22,"19,26,31,33,38,41,44,46,47,48,50,56,61,65,70,80,82,85,90,91,95,97"
238,09:38,2,2,수서,2,"1,20"
238,09:38,3,3,삼성,6,"12,27,39,40,53,84"
238,09:38,4,4,여의도,31,"8,9,11,22,23,24,28,32,34,35,36,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,81,83,87,93,94"
238,09:38,6,6,일산,1,6
238,09:38,7,7,판교,11,"4,17,30,45,60,66,72,75,76,86,96"
238,09:38,8,8,동탄/용인,1,59
238,09:38,9,9,평택,10,"29,58,69,78,79,88,89,92,98,99"
239,09:39,1,1,서울역,23,"19,26,31,33,38,41,44,46,47,48,50,56,57,61,65,70,80,82,85,90,91,95,97"
239,09:39,2,2,수서,2,"1,20"
239,09:39,3,3,삼성,5,"12,39,40,53,84"
239,09:39,4,4,여의도,32,"8,9,11,15,22,23,24,28,32,34,35,36,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,81,83,87,93,94"
239,09:39,6,6,일산,2,"6,21"
239,09:39,7,7,판교,10,"17,30,45,60,66,72,75,76,86,96"
239,09:39,8,8,동탄/용인,1,59
239,09:39,9,9,평택,10,"29,58,69,78,79,88,89,92,98,99"
240,09:40,1,1,서울역,23,"19,26,31,33,38,41,44,46,47,48,50,56,57,61,65,70,80,82,85,90,91,95,97"
240,09:40,2,2,수서,2,"1,20"
240,09:40,3,3,삼성,5,"12,39,40,53,84"
240,09:40,4,4,여의도,30,"2,8,9,11,15,23,28,34,35,36,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,81,83,87,93,94"
240,09:40,6,6,일산,2,"6,21"
240,09:40,7,7,판교,10,"17,30,45,60,66,72,75,76,86,96"
240,09:40,8,8,동탄/용인,1,59
240,09:40,9,9,평택,9,"29,69,78,79,88,89,92,98,99"
241,09:41,1,1,서울역,22,"19,26,31,33,41,44,46,47,48,50,56,57,61,65,70,80,82,85,90,91,95,97"
241,09:41,2,2,수서,2,"1,20"
241,09:41,3,3,삼성,5,"12,39,40,53,84"
241,09:41,4,4,여의도,30,"2,8,9,11,15,23,28,34,35,36,37,42,43,49,51,52,54,55,62,63,64,67,71,73,77,81,83,87,93,94"
241,09:41,6,6,일산,2,"6,21"
241,09:41,7,7,판교,10,"17,30,45,60,66,72,75,76,86,96"
241,09:41,8,8,동탄/용인,1,59
241,09:41,9,9,평택,9,"29,69,78,79,88,89,92,98,99"
242,09:42,1,1,서울역,23,"5,19,26,31,33,41,44,46,47,48,50,56,57,61,65,70,80,82,85,90,91,95,97"
242,09:42,2,2,수서,3,"1,18,20"
242,09:42,3,3,삼성,5,"12,39,40,53,84"
242,09:42,4,4,여의도,28,"2,8,9,11,15,23,28,34,35,36,37,49,51,52,54,55,62,63,64,67,71,73,77,81,83,87,93,94"
242,09:42,6,6,일산,2,"6,21"
