time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,5,5,김포공항,4,"22,32,38,50"
217,09:17,6,6,일산,3,"1,4,6"
217,09:17,7,7,판교,2,"37,44"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,4,"0,5,8,27"
218,09:18,1,1,서울역,11,"2,17,18,20,31,56,59,60,61,63,64"
218,09:18,2,2,수서,1,36
218,09:18,3,3,삼성,2,"25,54"
218,09:18,4,4,여의도,17,"7,14,16,19,21,24,39,40,43,45,46,48,49,52,55,58,62"
218,09:18,5,5,김포공항,3,"22,32,50"
218,09:18,6,6,일산,3,"1,4,6"
218,09:18,7,7,판교,2,"37,44"
218,09:18,9,9,평택,4,"0,5,8,27"
219,09:19,1,1,서울역,11,"2,17,18,20,31,56,59,60,61,63,64"
219,09:19,2,2,수서,1,36
219,09:19,3,3,삼성,1,25
219,09:19,4,4,여의도,17,"7,14,16,19,21,24,39,43,45,46,47,48,49,52,55,58,62"
219,09:19,5,5,김포공항,3,"22,32,50"
219,09:19,6,6,일산,3,"1,4,6"
219,09:19,7,7,판교,2,"37,44"
219,09:19,9,9,평택,4,"0,5,12,27"
220,09:20,1,1,서울역,8,"2,31,56,59,60,61,63,64"
220,09:20,2,2,수서,1,36
220,09:20,3,3,삼성,1,25
220,09:20,4,4,여의도,13,"7,19,21,24,39,43,47,48,49,52,55,58,62"
220,09:20,5,5,김포공항,3,"22,32,50"
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,2,"37,44"
220,09:20,9,9,평택,4,"0,5,12,27"
221,09:21,1,1,서울역,7,"2,56,59,60,61,63,64"
221,09:21,2,2,수서,3,"34,36,42"
221,09:21,4,4,여의도,14,"7,19,21,24,30,39,43,47,48,49,52,55,58,62"
221,09:21,5,5,김포공항,3,"22,32,50"
221,09:21,6,6,일산,2,"1,4"
221,09:21,7,7,판교,2,"37,44"
221,09:21,9,9,평택,4,"0,5,12,27"
222,09:22,1,1,서울역,8,"2,10,56,59,60,61,63,64"
222,09:22,2,2,수서,3,"34,36,42"
222,09:22,4,4,여의도,14,"7,19,21,24,30,39,43,47,48,49,52,55,58,62"
222,09:22,5,5,김포공항,2,"32,50"
222,09:22,6,6,일산,3,"1,3,4"
222,09:22,9,9,평택,4,"0,5,12,27"
223,09:23,1,1,서울역,8,"2,10,56,59,60,61,63,64"
223,09:23,2,2,수서,3,"34,36,42"
223,09:23,4,4,여의도,13,"7,19,21,24,30,39,47,48,49,52,55,58,62"
223,09:23,5,5,김포공항,2,"32,50"
223,09:23,6,6,일산,3,"1,3,4"
223,09:23,9,9,평택,4,"0,5,12,27"
224,09:24,1,1,서울역,9,"2,10,41,56,59,60,61,63,64"
224,09:24,2,2,수서,4,"34,36,42,53"
224,09:24,3,3,삼성,1,13
224,09:24,4,4,여의도,15,"7,21,24,26,29,30,33,39,47,48,49,52,55,58,62"
224,09:24,5,5,김포공항,2,"32,50"
224,09:24,6,6,일산,3,"1,3,4"
224,09:24,7,7,판교,2,"15,28"
224,09:24,9,9,평택,4,"0,5,12,27"
225,09:25,1,1,서울역,9,"2,10,41,56,59,60,61,63,64"
225,09:25,2,2,수서,4,"34,36,42,53"
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,15,"7,21,24,26,29,30,33,39,47,48,49,52,55,58,62"
225,09:25,5,5,김포공항,2,"32,50"
225,09:25,6,6,일산,3,"1,3,4"
225,09:25,7,7,판교,2,"15,28"
225,09:25,9,9,평택,4,"0,5,12,27"
226,09:26,1,1,서울역,9,"2,10,41,56,59,60,61,63,64"
226,09:26,2,2,수서,6,"14,34,36,38,42,53"
226,09:26,3,3,삼성,3,"13,18,20"
226,09:26,4,4,여의도,15,"21,24,26,29,30,33,39,47,48,49,52,54,55,58,62"
226,09:26,5,5,김포공항,2,"16,32"
226,09:26,6,6,일산,3,"1,3,4"
226,09:26,7,7,판교,3,"15,28,40"
226,09:26,9,9,평택,4,"0,5,12,27"
227,09:27,1,1,서울역,8,"10,41,56,59,60,61,63,64"
227,09:27,2,2,수서,7,"14,17,34,36,38,42,53"
227,09:27,3,3,삼성,4,"13,18,20,31"
227,09:27,4,4,여의도,15,"21,24,26,29,30,33,39,47,48,49,52,54,55,58,62"
227,09:27,5,5,김포공항,2,"16,32"
227,09:27,6,6,일산,4,"1,3,4,46"
227,09:27,7,7,판교,2,"15,40"
227,09:27,9,9,평택,4,"0,5,12,27"
228,09:28,1,1,서울역,8,"10,41,56,59,60,61,63,64"
228,09:28,2,2,수서,7,"14,17,34,36,38,42,53"
228,09:28,3,3,삼성,4,"13,18,20,31"
228,09:28,4,4,여의도,15,"21,24,25,26,29,33,39,47,48,49,52,54,55,58,62"
228,09:28,5,5,김포공항,2,"16,32"
228,09:28,6,6,일산,3,"1,4,46"
228,09:28,7,7,판교,3,"9,15,40"
228,09:28,9,9,평택,4,"0,5,12,27"
229,09:29,1,1,서울역,9,"10,41,44,56,59,60,61,63,64"
229,09:29,2,2,수서,6,"14,17,36,38,42,53"
229,09:29,3,3,삼성,4,"13,18,20,31"
229,09:29,4,4,여의도,16,"21,24,25,26,29,33,37,39,47,48,49,52,54,55,58,62"
229,09:29,5,5,김포공항,1,32
229,09:29,6,6,일산,3,"1,4,46"
229,09:29,7,7,판교,4,"9,15,23,40"
229,09:29,9,9,평택,4,"0,5,12,27"
230,09:30,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
230,09:30,2,2,수서,5,"14,36,38,42,53"
230,09:30,3,3,삼성,4,"13,18,20,35"
230,09:30,4,4,여의도,16,"21,24,25,26,29,33,37,39,47,48,49,52,54,55,58,62"
230,09:30,5,5,김포공항,1,32
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,3,"9,23,40"
230,09:30,9,9,평택,4,"0,5,12,27"
231,09:31,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,4,"14,38,42,53"
231,09:31,3,3,삼성,3,"18,20,35"
231,09:31,4,4,여의도,16,"21,24,25,26,29,33,37,39,47,48,49,52,54,55,58,62"
231,09:31,5,5,김포공항,1,32
231,09:31,6,6,일산,2,"4,19"
231,09:31,7,7,판교,3,"9,23,40"
231,09:31,8,8,동탄/용인,1,45
231,09:31,9,9,평택,3,"0,5,27"
232,09:32,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,4,"14,38,42,53"
232,09:32,3,3,삼성,2,"20,35"
232,09:32,4,4,여의도,16,"21,24,25,26,29,33,37,39,47,48,49,50,52,54,55,62"
232,09:32,5,5,김포공항,1,32
232,09:32,6,6,일산,2,"4,19"
232,09:32,7,7,판교,4,"9,22,23,40"
232,09:32,8,8,동탄/용인,1,45
232,09:32,9,9,평택,3,"0,5,27"
233,09:33,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,5,"8,14,38,42,53"
233,09:33,3,3,삼성,1,35
233,09:33,4,4,여의도,15,"21,24,25,29,33,37,39,47,48,49,50,52,54,55,62"
233,09:33,5,5,김포공항,1,32
233,09:33,6,6,일산,2,"4,19"
233,09:33,7,7,판교,4,"9,22,23,40"
233,09:33,8,8,동탄/용인,1,45
233,09:33,9,9,평택,2,"5,27"
234,09:34,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,4,"8,14,42,53"
234,09:34,3,3,삼성,1,35
234,09:34,4,4,여의도,15,"21,24,25,29,33,37,39,47,48,49,50,52,54,55,62"
234,09:34,5,5,김포공항,1,32
234,09:34,6,6,일산,1,4
234,09:34,7,7,판교,3,"22,23,40"
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,3,"5,27,51"
235,09:35,1,1,서울역,11,"3,10,41,44,56,57,59,60,61,63,64"
235,09:35,10,10,인천공항,2,"11,43"
235,09:35,2,2,수서,4,"8,14,42,53"
235,09:35,3,3,삼성,1,35
235,09:35,4,4,여의도,16,"21,24,25,29,33,34,37,39,47,48,49,50,52,54,55,62"
235,09:35,5,5,김포공항,1,32
235,09:35,7,7,판교,4,"22,23,30,40"
235,09:35,8,8,동탄/용인,1,28
235,09:35,9,9,평택,2,"27,51"
236,09:36,1,1,서울역,11,"3,10,41,44,56,57,59,60,61,63,64"
236,09:36,10,10,인천공항,2,"11,43"
236,09:36,2,2,수서,3,"8,42,53"
236,09:36,3,3,삼성,1,35
236,09:36,4,4,여의도,16,"21,24,25,29,33,34,37,39,47,48,49,50,52,54,55,62"
236,09:36,5,5,김포공항,1,32
236,09:36,7,7,판교,4,"22,23,30,40"
236,09:36,8,8,동탄/용인,1,28
236,09:36,9,9,평택,2,"27,51"
237,09:37,1,1,서울역,13,"3,10,17,41,44,46,56,57,59,60,61,63,64"
237,09:37,10,10,인천공항,2,"11,43"
237,09:37,2,2,수서,3,"8,42,53"
237,09:37,3,3,삼성,2,"16,35"
237,09:37,4,4,여의도,17,"15,21,24,31,33,34,36,37,39,47,48,49,50,52,54,55,62"
237,09:37,5,5,김포공항,1,32
237,09:37,7,7,판교,4,"22,23,30,40"
237,09:37,9,9,평택,2,"27,51"
238,09:38,1,1,서울역,13,"3,10,17,41,44,46,56,57,59,60,61,63,64"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,3,"8,42,53"
238,09:38,3,3,삼성,2,"16,35"
238,09:38,4,4,여의도,17,"15,21,24,31,33,34,36,37,39,47,48,49,50,52,54,55,62"
238,09:38,5,5,김포공항,1,32
238,09:38,7,7,판교,4,"22,23,30,40"
238,09:38,9,9,평택,2,"27,51"
239,09:39,1,1,서울역,13,"3,10,17,41,44,46,56,57,59,60,61,63,64"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,3,"26,42,53"
239,09:39,3,3,삼성,3,"14,16,35"
239,09:39,4,4,여의도,18,"15,18,21,24,31,33,34,36,37,39,47,48,49,50,52,54,55,62"
239,09:39,5,5,김포공항,1,32
239,09:39,6,6,일산,1,58
239,09:39,7,7,판교,4,"22,23,30,40"
239,09:39,9,9,평택,2,"27,51"
240,09:40,1,1,서울역,8,"10,41,44,46,56,57,63,64"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,3,"26,42,53"
240,09:40,3,3,삼성,3,"1,14,16"
240,09:40,4,4,여의도,16,"15,18,20,31,33,34,36,37,38,39,47,48,49,50,52,62"
240,09:40,6,6,일산,1,58
240,09:40,7,7,판교,4,"22,23,30,40"
240,09:40,9,9,평택,3,"6,27,51"
241,09:41,1,1,서울역,9,"9,10,41,44,46,56,57,63,64"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,2,"26,53"
241,09:41,3,3,삼성,3,"1,14,16"
241,09:41,4,4,여의도,16,"15,18,20,31,33,34,36,37,38,39,47,48,49,50,52,62"
241,09:41,6,6,일산,1,58
241,09:41,7,7,판교,4,"22,23,30,40"
241,09:41,9,9,평택,4,"6,7,27,51"
242,09:42,1,1,서울역,8,"9,10,41,44,46,56,57,64"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,1,26
242,09:42,3,3,삼성,3,"1,14,16"
242,09:42,4,4,여의도,16,"15,18,20,31,33,34,36,37,38,39,47,48,49,50,52,62"
242,09:42,7,7,판교,4,"22,23,30,40"
242,09:42,9,9,평택,4,"6,7,27,51"
243,09:43,1,1,서울역,8,"9,10,41,44,46,56,57,64"
243,09:43,2,2,수서,3,"25,26,29"
243,09:43,3,3,삼성,3,"1,14,16"
243,09:43,4,4,여의도,14,"18,20,31,33,34,37,38,39,47,48,49,50,52,62"
243,09:43,7,7,판교,5,"12,22,23,30,40"
243,09:43,9,9,평택,5,"2,6,7,27,51"
244,09:44,1,1,서울역,7,"9,10,41,44,46,56,64"
244,09:44,2,2,수서,4,"25,26,29,45"
244,09:44,3,3,삼성,3,"1,14,16"
244,09:44,4,4,여의도,14,"18,20,31,33,34,37,38,39,47,48,49,50,52,62"
244,09:44,7,7,판교,5,"12,22,23,30,40"
244,09:44,9,9,평택,4,"2,6,7,27"
245,09:45,1,1,서울역,7,"9,10,41,44,46,56,64"
245,09:45,2,2,수서,4,"25,26,29,45"
245,09:45,3,3,삼성,4,"1,4,14,16"
245,09:45,4,4,여의도,15,"8,18,20,31,33,34,37,38,39,47,48,49,50,52,62"
245,09:45,7,7,판교,5,"12,22,23,30,40"
245,09:45,9,9,평택,4,"2,6,7,27"
246,09:46,1,1,서울역,6,"9,10,44,46,56,64"
246,09:46,2,2,수서,4,"25,26,29,45"
246,09:46,3,3,삼성,5,"1,4,16,60,61"
246,09:46,4,4,여의도,15,"8,18,20,31,33,34,37,38,39,47,48,49,50,52,62"
246,09:46,5,5,김포공항,2,"54,55"
246,09:46,7,7,판교,6,"12,19,22,23,30,40"
246,09:46,9,9,평택,5,"2,6,7,13,27"
247,09:47,1,1,서울역,5,"9,10,44,46,56"
247,09:47,2,2,수서,7,"3,17,25,26,28,29,45"
247,09:47,3,3,삼성,4,"4,16,60,61"
247,09:47,4,4,여의도,17,"8,18,20,31,33,34,35,37,38,39,42,47,48,49,50,52,62"
247,09:47,5,5,김포공항,2,"54,55"
247,09:47,6,6,일산,2,"21,24"
247,09:47,7,7,판교,6,"12,19,22,23,30,40"
247,09:47,9,9,평택,5,"2,6,7,13,27"
248,09:48,1,1,서울역,4,"9,10,46,56"
248,09:48,2,2,수서,7,"3,17,25,26,28,29,45"
248,09:48,3,3,삼성,5,"4,16,60,61,63"
248,09:48,4,4,여의도,17,"18,20,31,33,34,35,37,38,39,42,47,48,49,50,52,53,62"
248,09:48,5,5,김포공항,3,"54,55,59"
248,09:48,6,6,일산,2,"21,24"
248,09:48,7,7,판교,6,"12,19,22,23,30,40"
248,09:48,9,9,평택,5,"2,6,7,13,27"
249,09:49,1,1,서울역,4,"9,10,46,56"
249,09:49,2,2,수서,7,"3,17,25,26,28,29,45"
249,09:49,3,3,삼성,3,"4,16,63"
249,09:49,4,4,여의도,16,"18,20,31,33,34,35,38,39,42,47,48,49,50,52,53,62"
249,09:49,5,5,김포공항,2,"36,59"
249,09:49,6,6,일산,2,"21,24"
249,09:49,7,7,판교,6,"12,19,22,23,30,40"
249,09:49,9,9,평택,4,"2,6,7,13"
250,09:50,1,1,서울역,4,"9,10,46,56"
250,09:50,10,10,인천공항,1,32
250,09:50,2,2,수서,6,"17,25,26,28,29,45"
250,09:50,3,3,삼성,3,"4,16,63"
250,09:50,4,4,여의도,16,"18,20,31,33,34,35,38,39,42,47,48,49,50,52,53,62"
250,09:50,5,5,김포공항,2,"36,59"
250,09:50,6,6,일산,2,"15,21"
250,09:50,7,7,판교,6,"12,19,22,23,30,40"
250,09:50,9,9,평택,4,"2,6,7,13"
251,09:51,1,1,서울역,4,"10,43,46,56"
251,09:51,10,10,인천공항,1,32
251,09:51,2,2,수서,6,"17,25,26,28,29,45"
251,09:51,3,3,삼성,2,"16,63"
251,09:51,4,4,여의도,15,"18,20,31,33,34,35,38,39,42,47,48,50,52,53,62"
251,09:51,5,5,김포공항,1,36
251,09:51,6,6,일산,3,"15,21,57"
251,09:51,7,7,판교,4,"12,19,23,30"
251,09:51,9,9,평택,4,"2,6,7,13"
252,09:52,1,1,서울역,3,"10,43,56"
252,09:52,10,10,인천공항,1,32
252,09:52,2,2,수서,6,"17,25,26,28,29,45"
252,09:52,3,3,삼성,3,"16,58,63"
252,09:52,4,4,여의도,14,"18,20,31,33,34,35,38,39,42,48,50,52,53,62"
252,09:52,6,6,일산,3,"15,21,57"
252,09:52,7,7,판교,4,"12,19,23,30"
252,09:52,9,9,평택,4,"2,6,7,13"
253,09:53,1,1,서울역,4,"1,10,43,56"
253,09:53,2,2,수서,5,"25,28,29,41,45"
253,09:53,3,3,삼성,4,"16,58,63,64"
253,09:53,4,4,여의도,14,"14,18,20,31,33,34,38,39,42,48,50,52,53,62"
253,09:53,6,6,일산,2,"0,57"
253,09:53,7,7,판교,4,"12,19,23,30"
253,09:53,9,9,평택,4,"2,6,7,13"
254,09:54,1,1,서울역,4,"1,10,43,56"
254,09:54,2,2,수서,5,"25,28,29,41,45"
254,09:54,3,3,삼성,4,"16,44,58,64"
254,09:54,4,4,여의도,14,"14,18,20,31,33,34,38,39,42,48,50,52,53,62"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,4,"12,19,23,30"
254,09:54,9,9,평택,4,"2,6,7,13"
255,09:55,1,1,서울역,4,"1,10,43,56"
255,09:55,2,2,수서,5,"25,28,29,41,45"
255,09:55,3,3,삼성,4,"16,44,58,64"
255,09:55,4,4,여의도,13,"14,18,20,31,34,38,39,42,48,50,52,53,62"
255,09:55,5,5,김포공항,1,37
255,09:55,6,6,일산,3,"0,5,8"
255,09:55,7,7,판교,4,"12,19,23,30"
255,09:55,9,9,평택,4,"2,6,7,13"
256,09:56,1,1,서울역,4,"1,10,43,56"
256,09:56,2,2,수서,5,"25,28,29,41,45"
256,09:56,3,3,삼성,4,"16,44,58,64"
256,09:56,4,4,여의도,15,"14,18,20,31,34,38,39,42,48,50,52,53,60,61,62"
256,09:56,5,5,김포공항,1,37
256,09:56,6,6,일산,3,"0,5,8"
256,09:56,7,7,판교,5,"12,19,23,30,51"
256,09:56,9,9,평택,4,"2,6,7,13"
257,09:57,1,1,서울역,6,"1,3,10,24,43,56"
257,09:57,2,2,수서,6,"25,28,29,41,45,49"
257,09:57,3,3,삼성,5,"16,54,55,58,64"
257,09:57,4,4,여의도,15,"14,18,20,31,34,38,39,42,48,50,52,53,60,61,62"
257,09:57,5,5,김포공항,1,37
257,09:57,6,6,일산,3,"0,5,8"
257,09:57,7,7,판교,5,"12,19,23,30,51"
257,09:57,9,9,평택,4,"2,6,7,13"
258,09:58,1,1,서울역,7,"1,3,10,24,40,43,56"
258,09:58,2,2,수서,7,"25,28,29,41,45,47,49"
258,09:58,3,3,삼성,5,"16,54,55,58,64"
258,09:58,4,4,여의도,15,"14,18,20,31,34,38,39,42,48,50,52,53,60,61,62"
258,09:58,6,6,일산,2,"0,5"
258,09:58,7,7,판교,6,"9,12,19,23,30,51"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,4,"2,6,7,13"
259,09:59,1,1,서울역,7,"1,3,10,24,40,43,56"
259,09:59,2,2,수서,7,"25,28,29,45,46,47,49"
259,09:59,3,3,삼성,6,"16,54,55,58,59,64"
259,09:59,4,4,여의도,15,"14,17,18,20,31,34,39,42,48,50,52,53,60,61,62"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,2,"0,5"
259,09:59,7,7,판교,6,"9,12,19,23,30,51"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,4,"2,6,7,13"
260,10:00,1,1,서울역,5,"3,26,40,43,56"
260,10:00,2,2,수서,6,"25,28,29,45,46,47"
260,10:00,3,3,삼성,4,"16,54,58,59"
260,10:00,4,4,여의도,7,"17,42,48,50,52,61,62"
260,10:00,5,5,김포공항,1,35
260,10:00,6,6,일산,2,"0,5"
260,10:00,7,7,판교,4,"9,19,23,51"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,4,"2,6,7,13"
261,10:01,1,1,서울역,6,"3,26,40,43,56,57"
261,10:01,2,2,수서,5,"25,28,29,45,46"
261,10:01,3,3,삼성,4,"16,54,58,59"
261,10:01,4,4,여의도,7,"17,48,50,52,61,62,63"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,3,"0,4,5"
261,10:01,7,7,판교,3,"19,23,51"
261,10:01,8,8,동탄/용인,1,22
261,10:01,9,9,평택,4,"2,6,7,13"
262,10:02,1,1,서울역,6,"3,26,40,43,56,57"
262,10:02,2,2,수서,5,"25,28,29,45,46"
262,10:02,3,3,삼성,4,"16,54,58,59"
262,10:02,4,4,여의도,6,"17,48,52,61,62,63"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,3,"0,4,5"
262,10:02,7,7,판교,4,"19,23,36,51"
262,10:02,8,8,동탄/용인,1,22
262,10:02,9,9,평택,5,"2,6,7,11,13"
263,10:03,1,1,서울역,6,"3,26,40,43,56,57"
263,10:03,2,2,수서,5,"25,28,29,45,46"
263,10:03,3,3,삼성,3,"54,58,59"
263,10:03,4,4,여의도,3,"17,61,63"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,3,"0,4,5"
263,10:03,7,7,판교,4,"19,23,36,51"
263,10:03,8,8,동탄/용인,1,22
263,10:03,9,9,평택,5,"2,6,7,11,13"
264,10:04,1,1,서울역,5,"3,26,40,56,57"
264,10:04,2,2,수서,5,"15,25,28,45,46"
264,10:04,3,3,삼성,2,"58,59"
264,10:04,4,4,여의도,6,"10,17,24,44,61,63"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,3,"0,4,5"
264,10:04,7,7,판교,4,"19,23,36,51"
264,10:04,8,8,동탄/용인,1,22
264,10:04,9,9,평택,5,"2,6,7,11,13"
265,10:05,1,1,서울역,6,"3,26,27,40,56,57"
265,10:05,2,2,수서,5,"15,25,28,38,45"
265,10:05,3,3,삼성,2,"58,59"
265,10:05,4,4,여의도,6,"10,17,24,41,44,63"
265,10:05,6,6,일산,3,"0,4,5"
265,10:05,7,7,판교,5,"19,21,23,36,51"
265,10:05,8,8,동탄/용인,1,22
265,10:05,9,9,평택,5,"2,6,7,11,13"
266,10:06,1,1,서울역,5,"3,27,40,55,57"
266,10:06,2,2,수서,6,"15,18,25,28,38,45"
266,10:06,3,3,삼성,2,"58,59"
266,10:06,4,4,여의도,7,"10,17,24,41,44,49,63"
266,10:06,5,5,김포공항,2,"14,20"
266,10:06,6,6,일산,2,"0,4"
266,10:06,7,7,판교,4,"19,21,36,51"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,5,"2,6,7,11,13"
267,10:07,1,1,서울역,5,"3,27,40,55,62"
267,10:07,10,10,인천공항,1,33
267,10:07,2,2,수서,6,"15,18,25,28,38,45"
267,10:07,3,3,삼성,1,59
267,10:07,4,4,여의도,7,"17,24,41,47,49,63,64"
267,10:07,5,5,김포공항,2,"14,20"
267,10:07,6,6,일산,4,"0,31,34,39"
267,10:07,7,7,판교,5,"19,21,36,51,53"
267,10:07,8,8,동탄/용인,2,"12,30"
267,10:07,9,9,평택,5,"2,6,7,11,13"
268,10:08,1,1,서울역,5,"3,27,40,55,62"
268,10:08,10,10,인천공항,1,33
268,10:08,2,2,수서,6,"15,18,25,28,38,45"
268,10:08,3,3,삼성,1,59
268,10:08,4,4,여의도,7,"17,24,41,47,49,63,64"
268,10:08,5,5,김포공항,3,"1,14,20"
268,10:08,6,6,일산,5,"0,31,34,39,42"
268,10:08,7,7,판교,6,"19,21,36,37,51,53"
268,10:08,8,8,동탄/용인,2,"12,30"
268,10:08,9,9,평택,5,"2,6,7,11,13"
269,10:09,1,1,서울역,4,"3,27,40,62"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,5,"15,25,28,38,45"
269,10:09,3,3,삼성,1,59
269,10:09,4,4,여의도,6,"17,24,41,47,63,64"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,6,"0,31,34,39,42,50"
269,10:09,7,7,판교,6,"19,21,36,37,51,53"
269,10:09,8,8,동탄/용인,2,"12,30"
269,10:09,9,9,평택,5,"2,6,7,11,13"
270,10:10,1,1,서울역,4,"3,27,40,54"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,4,"25,28,38,45"
270,10:10,3,3,삼성,2,"52,59"
270,10:10,4,4,여의도,7,"17,24,26,41,56,63,64"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,6,"0,31,39,42,48,50"
270,10:10,7,7,판교,5,"19,21,36,37,51"
270,10:10,8,8,동탄/용인,2,"12,30"
270,10:10,9,9,평택,5,"2,6,7,11,13"
271,10:11,1,1,서울역,4,"3,29,40,54"
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,4,"25,28,38,45"
271,10:11,3,3,삼성,2,"52,59"
271,10:11,4,4,여의도,7,"17,26,41,56,57,63,64"
271,10:11,5,5,김포공항,1,1
271,10:11,6,6,일산,4,"31,39,48,50"
271,10:11,7,7,판교,4,"36,37,43,51"
271,10:11,8,8,동탄/용인,2,"12,30"
271,10:11,9,9,평택,5,"2,6,7,11,13"
272,10:12,1,1,서울역,5,"3,29,40,46,54"
272,10:12,10,10,인천공항,2,"33,60"
272,10:12,2,2,수서,4,"25,28,38,45"
272,10:12,3,3,삼성,2,"52,59"
272,10:12,4,4,여의도,7,"17,26,41,56,57,63,64"
272,10:12,5,5,김포공항,1,1
272,10:12,6,6,일산,3,"31,39,48"
272,10:12,7,7,판교,2,"37,43"
272,10:12,8,8,동탄/용인,2,"12,30"
272,10:12,9,9,평택,5,"2,6,7,11,32"
273,10:13,1,1,서울역,5,"3,29,40,46,54"
273,10:13,10,10,인천공항,2,"33,60"
273,10:13,2,2,수서,5,"10,25,28,38,45"
273,10:13,3,3,삼성,2,"52,59"
273,10:13,4,4,여의도,7,"17,26,41,56,57,63,64"
273,10:13,5,5,김포공항,1,1
273,10:13,6,6,일산,1,48
273,10:13,7,7,판교,2,"37,43"
273,10:13,8,8,동탄/용인,1,12
273,10:13,9,9,평택,5,"6,7,9,11,32"
274,10:14,1,1,서울역,5,"3,29,40,46,54"
274,10:14,10,10,인천공항,2,"33,60"
274,10:14,2,2,수서,3,"10,25,45"
274,10:14,3,3,삼성,2,"52,59"
274,10:14,4,4,여의도,6,"26,41,56,57,63,64"
274,10:14,5,5,김포공항,1,1
274,10:14,6,6,일산,2,"44,48"
274,10:14,8,8,동탄/용인,1,12
274,10:14,9,9,평택,4,"6,7,9,32"
275,10:15,1,1,서울역,4,"3,29,40,54"
275,10:15,10,10,인천공항,2,"33,60"
275,10:15,2,2,수서,2,"10,25"
275,10:15,3,3,삼성,1,52
275,10:15,4,4,여의도,8,"18,26,27,41,56,57,63,64"
275,10:15,6,6,일산,2,"44,48"
275,10:15,7,7,판교,1,35
275,10:15,9,9,평택,4,"6,7,9,32"
276,10:16,1,1,서울역,4,"3,29,40,54"
276,10:16,10,10,인천공항,1,60
276,10:16,2,2,수서,1,10
276,10:16,3,3,삼성,1,52
276,10:16,4,4,여의도,6,"18,27,41,57,63,64"
276,10:16,6,6,일산,2,"44,49"
276,10:16,7,7,판교,2,"35,55"
276,10:16,9,9,평택,4,"6,7,9,32"
277,10:17,1,1,서울역,4,"29,40,53,54"
277,10:17,10,10,인천공항,2,"60,61"
277,10:17,2,2,수서,2,"10,24"
277,10:17,3,3,삼성,2,"4,52"
277,10:17,4,4,여의도,5,"18,27,41,63,64"
277,10:17,6,6,일산,4,"44,47,49,58"
277,10:17,7,7,판교,2,"35,55"
277,10:17,9,9,평택,4,"6,7,9,32"
278,10:18,1,1,서울역,4,"29,40,53,54"
278,10:18,10,10,인천공항,1,61
278,10:18,2,2,수서,2,"10,24"
278,10:18,3,3,삼성,2,"4,52"
278,10:18,4,4,여의도,6,"0,18,22,41,63,64"
278,10:18,6,6,일산,5,"23,44,47,49,58"
278,10:18,7,7,판교,2,"35,55"
278,10:18,8,8,동탄/용인,1,21
278,10:18,9,9,평택,6,"6,7,8,9,16,32"
279,10:19,1,1,서울역,4,"29,40,53,54"
279,10:19,10,10,인천공항,1,61
279,10:19,2,2,수서,2,"10,24"
279,10:19,3,3,삼성,2,"4,52"
279,10:19,4,4,여의도,8,"0,18,22,41,46,51,63,64"
279,10:19,6,6,일산,4,"23,44,47,58"
279,10:19,7,7,판교,3,"20,35,55"
279,10:19,8,8,동탄/용인,2,"21,36"
279,10:19,9,9,평택,5,"6,8,9,16,32"
