time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,10,10,인천공항,4,"12,39,49,59"
209,09:09,2,2,수서,1,19
209,09:09,3,3,삼성,4,"29,34,44,47"
209,09:09,4,4,여의도,6,"2,3,17,27,31,53"
209,09:09,6,6,일산,1,14
209,09:09,7,7,판교,4,"9,46,55,56"
209,09:09,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
210,09:10,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
210,09:10,10,10,인천공항,4,"12,39,49,59"
210,09:10,2,2,수서,1,19
210,09:10,3,3,삼성,4,"29,34,44,47"
210,09:10,4,4,여의도,7,"2,3,16,17,27,31,53"
210,09:10,7,7,판교,4,"9,46,55,56"
210,09:10,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
211,09:11,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
211,09:11,10,10,인천공항,4,"12,39,49,59"
211,09:11,2,2,수서,1,19
211,09:11,3,3,삼성,4,"29,34,44,47"
211,09:11,4,4,여의도,7,"2,3,16,17,27,31,53"
211,09:11,7,7,판교,5,"9,13,46,55,56"
211,09:11,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
212,09:12,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
212,09:12,10,10,인천공항,4,"12,39,49,59"
212,09:12,2,2,수서,2,"19,33"
212,09:12,3,3,삼성,4,"29,34,44,47"
212,09:12,4,4,여의도,7,"2,3,16,17,27,31,53"
212,09:12,7,7,판교,5,"9,13,46,55,56"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
213,09:13,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
213,09:13,10,10,인천공항,4,"12,39,49,59"
213,09:13,2,2,수서,2,"19,33"
213,09:13,3,3,삼성,4,"29,34,44,47"
213,09:13,4,4,여의도,7,"2,3,16,17,27,31,53"
213,09:13,7,7,판교,5,"9,13,46,55,56"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
214,09:14,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
214,09:14,10,10,인천공항,4,"12,39,49,59"
214,09:14,2,2,수서,2,"19,33"
214,09:14,3,3,삼성,3,"29,34,47"
214,09:14,4,4,여의도,7,"2,3,16,17,27,31,53"
214,09:14,7,7,판교,6,"9,13,46,54,55,56"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
215,09:15,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
215,09:15,10,10,인천공항,4,"12,39,49,59"
215,09:15,2,2,수서,1,19
215,09:15,3,3,삼성,3,"29,34,47"
215,09:15,4,4,여의도,7,"2,3,16,17,27,31,53"
215,09:15,7,7,판교,6,"9,13,46,54,55,56"
215,09:15,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
216,09:16,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
216,09:16,10,10,인천공항,4,"12,39,49,59"
216,09:16,2,2,수서,1,19
216,09:16,3,3,삼성,3,"29,34,47"
216,09:16,4,4,여의도,7,"2,3,16,17,27,31,53"
216,09:16,7,7,판교,6,"9,13,46,54,55,56"
216,09:16,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
217,09:17,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
217,09:17,10,10,인천공항,4,"12,39,49,59"
217,09:17,2,2,수서,1,19
217,09:17,3,3,삼성,3,"29,34,47"
217,09:17,4,4,여의도,7,"2,3,16,17,27,31,53"
217,09:17,7,7,판교,5,"9,46,54,55,56"
217,09:17,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
218,09:18,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
218,09:18,10,10,인천공항,4,"12,39,49,59"
218,09:18,2,2,수서,1,19
218,09:18,3,3,삼성,3,"29,34,47"
218,09:18,4,4,여의도,7,"2,3,16,17,27,31,53"
218,09:18,7,7,판교,5,"9,46,54,55,56"
218,09:18,9,9,평택,9,"8,11,22,24,28,37,38,48,58"
219,09:19,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
219,09:19,10,10,인천공항,4,"12,39,49,59"
219,09:19,3,3,삼성,3,"29,34,47"
219,09:19,4,4,여의도,7,"2,3,16,17,27,31,53"
219,09:19,7,7,판교,5,"9,46,54,55,56"
219,09:19,9,9,평택,8,"11,22,24,28,37,38,48,58"
220,09:20,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
220,09:20,10,10,인천공항,4,"12,39,49,59"
220,09:20,3,3,삼성,3,"29,34,47"
220,09:20,4,4,여의도,6,"3,16,17,27,31,53"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,4,"9,54,55,56"
220,09:20,9,9,평택,8,"11,22,24,28,37,38,48,58"
221,09:21,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
221,09:21,10,10,인천공항,4,"12,39,49,59"
221,09:21,3,3,삼성,3,"29,34,47"
221,09:21,4,4,여의도,8,"3,16,17,27,31,33,44,53"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,4,"9,54,55,56"
221,09:21,9,9,평택,8,"11,22,24,28,37,38,48,58"
222,09:22,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
222,09:22,10,10,인천공항,4,"12,39,49,59"
222,09:22,3,3,삼성,3,"29,34,47"
222,09:22,4,4,여의도,8,"3,16,17,27,31,33,44,53"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,5,"9,14,54,55,56"
222,09:22,9,9,평택,8,"11,22,24,28,37,38,48,58"
223,09:23,1,1,서울역,25,"0,1,4,5,7,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
223,09:23,10,10,인천공항,4,"12,39,49,59"
223,09:23,3,3,삼성,3,"29,34,47"
223,09:23,4,4,여의도,8,"3,16,17,27,31,33,44,53"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,5,"9,14,54,55,56"
223,09:23,9,9,평택,8,"11,22,24,28,37,38,48,58"
224,09:24,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
224,09:24,10,10,인천공항,4,"12,39,49,59"
224,09:24,3,3,삼성,1,34
224,09:24,4,4,여의도,8,"3,16,17,27,31,33,44,53"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,5,"9,14,54,55,56"
224,09:24,9,9,평택,8,"11,22,24,28,37,38,48,58"
225,09:25,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
225,09:25,10,10,인천공항,4,"12,39,49,59"
225,09:25,2,2,수서,1,10
225,09:25,3,3,삼성,1,34
225,09:25,4,4,여의도,7,"3,17,27,31,33,44,53"
225,09:25,6,6,일산,1,6
225,09:25,7,7,판교,5,"9,14,54,55,56"
225,09:25,9,9,평택,8,"11,22,24,28,37,38,48,58"
226,09:26,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
226,09:26,10,10,인천공항,4,"12,39,49,59"
226,09:26,2,2,수서,2,"10,46"
226,09:26,3,3,삼성,1,34
226,09:26,4,4,여의도,7,"3,17,27,31,33,44,53"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,4,"14,54,55,56"
226,09:26,9,9,평택,8,"11,22,24,28,37,38,48,58"
227,09:27,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
227,09:27,10,10,인천공항,4,"12,39,49,59"
227,09:27,2,2,수서,2,"10,46"
227,09:27,3,3,삼성,1,34
227,09:27,4,4,여의도,7,"3,17,27,31,33,44,53"
227,09:27,5,5,김포공항,2,"2,19"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,4,"14,54,55,56"
227,09:27,9,9,평택,8,"11,22,24,28,37,38,48,58"
228,09:28,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
228,09:28,10,10,인천공항,4,"12,39,49,59"
228,09:28,2,2,수서,2,"10,46"
228,09:28,3,3,삼성,1,34
228,09:28,4,4,여의도,7,"3,17,27,31,33,44,53"
228,09:28,5,5,김포공항,2,"2,19"
228,09:28,7,7,판교,4,"14,54,55,56"
228,09:28,9,9,평택,8,"11,22,24,28,37,38,48,58"
229,09:29,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
229,09:29,10,10,인천공항,4,"12,39,49,59"
229,09:29,2,2,수서,1,10
229,09:29,3,3,삼성,1,34
229,09:29,4,4,여의도,7,"3,17,27,31,33,44,53"
229,09:29,5,5,김포공항,1,19
229,09:29,7,7,판교,4,"14,54,55,56"
229,09:29,9,9,평택,8,"11,22,24,28,37,38,48,58"
230,09:30,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
230,09:30,10,10,인천공항,4,"12,39,49,59"
230,09:30,2,2,수서,1,10
230,09:30,3,3,삼성,1,34
230,09:30,4,4,여의도,7,"3,17,27,31,33,44,53"
230,09:30,5,5,김포공항,1,19
230,09:30,7,7,판교,4,"14,54,55,56"
230,09:30,9,9,평택,8,"11,22,24,28,37,38,48,58"
231,09:31,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
231,09:31,10,10,인천공항,4,"12,39,49,59"
231,09:31,2,2,수서,1,10
231,09:31,4,4,여의도,9,"3,17,27,29,31,33,44,47,53"
231,09:31,5,5,김포공항,1,19
231,09:31,7,7,판교,4,"14,54,55,56"
231,09:31,9,9,평택,8,"11,22,24,28,37,38,48,58"
232,09:32,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
232,09:32,10,10,인천공항,4,"12,39,49,59"
232,09:32,2,2,수서,1,10
232,09:32,4,4,여의도,9,"3,17,27,29,31,33,44,47,53"
232,09:32,5,5,김포공항,1,19
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,4,"14,54,55,56"
232,09:32,9,9,평택,8,"11,22,24,28,37,38,48,58"
233,09:33,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
233,09:33,10,10,인천공항,4,"12,39,49,59"
233,09:33,2,2,수서,1,10
233,09:33,4,4,여의도,10,"3,9,17,27,29,31,33,44,47,53"
233,09:33,5,5,김포공항,1,19
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,4,"14,54,55,56"
233,09:33,9,9,평택,8,"11,22,24,28,37,38,48,58"
234,09:34,1,1,서울역,26,"0,1,4,5,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
234,09:34,10,10,인천공항,4,"12,39,49,59"
234,09:34,2,2,수서,1,10
234,09:34,4,4,여의도,10,"3,9,17,27,29,31,33,44,47,53"
234,09:34,6,6,일산,1,16
234,09:34,7,7,판교,4,"14,54,55,56"
234,09:34,9,9,평택,8,"11,22,24,28,37,38,48,58"
235,09:35,1,1,서울역,28,"0,1,4,5,6,7,8,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
235,09:35,10,10,인천공항,4,"12,39,49,59"
235,09:35,2,2,수서,1,10
235,09:35,4,4,여의도,11,"3,9,17,27,29,31,33,44,46,47,53"
235,09:35,7,7,판교,4,"14,54,55,56"
235,09:35,9,9,평택,8,"11,22,24,28,37,38,48,58"
236,09:36,1,1,서울역,28,"0,1,4,5,6,7,8,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
236,09:36,10,10,인천공항,4,"12,39,49,59"
236,09:36,2,2,수서,1,10
236,09:36,4,4,여의도,11,"3,9,17,27,29,31,33,44,46,47,53"
236,09:36,7,7,판교,4,"14,54,55,56"
236,09:36,9,9,평택,8,"11,22,24,28,37,38,48,58"
237,09:37,1,1,서울역,28,"0,1,4,5,6,7,8,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
237,09:37,10,10,인천공항,4,"12,39,49,59"
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,11,"3,9,17,27,29,31,33,44,46,47,53"
237,09:37,7,7,판교,4,"14,54,55,56"
237,09:37,9,9,평택,8,"11,22,24,28,37,38,48,58"
238,09:38,1,1,서울역,27,"0,1,4,5,6,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
238,09:38,10,10,인천공항,4,"12,39,49,59"
238,09:38,3,3,삼성,1,2
238,09:38,4,4,여의도,11,"3,9,17,27,29,31,33,44,46,47,53"
238,09:38,7,7,판교,3,"54,55,56"
238,09:38,9,9,평택,8,"11,22,24,28,37,38,48,58"
239,09:39,1,1,서울역,27,"0,1,4,5,6,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
239,09:39,10,10,인천공항,4,"12,39,49,59"
239,09:39,3,3,삼성,1,2
239,09:39,4,4,여의도,10,"9,17,27,29,31,33,44,46,47,53"
239,09:39,7,7,판교,3,"54,55,56"
239,09:39,9,9,평택,8,"11,22,24,28,37,38,48,58"
240,09:40,1,1,서울역,27,"0,1,4,5,6,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
240,09:40,10,10,인천공항,4,"12,39,49,59"
240,09:40,3,3,삼성,1,2
240,09:40,4,4,여의도,10,"9,17,27,29,31,33,44,46,47,53"
240,09:40,7,7,판교,3,"54,55,56"
240,09:40,9,9,평택,7,"22,24,28,37,38,48,58"
241,09:41,1,1,서울역,27,"0,1,4,5,6,7,13,15,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
241,09:41,10,10,인천공항,4,"12,39,49,59"
241,09:41,3,3,삼성,1,2
241,09:41,4,4,여의도,10,"9,17,27,29,31,33,44,46,47,53"
241,09:41,7,7,판교,3,"54,55,56"
241,09:41,9,9,평택,7,"22,24,28,37,38,48,58"
242,09:42,1,1,서울역,28,"0,1,4,5,6,7,13,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
242,09:42,10,10,인천공항,4,"12,39,49,59"
242,09:42,3,3,삼성,1,2
242,09:42,4,4,여의도,9,"9,17,27,31,33,44,46,47,53"
242,09:42,7,7,판교,3,"54,55,56"
242,09:42,9,9,평택,7,"22,24,28,37,38,48,58"
243,09:43,1,1,서울역,28,"0,1,4,5,6,7,13,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
243,09:43,10,10,인천공항,3,"12,49,59"
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,9,"9,17,27,31,33,44,46,47,53"
243,09:43,7,7,판교,3,"54,55,56"
243,09:43,9,9,평택,7,"22,24,28,37,38,48,58"
244,09:44,1,1,서울역,28,"0,1,4,5,6,7,13,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
244,09:44,10,10,인천공항,2,"49,59"
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,10,"9,10,17,27,31,33,44,46,47,53"
244,09:44,7,7,판교,4,"19,54,55,56"
244,09:44,9,9,평택,7,"22,24,28,37,38,48,58"
245,09:45,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
245,09:45,10,10,인천공항,2,"49,59"
245,09:45,2,2,수서,1,3
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,10,"9,10,17,27,31,33,44,46,47,53"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,4,"19,54,55,56"
245,09:45,9,9,평택,7,"22,24,28,37,38,48,58"
246,09:46,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
246,09:46,10,10,인천공항,2,"49,59"
246,09:46,2,2,수서,1,3
246,09:46,3,3,삼성,1,2
246,09:46,4,4,여의도,10,"9,10,17,27,31,33,44,46,47,53"
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,4,"19,54,55,56"
246,09:46,9,9,평택,8,"22,24,28,34,37,38,48,58"
247,09:47,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
247,09:47,10,10,인천공항,2,"49,59"
247,09:47,2,2,수서,1,3
247,09:47,3,3,삼성,1,2
247,09:47,4,4,여의도,10,"9,10,17,27,31,33,44,46,47,53"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,4,"19,54,55,56"
247,09:47,9,9,평택,8,"22,24,28,34,37,38,48,58"
248,09:48,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
248,09:48,10,10,인천공항,2,"49,59"
248,09:48,2,2,수서,1,3
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,10,"9,10,17,27,31,33,44,46,47,53"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,4,"19,54,55,56"
248,09:48,9,9,평택,8,"22,24,28,34,37,38,48,58"
249,09:49,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
249,09:49,10,10,인천공항,2,"49,59"
249,09:49,2,2,수서,1,3
249,09:49,3,3,삼성,1,2
249,09:49,4,4,여의도,10,"9,10,17,27,31,33,44,46,47,53"
249,09:49,6,6,일산,2,"8,29"
249,09:49,7,7,판교,4,"19,54,55,56"
249,09:49,9,9,평택,8,"22,24,28,34,37,38,48,58"
250,09:50,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
250,09:50,10,10,인천공항,2,"49,59"
250,09:50,2,2,수서,1,3
250,09:50,3,3,삼성,1,2
250,09:50,4,4,여의도,9,"9,17,27,31,33,44,46,47,53"
250,09:50,6,6,일산,2,"8,29"
250,09:50,7,7,판교,4,"19,54,55,56"
250,09:50,9,9,평택,8,"22,24,28,34,37,38,48,58"
251,09:51,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
251,09:51,10,10,인천공항,2,"49,59"
251,09:51,3,3,삼성,1,2
251,09:51,4,4,여의도,7,"9,17,33,44,46,47,53"
251,09:51,6,6,일산,2,"8,29"
251,09:51,7,7,판교,4,"19,54,55,56"
251,09:51,9,9,평택,8,"22,24,28,34,37,38,48,58"
252,09:52,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
252,09:52,10,10,인천공항,2,"49,59"
252,09:52,3,3,삼성,1,2
252,09:52,4,4,여의도,7,"9,17,33,44,46,47,53"
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,4,"19,54,55,56"
252,09:52,9,9,평택,8,"22,24,28,34,37,38,48,58"
253,09:53,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
253,09:53,10,10,인천공항,2,"49,59"
253,09:53,3,3,삼성,1,2
253,09:53,4,4,여의도,7,"9,17,33,44,46,47,53"
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,4,"19,54,55,56"
253,09:53,9,9,평택,8,"22,24,28,34,37,38,48,58"
254,09:54,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
254,09:54,10,10,인천공항,2,"49,59"
254,09:54,3,3,삼성,1,2
254,09:54,4,4,여의도,7,"9,17,33,44,46,47,53"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,4,"19,54,55,56"
254,09:54,9,9,평택,7,"24,28,34,37,38,48,58"
255,09:55,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
255,09:55,10,10,인천공항,2,"49,59"
255,09:55,3,3,삼성,1,2
255,09:55,4,4,여의도,7,"9,17,33,44,46,47,53"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,4,"19,54,55,56"
255,09:55,9,9,평택,7,"24,28,34,37,38,48,58"
256,09:56,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
256,09:56,10,10,인천공항,2,"49,59"
256,09:56,3,3,삼성,1,2
256,09:56,4,4,여의도,7,"9,17,33,44,46,47,53"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,4,"19,54,55,56"
256,09:56,9,9,평택,7,"24,28,34,37,38,48,58"
257,09:57,1,1,서울역,29,"0,1,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
257,09:57,10,10,인천공항,2,"49,59"
257,09:57,4,4,여의도,7,"9,17,33,44,46,47,53"
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,2,"8,10"
257,09:57,7,7,판교,4,"19,54,55,56"
257,09:57,9,9,평택,7,"24,28,34,37,38,48,58"
258,09:58,1,1,서울역,30,"0,1,3,4,5,6,7,13,14,15,16,18,20,21,23,25,26,30,32,35,36,40,41,42,43,45,50,51,52,57"
258,09:58,10,10,인천공항,2,"49,59"
258,09:58,4,4,여의도,7,"9,17,33,44,46,47,53"
258,09:58,5,5,김포공항,1,27
258,09:58,6,6,일산,3,"8,10,31"
258,09:58,7,7,판교,4,"19,54,55,56"
258,09:58,9,9,평택,7,"24,28,34,37,38,48,58"
259,09:59,1,1,서울역,31,"0,1,3,4,5,6,7,13,14,15,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
259,09:59,10,10,인천공항,2,"49,59"
259,09:59,4,4,여의도,7,"9,17,33,44,46,47,53"
259,09:59,5,5,김포공항,1,27
259,09:59,6,6,일산,2,"10,31"
259,09:59,7,7,판교,4,"19,54,55,56"
259,09:59,9,9,평택,7,"24,28,34,37,38,48,58"
260,10:00,1,1,서울역,29,"0,1,3,4,5,6,13,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
260,10:00,10,10,인천공항,2,"49,59"
260,10:00,4,4,여의도,7,"9,17,33,44,46,47,53"
260,10:00,5,5,김포공항,1,27
260,10:00,6,6,일산,3,"10,11,31"
260,10:00,7,7,판교,2,"19,54"
260,10:00,9,9,평택,6,"28,34,37,38,48,58"
261,10:01,1,1,서울역,29,"0,1,3,4,5,6,13,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
261,10:01,10,10,인천공항,2,"49,59"
261,10:01,4,4,여의도,7,"9,17,33,44,46,47,53"
261,10:01,5,5,김포공항,1,27
261,10:01,6,6,일산,3,"10,11,31"
261,10:01,7,7,판교,2,"19,54"
261,10:01,9,9,평택,6,"28,34,37,38,48,58"
262,10:02,1,1,서울역,29,"0,1,3,4,5,6,13,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
262,10:02,10,10,인천공항,2,"49,59"
262,10:02,4,4,여의도,7,"9,17,33,44,46,47,53"
262,10:02,5,5,김포공항,1,27
262,10:02,6,6,일산,3,"10,11,31"
262,10:02,7,7,판교,2,"19,54"
262,10:02,9,9,평택,7,"28,34,37,38,39,48,58"
263,10:03,1,1,서울역,28,"1,3,4,5,6,13,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
263,10:03,10,10,인천공항,2,"49,59"
263,10:03,4,4,여의도,6,"17,33,44,46,47,53"
263,10:03,6,6,일산,3,"10,11,31"
263,10:03,7,7,판교,2,"19,54"
263,10:03,9,9,평택,8,"12,28,34,37,38,39,48,58"
264,10:04,1,1,서울역,27,"1,3,4,5,6,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
264,10:04,10,10,인천공항,2,"49,59"
264,10:04,4,4,여의도,7,"2,17,33,44,46,47,53"
264,10:04,6,6,일산,1,11
264,10:04,7,7,판교,2,"19,54"
264,10:04,9,9,평택,8,"12,28,34,37,38,39,48,58"
265,10:05,1,1,서울역,27,"1,3,4,5,6,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
265,10:05,10,10,인천공항,2,"49,59"
265,10:05,4,4,여의도,7,"2,17,33,44,46,47,53"
265,10:05,6,6,일산,1,11
265,10:05,7,7,판교,2,"19,54"
265,10:05,9,9,평택,8,"12,28,34,37,38,39,48,58"
266,10:06,1,1,서울역,26,"1,3,4,6,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
266,10:06,10,10,인천공항,2,"49,59"
266,10:06,2,2,수서,2,"55,56"
266,10:06,4,4,여의도,7,"2,17,33,44,46,47,53"
266,10:06,7,7,판교,3,"19,22,54"
266,10:06,8,8,동탄/용인,1,24
266,10:06,9,9,평택,8,"12,28,34,37,38,39,48,58"
267,10:07,1,1,서울역,25,"1,4,6,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
267,10:07,10,10,인천공항,2,"49,59"
267,10:07,2,2,수서,3,"15,55,56"
267,10:07,4,4,여의도,7,"2,17,33,44,46,47,53"
267,10:07,6,6,일산,1,7
267,10:07,7,7,판교,3,"19,22,54"
267,10:07,8,8,동탄/용인,1,24
267,10:07,9,9,평택,8,"12,28,34,37,38,39,48,58"
268,10:08,1,1,서울역,25,"1,4,6,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
268,10:08,10,10,인천공항,2,"49,59"
268,10:08,2,2,수서,3,"15,55,56"
268,10:08,4,4,여의도,7,"2,17,33,44,46,47,53"
268,10:08,6,6,일산,1,7
268,10:08,7,7,판교,3,"19,22,54"
268,10:08,8,8,동탄/용인,1,24
268,10:08,9,9,평택,8,"12,28,34,37,38,39,48,58"
269,10:09,1,1,서울역,24,"1,4,14,16,18,20,21,23,25,26,29,30,32,35,36,40,41,42,43,45,50,51,52,57"
269,10:09,10,10,인천공항,2,"49,59"
269,10:09,2,2,수서,1,15
269,10:09,3,3,삼성,1,8
269,10:09,4,4,여의도,7,"2,17,33,44,46,47,53"
269,10:09,6,6,일산,1,7
269,10:09,7,7,판교,3,"19,22,54"
