time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,2,2,수서,12,"41,47,51,57,61,67,71,74,77,81,91,101"
156,08:16,3,3,삼성,10,"19,22,37,42,49,52,62,72,92,102"
156,08:16,4,4,여의도,15,"13,15,16,17,23,25,33,39,53,63,73,83,87,93,103"
156,08:16,5,5,김포공항,4,"7,54,94,104"
156,08:16,6,6,일산,4,"4,9,27,43"
156,08:16,7,7,판교,15,"14,24,34,36,46,55,56,66,75,76,85,86,96,105,106"
156,08:16,8,8,동탄/용인,4,"29,30,97,107"
156,08:16,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
157,08:17,1,1,서울역,12,"1,6,21,35,40,50,60,70,80,90,95,100"
157,08:17,10,10,인천공항,4,"20,89,99,109"
157,08:17,2,2,수서,12,"41,47,51,57,61,67,71,74,77,81,91,101"
157,08:17,3,3,삼성,10,"19,22,42,44,49,52,62,72,92,102"
157,08:17,4,4,여의도,17,"5,10,13,15,16,17,23,25,33,39,53,63,73,83,87,93,103"
157,08:17,5,5,김포공항,4,"7,54,94,104"
157,08:17,6,6,일산,2,"4,9"
157,08:17,7,7,판교,15,"14,24,34,36,46,55,56,66,75,76,85,86,96,105,106"
157,08:17,8,8,동탄/용인,4,"29,30,97,107"
157,08:17,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
158,08:18,1,1,서울역,13,"1,6,21,26,35,40,50,60,70,80,90,95,100"
158,08:18,10,10,인천공항,4,"20,89,99,109"
158,08:18,2,2,수서,12,"41,47,51,57,61,67,71,74,77,81,91,101"
158,08:18,3,3,삼성,11,"2,19,22,42,44,49,52,62,72,92,102"
158,08:18,4,4,여의도,19,"5,10,13,15,16,17,23,25,31,33,39,45,53,63,73,83,87,93,103"
158,08:18,5,5,김포공항,4,"7,54,94,104"
158,08:18,6,6,일산,2,"4,9"
158,08:18,7,7,판교,14,"14,24,34,46,55,56,66,75,76,85,86,96,105,106"
158,08:18,8,8,동탄/용인,4,"29,30,97,107"
158,08:18,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
159,08:19,1,1,서울역,13,"1,6,21,26,35,40,50,60,70,80,90,95,100"
159,08:19,10,10,인천공항,4,"20,89,99,109"
159,08:19,2,2,수서,12,"41,47,51,57,61,67,71,74,77,81,91,101"
159,08:19,3,3,삼성,10,"2,19,22,44,49,52,62,64,92,102"
159,08:19,4,4,여의도,19,"5,10,13,15,16,17,23,25,31,33,39,45,53,63,73,83,87,93,103"
159,08:19,5,5,김포공항,4,"7,54,94,104"
159,08:19,6,6,일산,3,"4,9,11"
159,08:19,7,7,판교,14,"14,24,34,46,55,56,66,75,76,85,86,96,105,106"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
160,08:20,1,1,서울역,12,"12,21,26,35,40,50,60,70,80,90,95,100"
160,08:20,10,10,인천공항,4,"20,89,99,109"
160,08:20,2,2,수서,11,"41,51,57,61,67,71,74,77,81,91,101"
160,08:20,3,3,삼성,10,"2,19,22,44,49,52,62,64,92,102"
160,08:20,4,4,여의도,16,"10,16,17,23,25,31,33,39,45,53,63,73,83,87,93,103"
160,08:20,5,5,김포공항,5,"7,54,65,94,104"
160,08:20,6,6,일산,3,"4,9,11"
160,08:20,7,7,판교,14,"14,24,34,46,55,56,66,75,76,85,86,96,105,106"
160,08:20,8,8,동탄/용인,2,"97,107"
160,08:20,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
161,08:21,1,1,서울역,13,"3,12,21,26,35,40,50,60,70,80,90,95,100"
161,08:21,10,10,인천공항,4,"20,89,99,109"
161,08:21,2,2,수서,11,"41,51,57,61,67,71,74,77,81,91,101"
161,08:21,3,3,삼성,8,"19,22,44,49,52,62,64,102"
161,08:21,4,4,여의도,16,"10,16,17,23,25,31,33,39,45,53,63,73,83,87,93,103"
161,08:21,5,5,김포공항,5,"7,54,65,94,104"
161,08:21,6,6,일산,2,"4,11"
161,08:21,7,7,판교,13,"14,24,34,46,55,66,75,76,85,86,96,105,106"
161,08:21,8,8,동탄/용인,1,107
161,08:21,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
162,08:22,1,1,서울역,14,"3,12,18,21,26,35,40,50,60,70,80,90,95,100"
162,08:22,10,10,인천공항,4,"20,89,99,109"
162,08:22,2,2,수서,11,"41,51,57,61,67,71,74,77,81,91,101"
162,08:22,3,3,삼성,8,"19,22,44,52,62,64,84,102"
162,08:22,4,4,여의도,16,"10,16,17,23,25,31,33,39,45,53,63,73,83,87,93,103"
162,08:22,5,5,김포공항,5,"7,54,65,94,104"
162,08:22,6,6,일산,2,"4,11"
162,08:22,7,7,판교,13,"14,24,34,46,55,66,75,76,85,86,96,105,106"
162,08:22,8,8,동탄/용인,2,"82,107"
162,08:22,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
163,08:23,1,1,서울역,14,"0,3,12,18,21,26,40,50,60,70,80,90,95,100"
163,08:23,10,10,인천공항,4,"20,89,99,109"
163,08:23,2,2,수서,11,"41,51,57,61,67,71,74,77,81,91,101"
163,08:23,3,3,삼성,8,"19,22,44,52,62,64,84,102"
163,08:23,4,4,여의도,17,"10,16,17,23,25,31,32,33,39,45,53,63,73,83,87,93,103"
163,08:23,5,5,김포공항,4,"7,65,94,104"
163,08:23,6,6,일산,1,11
163,08:23,7,7,판교,12,"14,34,46,55,66,75,76,85,86,96,105,106"
163,08:23,8,8,동탄/용인,2,"82,107"
163,08:23,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
164,08:24,1,1,서울역,14,"0,3,12,18,21,26,40,50,60,70,80,90,95,100"
164,08:24,10,10,인천공항,4,"20,89,99,109"
164,08:24,2,2,수서,12,"2,41,51,57,61,67,71,74,77,81,91,101"
164,08:24,3,3,삼성,8,"19,22,44,52,62,64,84,102"
164,08:24,4,4,여의도,18,"10,16,17,23,25,31,32,33,37,39,45,53,63,73,83,87,93,103"
164,08:24,5,5,김포공항,4,"7,65,94,104"
164,08:24,6,6,일산,1,11
164,08:24,7,7,판교,12,"14,34,46,55,66,75,76,85,86,96,105,106"
164,08:24,8,8,동탄/용인,2,"82,107"
164,08:24,9,9,평택,11,"8,28,48,59,68,69,78,79,88,98,108"
165,08:25,1,1,서울역,14,"0,3,12,18,21,36,40,50,60,70,80,90,95,100"
165,08:25,10,10,인천공항,4,"20,89,99,109"
165,08:25,2,2,수서,12,"2,41,51,57,61,67,71,74,77,81,91,101"
165,08:25,3,3,삼성,8,"19,22,44,52,62,64,84,102"
165,08:25,4,4,여의도,18,"10,16,17,23,25,31,32,33,37,39,45,53,63,73,83,87,93,103"
165,08:25,5,5,김포공항,4,"7,65,94,104"
165,08:25,6,6,일산,1,11
165,08:25,7,7,판교,12,"14,34,46,55,66,75,76,85,86,96,105,106"
165,08:25,8,8,동탄/용인,2,"82,107"
165,08:25,9,9,평택,10,"8,48,59,68,69,78,79,88,98,108"
166,08:26,1,1,서울역,14,"0,3,12,18,21,36,40,50,60,70,80,90,95,100"
166,08:26,10,10,인천공항,4,"20,89,99,109"
166,08:26,2,2,수서,11,"2,41,51,57,61,71,74,77,81,91,101"
166,08:26,3,3,삼성,8,"19,22,44,52,62,64,84,102"
166,08:26,4,4,여의도,19,"10,16,17,23,25,31,32,33,37,39,42,45,53,63,73,83,87,93,103"
166,08:26,5,5,김포공항,5,"13,58,65,94,104"
166,08:26,6,6,일산,1,11
166,08:26,7,7,판교,11,"14,34,55,66,75,76,85,86,96,105,106"
166,08:26,8,8,동탄/용인,2,"82,107"
166,08:26,9,9,평택,10,"8,48,59,68,69,78,79,88,98,108"
167,08:27,1,1,서울역,14,"0,12,18,21,36,40,47,50,60,70,80,90,95,100"
167,08:27,10,10,인천공항,4,"20,89,99,109"
167,08:27,2,2,수서,11,"2,41,51,57,61,71,74,77,81,91,101"
167,08:27,3,3,삼성,6,"19,27,62,64,84,102"
167,08:27,4,4,여의도,19,"10,16,17,23,25,31,32,33,37,39,42,45,53,63,73,83,87,93,103"
167,08:27,5,5,김포공항,6,"13,58,65,72,94,104"
167,08:27,6,6,일산,6,"1,5,6,11,15,38"
167,08:27,7,7,판교,10,"34,55,66,75,76,85,86,96,105,106"
167,08:27,8,8,동탄/용인,2,"82,107"
167,08:27,9,9,평택,10,"8,48,59,68,69,78,79,88,98,108"
168,08:28,1,1,서울역,14,"0,12,18,21,36,40,47,50,60,70,80,90,95,100"
168,08:28,10,10,인천공항,4,"20,89,99,109"
168,08:28,2,2,수서,11,"2,41,43,57,61,71,74,77,81,91,101"
168,08:28,3,3,삼성,6,"19,27,62,64,84,102"
168,08:28,4,4,여의도,20,"10,16,17,23,25,31,32,33,37,39,42,45,53,56,63,73,83,87,93,103"
168,08:28,5,5,김포공항,5,"13,58,65,72,94"
168,08:28,6,6,일산,5,"1,5,6,15,38"
168,08:28,7,7,판교,10,"34,55,66,75,76,85,86,96,105,106"
168,08:28,8,8,동탄/용인,2,"82,107"
168,08:28,9,9,평택,9,"48,59,68,69,78,79,88,98,108"
169,08:29,1,1,서울역,14,"0,12,18,21,36,40,47,50,60,70,80,90,95,100"
169,08:29,10,10,인천공항,4,"20,89,99,109"
169,08:29,2,2,수서,10,"2,41,43,57,61,74,77,81,91,101"
169,08:29,3,3,삼성,8,"19,27,29,62,64,67,84,102"
169,08:29,4,4,여의도,21,"10,16,17,23,25,31,32,33,37,39,42,45,49,53,56,63,73,83,87,93,103"
169,08:29,5,5,김포공항,5,"13,58,65,72,94"
169,08:29,6,6,일산,5,"1,5,6,15,38"
169,08:29,7,7,판교,9,"34,55,75,76,85,86,96,105,106"
169,08:29,8,8,동탄/용인,2,"82,107"
169,08:29,9,9,평택,9,"48,59,68,69,78,79,88,98,108"
170,08:30,1,1,서울역,15,"0,4,12,18,21,36,40,47,50,60,70,80,90,95,100"
170,08:30,10,10,인천공항,4,"20,89,99,109"
170,08:30,2,2,수서,9,"2,41,43,61,74,77,81,91,101"
170,08:30,3,3,삼성,8,"19,27,29,62,64,67,84,102"
170,08:30,4,4,여의도,22,"10,16,17,23,24,25,31,32,33,37,39,42,45,49,53,56,63,73,83,87,93,103"
170,08:30,5,5,김포공항,5,"13,58,65,72,94"
170,08:30,6,6,일산,3,"6,35,38"
170,08:30,7,7,판교,9,"34,55,75,76,85,86,96,105,106"
170,08:30,8,8,동탄/용인,2,"82,107"
170,08:30,9,9,평택,8,"48,59,68,69,78,79,88,98"
171,08:31,1,1,서울역,16,"0,4,12,18,21,30,36,40,47,50,60,70,80,90,95,100"
171,08:31,10,10,인천공항,4,"20,89,99,109"
171,08:31,2,2,수서,8,"2,41,61,74,77,81,91,101"
171,08:31,3,3,삼성,9,"19,27,29,54,62,64,67,84,102"
171,08:31,4,4,여의도,21,"10,16,17,23,24,25,31,32,33,37,39,42,45,49,53,63,73,83,87,93,103"
171,08:31,5,5,김포공항,5,"13,58,65,72,94"
171,08:31,6,6,일산,3,"6,35,38"
171,08:31,7,7,판교,9,"34,55,75,76,85,86,96,105,106"
171,08:31,8,8,동탄/용인,2,"82,92"
171,08:31,9,9,평택,8,"48,59,68,69,78,79,88,98"
172,08:32,1,1,서울역,15,"0,4,12,18,30,36,40,47,50,60,70,80,90,95,100"
172,08:32,10,10,인천공항,4,"20,89,99,109"
172,08:32,2,2,수서,8,"2,41,61,74,77,81,91,101"
172,08:32,3,3,삼성,9,"19,27,54,62,64,67,71,84,102"
172,08:32,4,4,여의도,22,"10,16,17,23,24,25,31,32,33,37,39,42,45,49,53,63,73,83,87,93,97,103"
172,08:32,5,5,김포공항,4,"58,65,72,94"
172,08:32,6,6,일산,4,"6,26,35,38"
172,08:32,7,7,판교,8,"34,75,76,85,86,96,105,106"
172,08:32,8,8,동탄/용인,2,"82,92"
172,08:32,9,9,평택,8,"48,59,68,69,78,79,88,98"
173,08:33,1,1,서울역,18,"0,4,12,18,22,30,36,40,44,46,47,50,60,70,80,90,95,100"
173,08:33,10,10,인천공항,4,"20,89,99,109"
173,08:33,2,2,수서,8,"2,41,61,74,77,81,91,101"
173,08:33,3,3,삼성,9,"19,27,54,57,64,67,71,84,102"
173,08:33,4,4,여의도,22,"10,16,17,23,24,25,31,32,33,37,39,42,45,49,53,63,73,83,87,93,97,103"
173,08:33,5,5,김포공항,4,"58,65,72,94"
173,08:33,6,6,일산,3,"26,35,38"
173,08:33,7,7,판교,9,"9,34,75,76,85,86,96,105,106"
173,08:33,8,8,동탄/용인,2,"82,92"
173,08:33,9,9,평택,7,"48,59,69,78,79,88,98"
174,08:34,1,1,서울역,18,"0,4,12,18,22,30,36,40,44,46,47,50,60,70,80,90,95,100"
174,08:34,10,10,인천공항,4,"20,89,99,109"
174,08:34,2,2,수서,8,"2,41,61,74,77,81,91,101"
174,08:34,3,3,삼성,10,"7,19,27,54,57,64,67,71,84,102"
174,08:34,4,4,여의도,24,"10,14,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,63,73,83,87,93,97,103"
174,08:34,5,5,김포공항,4,"58,65,72,94"
174,08:34,6,6,일산,4,"3,26,35,38"
174,08:34,7,7,판교,9,"9,34,75,76,85,86,96,105,106"
174,08:34,8,8,동탄/용인,1,82
174,08:34,9,9,평택,7,"48,59,69,78,79,88,98"
175,08:35,1,1,서울역,20,"0,4,11,12,18,22,30,36,40,44,46,47,50,51,60,70,80,90,95,100"
175,08:35,10,10,인천공항,4,"20,89,99,109"
175,08:35,2,2,수서,9,"2,29,41,61,74,77,81,91,101"
175,08:35,3,3,삼성,9,"7,19,27,54,57,64,71,84,102"
175,08:35,4,4,여의도,23,"10,14,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,63,73,83,87,93,103"
175,08:35,5,5,김포공항,3,"65,72,94"
175,08:35,6,6,일산,4,"3,26,35,38"
175,08:35,7,7,판교,9,"9,34,75,76,85,86,96,105,106"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,7,"48,59,69,78,79,88,98"
176,08:36,1,1,서울역,20,"0,4,11,12,18,22,30,36,40,44,46,47,50,51,60,70,80,90,95,100"
176,08:36,10,10,인천공항,4,"20,89,99,109"
176,08:36,2,2,수서,9,"2,29,41,61,74,77,81,91,101"
176,08:36,3,3,삼성,9,"7,19,27,54,64,71,84,102,104"
176,08:36,4,4,여의도,24,"10,14,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,63,66,73,83,87,93,103"
176,08:36,5,5,김포공항,3,"65,72,94"
176,08:36,6,6,일산,3,"3,26,38"
176,08:36,7,7,판교,8,"9,75,76,85,86,96,105,106"
176,08:36,8,8,동탄/용인,2,"82,108"
176,08:36,9,9,평택,7,"48,59,69,78,79,88,98"
177,08:37,1,1,서울역,22,"0,1,4,5,11,12,18,22,30,36,40,44,46,47,50,51,60,70,80,90,95,100"
177,08:37,10,10,인천공항,4,"20,89,99,109"
177,08:37,2,2,수서,9,"2,29,41,61,74,77,81,91,101"
177,08:37,3,3,삼성,9,"7,19,27,54,64,71,84,102,104"
177,08:37,4,4,여의도,25,"10,14,15,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,63,66,73,83,87,93,103"
177,08:37,5,5,김포공항,2,"65,94"
177,08:37,6,6,일산,2,"26,38"
177,08:37,7,7,판교,9,"9,43,75,76,85,86,96,105,106"
177,08:37,8,8,동탄/용인,2,"82,108"
177,08:37,9,9,평택,7,"48,59,69,78,79,88,98"
178,08:38,1,1,서울역,22,"0,1,4,5,11,12,18,22,30,36,40,44,46,47,50,51,60,70,80,90,95,100"
178,08:38,10,10,인천공항,4,"20,89,99,109"
178,08:38,2,2,수서,8,"29,41,61,74,77,81,91,101"
178,08:38,3,3,삼성,8,"7,19,27,54,64,84,102,104"
178,08:38,4,4,여의도,25,"10,14,15,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,63,66,73,83,87,93,103"
178,08:38,5,5,김포공항,2,"65,94"
178,08:38,6,6,일산,3,"26,38,56"
178,08:38,7,7,판교,9,"9,43,75,76,85,86,96,105,106"
178,08:38,8,8,동탄/용인,2,"82,108"
178,08:38,9,9,평택,7,"48,59,69,78,79,88,98"
179,08:39,1,1,서울역,24,"0,1,4,5,11,12,18,22,30,36,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
179,08:39,10,10,인천공항,4,"20,89,99,109"
179,08:39,2,2,수서,8,"29,41,61,74,77,81,91,101"
179,08:39,3,3,삼성,8,"7,19,27,54,64,84,102,104"
179,08:39,4,4,여의도,25,"10,14,15,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,63,66,73,83,87,93,103"
179,08:39,5,5,김포공항,2,"65,94"
179,08:39,6,6,일산,4,"21,26,38,56"
179,08:39,7,7,판교,9,"9,43,75,76,85,86,96,105,106"
179,08:39,8,8,동탄/용인,3,"68,82,108"
179,08:39,9,9,평택,7,"48,59,69,78,79,88,98"
180,08:40,1,1,서울역,19,"0,6,12,22,36,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
180,08:40,10,10,인천공항,4,"20,89,99,109"
180,08:40,2,2,수서,8,"29,41,61,74,77,81,91,101"
180,08:40,3,3,삼성,9,"7,13,19,27,54,64,84,102,104"
180,08:40,4,4,여의도,25,"14,15,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103"
180,08:40,5,5,김포공항,2,"65,94"
180,08:40,6,6,일산,2,"21,56"
180,08:40,7,7,판교,10,"8,9,43,75,76,85,86,96,105,106"
180,08:40,8,8,동탄/용인,3,"68,82,108"
180,08:40,9,9,평택,8,"48,59,69,78,79,88,92,98"
181,08:41,1,1,서울역,20,"0,6,12,22,28,36,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
181,08:41,10,10,인천공항,4,"20,89,99,109"
181,08:41,2,2,수서,8,"29,41,61,74,77,81,91,101"
181,08:41,3,3,삼성,9,"7,13,19,27,54,64,84,102,104"
181,08:41,4,4,여의도,25,"14,15,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103"
181,08:41,5,5,김포공항,2,"65,94"
181,08:41,6,6,일산,2,"21,56"
181,08:41,7,7,판교,10,"8,9,43,75,76,85,86,96,105,106"
181,08:41,8,8,동탄/용인,3,"68,82,108"
181,08:41,9,9,평택,7,"48,59,69,78,79,88,92"
182,08:42,1,1,서울역,20,"0,6,12,28,36,40,44,46,47,50,51,55,57,60,70,80,90,95,97,100"
182,08:42,10,10,인천공항,4,"20,89,99,109"
182,08:42,2,2,수서,7,"29,41,74,77,81,91,101"
182,08:42,3,3,삼성,8,"7,13,19,27,54,84,102,104"
182,08:42,4,4,여의도,26,"14,15,16,17,23,24,25,31,32,33,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
182,08:42,5,5,김포공항,2,"65,94"
182,08:42,6,6,일산,2,"21,56"
182,08:42,7,7,판교,9,"8,43,75,76,85,86,96,105,106"
182,08:42,8,8,동탄/용인,2,"68,82"
182,08:42,9,9,평택,7,"48,59,69,78,79,88,92"
183,08:43,1,1,서울역,20,"6,12,28,35,36,40,44,46,47,50,51,55,57,60,70,80,90,95,97,100"
183,08:43,10,10,인천공항,4,"20,89,99,109"
183,08:43,2,2,수서,8,"29,41,58,74,77,81,91,101"
183,08:43,3,3,삼성,6,"7,13,19,84,102,104"
183,08:43,4,4,여의도,27,"14,15,16,17,23,24,25,31,32,33,34,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
183,08:43,5,5,김포공항,1,65
183,08:43,6,6,일산,2,"21,56"
183,08:43,7,7,판교,7,"8,76,85,86,96,105,106"
183,08:43,8,8,동탄/용인,2,"68,82"
183,08:43,9,9,평택,7,"48,59,69,78,79,88,92"
184,08:44,1,1,서울역,21,"3,6,12,28,35,36,40,44,46,47,50,51,55,57,60,70,80,90,95,97,100"
184,08:44,10,10,인천공항,4,"20,89,99,109"
184,08:44,2,2,수서,8,"29,41,58,74,77,81,91,101"
184,08:44,3,3,삼성,6,"7,13,19,84,102,104"
184,08:44,4,4,여의도,28,"2,14,15,16,17,23,24,25,31,32,33,34,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
184,08:44,5,5,김포공항,1,65
184,08:44,6,6,일산,2,"21,56"
184,08:44,7,7,판교,7,"8,76,85,86,96,105,106"
184,08:44,8,8,동탄/용인,2,"68,82"
184,08:44,9,9,평택,7,"48,59,69,78,79,88,92"
185,08:45,1,1,서울역,20,"3,6,12,28,35,36,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
185,08:45,10,10,인천공항,4,"20,89,99,109"
185,08:45,2,2,수서,8,"29,41,58,74,77,81,91,101"
185,08:45,3,3,삼성,7,"7,13,19,72,84,102,104"
185,08:45,4,4,여의도,28,"2,14,15,16,17,23,24,25,31,32,33,34,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
185,08:45,5,5,김포공항,1,65
185,08:45,6,6,일산,2,"21,56"
185,08:45,7,7,판교,7,"8,76,85,86,96,105,106"
185,08:45,8,8,동탄/용인,2,"68,82"
185,08:45,9,9,평택,6,"48,59,69,78,79,92"
186,08:46,1,1,서울역,19,"3,12,28,35,36,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
186,08:46,10,10,인천공항,4,"20,89,99,109"
186,08:46,2,2,수서,6,"41,58,74,77,91,101"
186,08:46,3,3,삼성,7,"11,13,30,72,84,102,104"
186,08:46,4,4,여의도,28,"2,14,15,16,17,23,24,25,31,32,33,34,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
186,08:46,5,5,김포공항,2,"10,65"
186,08:46,6,6,일산,1,21
186,08:46,7,7,판교,7,"8,76,85,86,96,105,106"
186,08:46,8,8,동탄/용인,2,"68,82"
186,08:46,9,9,평택,5,"48,59,69,78,92"
187,08:47,1,1,서울역,18,"12,35,36,38,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
187,08:47,10,10,인천공항,4,"20,89,99,109"
187,08:47,2,2,수서,6,"41,58,74,77,91,101"
187,08:47,3,3,삼성,6,"11,13,30,72,84,104"
187,08:47,4,4,여의도,26,"2,14,16,17,24,25,31,32,33,34,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
187,08:47,5,5,김포공항,2,"10,65"
187,08:47,6,6,일산,4,"1,4,5,18"
187,08:47,7,7,판교,7,"8,76,85,86,96,105,106"
187,08:47,8,8,동탄/용인,2,"68,82"
187,08:47,9,9,평택,5,"48,59,69,78,92"
188,08:48,1,1,서울역,18,"12,35,36,38,40,44,46,47,50,51,55,60,70,80,90,95,97,100"
188,08:48,10,10,인천공항,3,"20,99,109"
188,08:48,2,2,수서,6,"41,58,74,77,91,101"
188,08:48,3,3,삼성,5,"11,13,30,84,104"
188,08:48,4,4,여의도,26,"2,14,16,17,24,25,31,32,33,34,37,39,42,45,49,52,53,62,63,66,73,83,87,93,103,107"
188,08:48,5,5,김포공항,1,10
188,08:48,6,6,일산,4,"1,4,5,18"
188,08:48,7,7,판교,7,"8,76,85,86,96,105,106"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,5,"48,59,69,78,92"
189,08:49,1,1,서울역,21,"9,12,27,35,36,38,40,44,46,47,50,51,55,60,61,70,80,90,95,97,100"
189,08:49,10,10,인천공항,3,"20,99,109"
189,08:49,2,2,수서,6,"41,58,74,77,91,101"
189,08:49,3,3,삼성,5,"0,13,30,84,104"
189,08:49,4,4,여의도,28,"2,14,16,17,24,25,31,32,33,34,37,39,42,45,49,52,53,57,62,63,64,66,73,83,87,93,103,107"
189,08:49,5,5,김포공항,1,10
189,08:49,6,6,일산,5,"1,4,5,18,22"
189,08:49,7,7,판교,7,"8,76,85,86,96,105,106"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,4,"48,59,69,92"
190,08:50,1,1,서울역,21,"9,12,27,35,36,38,40,44,46,47,50,51,55,60,61,70,80,90,95,97,100"
190,08:50,10,10,인천공항,3,"20,99,109"
190,08:50,2,2,수서,6,"41,58,74,77,91,101"
190,08:50,3,3,삼성,5,"0,13,30,84,104"
190,08:50,4,4,여의도,30,"2,14,16,17,24,25,31,32,33,34,37,39,42,43,45,49,52,53,54,57,62,63,64,66,73,83,87,93,103,107"
190,08:50,5,5,김포공항,1,10
190,08:50,6,6,일산,2,"1,22"
190,08:50,7,7,판교,7,"8,76,85,86,96,105,106"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,4,"59,67,69,92"
191,08:51,1,1,서울역,21,"9,12,27,35,36,38,40,44,46,47,50,51,55,60,61,70,80,90,95,97,100"
191,08:51,10,10,인천공항,3,"20,99,109"
191,08:51,2,2,수서,8,"26,41,58,72,74,77,91,101"
191,08:51,3,3,삼성,5,"0,13,30,94,104"
191,08:51,4,4,여의도,30,"2,14,16,17,24,25,31,32,33,34,37,39,42,43,45,49,52,53,54,57,62,63,64,66,73,83,87,93,103,107"
191,08:51,5,5,김포공항,1,10
191,08:51,6,6,일산,2,"1,22"
191,08:51,7,7,판교,7,"8,76,85,86,96,105,106"
191,08:51,8,8,동탄/용인,1,88
191,08:51,9,9,평택,4,"59,67,69,92"
192,08:52,1,1,서울역,22,"7,9,12,27,35,36,38,40,44,46,47,50,51,55,60,61,70,80,90,95,97,100"
192,08:52,10,10,인천공항,3,"20,99,109"
192,08:52,2,2,수서,7,"26,41,72,74,77,91,101"
192,08:52,3,3,삼성,3,"13,94,104"
192,08:52,4,4,여의도,30,"2,14,16,24,25,29,31,32,33,34,37,39,42,43,45,49,52,53,54,57,62,63,64,66,73,83,87,93,103,107"
192,08:52,5,5,김포공항,1,10
192,08:52,6,6,일산,2,"1,22"
192,08:52,7,7,판교,7,"8,76,85,86,96,105,106"
192,08:52,8,8,동탄/용인,2,"79,88"
192,08:52,9,9,평택,4,"59,67,69,92"
193,08:53,1,1,서울역,24,"7,9,12,27,35,36,38,40,44,46,47,50,51,55,56,60,61,70,80,81,90,95,97,100"
193,08:53,10,10,인천공항,3,"20,99,109"
193,08:53,2,2,수서,7,"26,41,72,74,77,91,101"
193,08:53,3,3,삼성,3,"13,94,104"
193,08:53,4,4,여의도,31,"2,14,16,19,24,25,29,31,32,33,34,37,39,42,43,45,49,52,53,54,57,62,63,64,66,73,83,87,93,103,107"
193,08:53,5,5,김포공항,2,"15,75"
193,08:53,6,6,일산,3,"1,6,22"
193,08:53,7,7,판교,7,"8,76,85,86,96,105,106"
193,08:53,8,8,동탄/용인,2,"79,88"
193,08:53,9,9,평택,5,"59,67,69,71,92"
194,08:54,1,1,서울역,24,"7,9,12,27,35,36,38,40,44,46,47,50,51,55,56,60,61,70,80,81,90,95,97,100"
194,08:54,10,10,인천공항,3,"20,99,109"
194,08:54,2,2,수서,6,"41,72,74,77,91,101"
194,08:54,3,3,삼성,3,"13,94,104"
194,08:54,4,4,여의도,32,"2,14,16,19,24,25,29,31,32,33,34,37,39,42,43,45,49,52,53,54,57,62,63,64,66,73,83,87,93,102,103,107"
194,08:54,5,5,김포공항,2,"15,75"
194,08:54,6,6,일산,5,"3,6,22,23,28"
194,08:54,7,7,판교,7,"8,76,85,86,96,105,106"
194,08:54,8,8,동탄/용인,2,"79,88"
194,08:54,9,9,평택,5,"59,67,69,71,92"
195,08:55,1,1,서울역,24,"7,9,12,27,35,36,38,40,44,46,47,50,51,55,56,60,61,70,80,81,90,95,97,100"
195,08:55,10,10,인천공항,3,"20,99,109"
195,08:55,2,2,수서,6,"41,72,74,77,91,101"
195,08:55,3,3,삼성,2,"13,94"
195,08:55,4,4,여의도,32,"2,14,16,19,24,25,29,31,32,33,34,37,39,42,43,45,49,52,53,54,57,62,63,64,66,73,83,87,93,102,103,107"
195,08:55,5,5,김포공항,2,"15,75"
