vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,85,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
19,86,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
19,87,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,98.644,107.178,1,B2176,pickup_service,Pickup,Pickup
19,88,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,107.178,51.708,1,B2176,passenger_flight,Position,Delivery
19,89,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,51.708,60.242,0,B2176,delivery_service,Delivery,Delivery
19,90,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,60.242,68.776,1,B2403,pickup_service,Pickup,Pickup
19,91,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,68.776,77.31,2,B2460,pickup_service,Pickup,Pickup
19,92,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,77.31,21.84,2,B2403,passenger_flight,Position,Delivery
19,93,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,21.84,30.374,1,B2403,delivery_service,Delivery,Delivery
19,94,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,30.374,38.908,0,B2460,delivery_service,Delivery,Delivery
19,95,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,38.908,47.442,1,B2724,pickup_service,Pickup,Pickup
19,96,Stay,9,9,9,9,725,738,17:45,17:58,13,0,0.0,13,55.471,47.442,102.913,1,B2724,parking_charging,Position,Movement
19,97,Movement,9,5,9,5,738,755,17:58,18:15,17,17,62.04,0,0.0,102.913,40.873,1,B2724,passenger_flight,Position,Delivery
19,98,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,40.873,49.407,0,B2724,delivery_service,Delivery,Delivery
19,99,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,49.407,57.941,0,B3108,parking_charging,Position,Movement
19,100,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,57.941,25.701,0,B3108,empty_repositioning,Position,Pickup
19,101,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,25.701,34.235,1,B3108,pickup_service,Pickup,Pickup
19,102,Stay,7,7,7,7,773,789,18:33,18:49,16,0,0.0,16,68.272,34.235,102.507,1,B3108,parking_charging,Position,Movement
19,103,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,102.507,81.077,1,B3108,passenger_flight,Position,Delivery
19,104,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,81.077,89.611,0,B3108,delivery_service,Delivery,Delivery
19,105,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,89.611,98.145,1,B3270,pickup_service,Pickup,Pickup
19,106,Stay,4,4,4,4,802,805,19:02,19:05,3,0,0.0,3,12.801,98.145,110.946,1,B3270,parking_charging,Position,Movement
19,107,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,110.946,71.406,1,B3270,passenger_flight,Position,Delivery
19,108,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,71.406,79.94,0,B3270,delivery_service,Delivery,Delivery
19,109,Stay,8,8,8,8,819,829,19:19,19:29,10,0,0.0,10,42.67,79.94,122.61,0,B3441,parking_charging,Position,Pickup
19,110,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,122.61,131.144,1,B3441,pickup_service,Pickup,Pickup
19,111,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,131.144,139.678,2,B3455,pickup_service,Pickup,Pickup
19,112,Movement,8,1,8,1,835,847,19:35,19:47,12,12,41.05,0,0.0,139.678,98.628,2,B3441,passenger_flight,Position,Delivery
19,113,Delivery,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,98.628,107.162,1,B3441,delivery_service,Delivery,Delivery
19,114,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,107.162,115.696,0,B3455,delivery_service,Delivery,Delivery
19,115,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,115.696,124.23,1,B3557,pickup_service,Pickup,Pickup
19,116,Movement,1,9,1,9,856,872,19:56,20:12,16,16,57.72,0,0.0,124.23,66.51,1,B3557,passenger_flight,Position,Delivery
19,117,Delivery,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,8.534,66.51,75.044,0,B3557,delivery_service,Delivery,Delivery
19,118,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,75.044,83.578,1,B3684,pickup_service,Pickup,Pickup
19,119,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,83.578,92.112,2,B3695,pickup_service,Pickup,Pickup
19,120,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,92.112,36.642,2,B3684,passenger_flight,Position,Delivery
19,121,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,36.642,45.176,1,B3684,delivery_service,Delivery,Delivery
19,122,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,45.176,53.71,0,B3695,delivery_service,Delivery,Delivery
19,123,Stay,4,4,4,4,902,917,20:42,20:57,15,0,0.0,15,64.005,53.71,117.715,0,B3834,parking_charging,Position,Pickup
19,124,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,117.715,126.249,1,B3834,pickup_service,Pickup,Pickup
19,125,Stay,4,4,4,4,920,923,21:00,21:03,3,0,0.0,3,12.801,126.249,139.05,1,B3834,parking_charging,Position,Movement
19,126,Movement,4,9,4,9,923,938,21:03,21:18,15,15,55.47,0,0.0,139.05,83.58,1,B3834,passenger_flight,Position,Delivery
19,127,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,83.58,92.114,0,B3834,delivery_service,Delivery,Delivery
19,128,Pickup,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,92.114,100.648,1,B3915,pickup_service,Pickup,Pickup
19,129,Movement,9,4,9,4,944,959,21:24,21:39,15,15,55.47,0,0.0,100.648,45.178,1,B3915,passenger_flight,Position,Delivery
19,130,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,45.178,53.712,0,B3915,delivery_service,Delivery,Delivery
19,131,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,53.712,62.246,1,B3988,pickup_service,Pickup,Pickup
19,132,Stay,4,4,4,4,965,974,21:45,21:54,9,0,0.0,9,38.403,62.246,100.649,1,B3988,parking_charging,Position,Movement
19,133,Movement,4,9,4,9,974,989,21:54,22:09,15,15,55.47,0,0.0,100.649,45.179,1,B3988,passenger_flight,Position,Delivery
19,134,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,45.179,53.713,0,B3988,delivery_service,Delivery,Delivery
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
20,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
20,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,98,117,07:18,07:37,19,0,0.0,19,51.156,108.844,160.0,0,B93,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
20,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
20,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
20,16,Stay,8,8,8,8,133,148,07:53,08:08,15,0,0.0,15,26.636,133.364,160.0,0,B160,parking_charging,Position,Pickup
20,17,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
20,18,Stay,8,8,8,8,151,154,08:11,08:14,3,0,0.0,3,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
20,19,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,160.0,112.21,1,B160,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,112.21,120.744,0,B160,delivery_service,Delivery,Delivery
20,21,Stay,5,5,5,5,171,191,08:31,08:51,20,0,0.0,20,39.256,120.744,160.0,0,B317,parking_charging,Position,Pickup
20,22,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
20,23,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
20,24,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
20,25,Stay,3,3,3,3,205,225,09:05,09:25,20,0,0.0,20,15.396,144.604,160.0,0,B412,parking_charging,Position,Pickup
20,26,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
20,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
20,28,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
20,30,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
20,31,Stay,4,4,4,4,244,260,09:44,10:00,16,0,0.0,16,0.0,160.0,160.0,0,B548,parking_charging,Position,Movement
20,32,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
20,33,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
20,34,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
20,36,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B651,pickup_service,Pickup,Pickup
20,37,Movement,4,9,4,9,293,308,10:33,10:48,15,15,55.47,0,0.0,99.882,44.412,1,B651,passenger_flight,Position,Delivery
20,38,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,44.412,52.946,0,B651,delivery_service,Delivery,Delivery
20,39,Stay,9,9,9,9,311,328,10:51,11:08,17,0,0.0,17,72.539,52.946,125.485,0,B895,parking_charging,Position,Movement
20,40,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,125.485,107.445,0,B895,empty_repositioning,Position,Pickup
20,41,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,107.445,115.979,1,B895,pickup_service,Pickup,Pickup
20,42,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,115.979,120.246,1,B914,parking_charging,Position,Pickup
20,43,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,120.246,128.78,2,B914,pickup_service,Pickup,Pickup
20,44,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,128.78,89.24,2,B895,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,89.24,97.774,1,B895,delivery_service,Delivery,Delivery
20,46,Movement,4,6,4,6,355,362,11:35,11:42,7,7,22.06,0,0.0,97.774,75.714,1,B914,passenger_flight,Position,Delivery
20,47,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,75.714,84.248,0,B914,delivery_service,Delivery,Delivery
20,48,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,84.248,92.782,1,B1022,pickup_service,Pickup,Pickup
20,49,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,92.782,101.316,2,B1027,pickup_service,Pickup,Pickup
20,50,Movement,6,7,6,7,371,383,11:51,12:03,12,12,43.48,0,0.0,101.316,57.836,2,B1022,passenger_flight,Position,Delivery
20,51,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,57.836,66.37,1,B1022,delivery_service,Delivery,Delivery
20,52,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,66.37,74.904,0,B1027,delivery_service,Delivery,Delivery
20,53,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,74.904,83.438,1,B1076,pickup_service,Pickup,Pickup
20,54,Movement,7,10,7,10,392,408,12:12,12:28,16,16,57.99,0,0.0,83.438,25.448,1,B1076,passenger_flight,Position,Delivery
20,55,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,25.448,33.982,0,B1076,delivery_service,Delivery,Delivery
20,56,Stay,10,10,10,10,411,424,12:31,12:44,13,0,0.0,13,55.471,33.982,89.453,0,B1181,parking_charging,Position,Pickup
20,57,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,89.453,97.987,2,B1181,pickup_service,Pickup,Pickup
20,58,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,97.987,43.067,2,B1181,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,43.067,51.601,0,B1181,delivery_service,Delivery,Delivery
20,60,Stay,3,3,3,3,445,452,13:05,13:12,7,0,0.0,7,29.869,51.601,81.47,0,B1248,parking_charging,Position,Movement
20,61,Movement,3,7,3,7,452,459,13:12,13:19,7,7,13.33,0,0.0,81.47,68.14,0,B1248,empty_repositioning,Position,Pickup
20,62,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,68.14,76.674,1,B1248,pickup_service,Pickup,Pickup
20,63,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,76.674,89.475,1,B1248,parking_charging,Position,Movement
20,64,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,89.475,68.045,1,B1248,passenger_flight,Position,Delivery
20,65,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,68.045,76.579,0,B1248,delivery_service,Delivery,Delivery
20,66,Stay,4,4,4,4,475,489,13:35,13:49,14,0,0.0,14,59.738,76.579,136.317,0,B1310,parking_charging,Position,Pickup
20,67,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,136.317,144.851,1,B1310,pickup_service,Pickup,Pickup
20,68,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,144.851,105.311,1,B1310,passenger_flight,Position,Delivery
20,69,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,105.311,113.845,0,B1310,delivery_service,Delivery,Delivery
20,70,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,113.845,122.379,1,B1359,pickup_service,Pickup,Pickup
20,71,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,122.379,82.839,1,B1359,passenger_flight,Position,Delivery
20,72,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,82.839,91.373,0,B1359,delivery_service,Delivery,Delivery
20,73,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,91.373,99.907,1,B1425,pickup_service,Pickup,Pickup
20,74,Movement,4,10,4,10,526,538,14:26,14:38,12,12,42.86,0,0.0,99.907,57.047,1,B1425,passenger_flight,Position,Delivery
20,75,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,57.047,65.581,0,B1425,delivery_service,Delivery,Delivery
20,76,Stay,10,10,10,10,541,548,14:41,14:48,7,0,0.0,7,29.869,65.581,95.45,0,B1542,parking_charging,Position,Pickup
20,77,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,95.45,103.984,1,B1542,pickup_service,Pickup,Pickup
20,78,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,21.335,103.984,125.319,1,B1542,parking_charging,Position,Movement
20,79,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,125.319,67.659,1,B1542,passenger_flight,Position,Delivery
20,80,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,67.659,76.193,0,B1542,delivery_service,Delivery,Delivery
20,81,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,76.193,84.727,2,B1636,pickup_service,Pickup,Pickup
20,82,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,84.727,57.157,2,B1636,passenger_flight,Position,Delivery
20,83,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,57.157,65.691,0,B1636,delivery_service,Delivery,Delivery
20,84,Movement,5,10,5,10,589,599,15:29,15:39,10,10,33.52,0,0.0,65.691,32.171,0,B1732,empty_repositioning,Position,Pickup
20,85,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,32.171,40.705,1,B1732,pickup_service,Pickup,Pickup
20,86,Stay,10,10,10,10,602,616,15:42,15:56,14,0,0.0,14,59.738,40.705,100.443,1,B1732,parking_charging,Position,Movement
20,87,Movement,10,3,10,3,616,631,15:56,16:11,15,15,54.92,0,0.0,100.443,45.523,1,B1732,passenger_flight,Position,Delivery
20,88,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,45.523,54.057,0,B1732,delivery_service,Delivery,Delivery
20,89,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,54.057,62.591,1,B1937,pickup_service,Pickup,Pickup
20,90,Stay,3,3,3,3,637,646,16:17,16:26,9,0,0.0,9,38.403,62.591,100.994,1,B1937,parking_charging,Position,Movement
20,91,Movement,3,9,3,9,646,661,16:26,16:41,15,15,52.78,0,0.0,100.994,48.214,1,B1937,passenger_flight,Position,Delivery
20,92,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,48.214,56.748,0,B1937,delivery_service,Delivery,Delivery
20,93,Stay,9,9,9,9,664,665,16:44,16:45,1,0,0.0,1,4.267,56.748,61.015,0,B2148,parking_charging,Position,Pickup
20,94,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,61.015,69.549,2,B2148,pickup_service,Pickup,Pickup
20,95,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,69.549,78.083,3,B2133,pickup_service,Pickup,Pickup
20,96,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,78.083,22.613,3,B2133,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,22.613,31.147,2,B2133,delivery_service,Delivery,Delivery
20,98,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,31.147,39.681,0,B2148,delivery_service,Delivery,Delivery
20,99,Stay,4,4,4,4,692,695,17:12,17:15,3,0,0.0,3,12.801,39.681,52.482,0,B2438,parking_charging,Position,Pickup
20,100,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,52.482,61.016,1,B2438,pickup_service,Pickup,Pickup
20,101,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,61.016,69.55,2,B2469,pickup_service,Pickup,Pickup
20,102,Stay,4,4,4,4,701,709,17:21,17:29,8,0,0.0,8,34.136,69.55,103.686,2,B2438,parking_charging,Position,Movement
20,103,Movement,4,9,4,9,709,724,17:29,17:44,15,15,55.47,0,0.0,103.686,48.216,2,B2438,passenger_flight,Position,Delivery
20,104,Delivery,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,48.216,56.75,1,B2438,delivery_service,Delivery,Delivery
20,105,Delivery,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,56.75,65.284,0,B2469,delivery_service,Delivery,Delivery
20,106,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,65.284,73.818,1,B2764,pickup_service,Pickup,Pickup
20,107,Movement,9,4,9,4,733,748,17:53,18:08,15,15,55.47,0,0.0,73.818,18.348,1,B2764,passenger_flight,Position,Delivery
20,108,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,18.348,26.882,0,B2764,delivery_service,Delivery,Delivery
20,109,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,26.882,35.416,1,B2982,pickup_service,Pickup,Pickup
20,110,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,35.416,43.95,2,B3016,pickup_service,Pickup,Pickup
20,111,Stay,4,4,4,4,757,771,18:17,18:31,14,0,0.0,14,59.738,43.95,103.688,2,B2982,parking_charging,Position,Movement
20,112,Movement,4,8,4,8,771,782,18:31,18:42,11,11,39.54,0,0.0,103.688,64.148,2,B2982,passenger_flight,Position,Delivery
20,113,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,64.148,72.682,1,B2982,delivery_service,Delivery,Delivery
20,114,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,72.682,81.216,0,B3016,delivery_service,Delivery,Delivery
20,115,Stay,8,8,8,8,788,798,18:48,18:58,10,0,0.0,10,42.67,81.216,123.886,0,B3280,parking_charging,Position,Pickup
20,116,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,123.886,132.42,1,B3280,pickup_service,Pickup,Pickup
20,117,Stay,8,8,8,8,801,804,19:01,19:04,3,0,0.0,3,12.801,132.42,145.221,1,B3280,parking_charging,Position,Movement
20,118,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,145.221,104.171,1,B3280,passenger_flight,Position,Delivery
20,119,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,104.171,112.705,0,B3280,delivery_service,Delivery,Delivery
20,120,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,112.705,121.239,1,B3380,pickup_service,Pickup,Pickup
20,121,Movement,1,8,1,8,822,834,19:22,19:34,12,12,41.05,0,0.0,121.239,80.189,1,B3380,passenger_flight,Position,Delivery
20,122,Delivery,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,80.189,88.723,0,B3380,delivery_service,Delivery,Delivery
20,123,Pickup,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,8.534,88.723,97.257,1,B3463,pickup_service,Pickup,Pickup
20,124,Movement,8,1,8,1,840,852,19:40,19:52,12,12,41.05,0,0.0,97.257,56.207,1,B3463,passenger_flight,Position,Delivery
20,125,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,56.207,64.741,0,B3463,delivery_service,Delivery,Delivery
20,126,Stay,1,1,1,1,855,857,19:55,19:57,2,0,0.0,2,8.534,64.741,73.275,0,B3605,parking_charging,Position,Pickup
20,127,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,73.275,81.809,1,B3605,pickup_service,Pickup,Pickup
20,128,Movement,1,2,1,2,860,867,20:00,20:07,7,7,13.61,0,0.0,81.809,68.199,1,B3605,passenger_flight,Position,Delivery
20,129,Delivery,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,8.534,68.199,76.733,0,B3605,delivery_service,Delivery,Delivery
20,130,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,76.733,85.267,1,B3665,pickup_service,Pickup,Pickup
20,131,Stay,2,2,2,2,873,874,20:13,20:14,1,0,0.0,1,4.267,85.267,89.534,1,B3681,parking_charging,Position,Pickup
20,132,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,89.534,98.068,2,B3681,pickup_service,Pickup,Pickup
20,133,Movement,2,6,2,6,877,888,20:17,20:28,11,11,37.0,0,0.0,98.068,61.068,2,B3665,passenger_flight,Position,Delivery
20,134,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,61.068,69.602,1,B3665,delivery_service,Delivery,Delivery
20,135,Delivery,6,6,6,6,891,894,20:31,20:34,3,0,0.0,2,8.534,69.602,78.136,0,B3681,delivery_service,Delivery,Delivery
20,136,Pickup,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,78.136,86.67,1,B3754,pickup_service,Pickup,Pickup
20,137,Stay,6,6,6,6,897,901,20:37,20:41,4,0,0.0,4,17.068,86.67,103.738,1,B3754,parking_charging,Position,Movement
20,138,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,103.738,28.948,1,B3754,passenger_flight,Position,Delivery
20,139,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,28.948,37.482,0,B3754,delivery_service,Delivery,Delivery
20,140,Stay,9,9,9,9,924,931,21:04,21:11,7,0,0.0,7,29.869,37.482,67.351,0,B3886,parking_charging,Position,Pickup
20,141,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,67.351,75.885,1,B3886,pickup_service,Pickup,Pickup
20,142,Movement,9,4,9,4,934,949,21:14,21:29,15,15,55.47,0,0.0,75.885,20.415,1,B3886,passenger_flight,Position,Delivery
