vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,45,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,38.402,121.598,160.0,0,B1142,parking_charging,Position,Pickup
19,46,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
19,47,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
19,48,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
19,49,Stay,2,2,2,2,422,433,12:42,12:53,11,0,0.0,11,7.596,152.404,160.0,0,B1198,parking_charging,Position,Pickup
19,50,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
19,51,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
19,52,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
19,53,Stay,9,9,9,9,453,458,13:13,13:18,5,0,0.0,5,21.335,118.294,139.629,0,B1245,parking_charging,Position,Pickup
19,54,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,139.629,148.163,1,B1245,pickup_service,Pickup,Pickup
19,55,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,148.163,97.923,1,B1245,passenger_flight,Position,Delivery
19,56,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,97.923,106.457,0,B1245,delivery_service,Delivery,Delivery
19,57,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,106.457,114.991,0,B1288,parking_charging,Position,Pickup
19,58,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,114.991,123.525,1,B1288,pickup_service,Pickup,Pickup
19,59,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,123.525,86.525,1,B1288,passenger_flight,Position,Delivery
19,60,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,86.525,95.059,0,B1288,delivery_service,Delivery,Delivery
19,61,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,95.059,103.593,0,B1338,parking_charging,Position,Pickup
19,62,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,103.593,112.127,1,B1338,pickup_service,Pickup,Pickup
19,63,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,112.127,79.147,1,B1338,passenger_flight,Position,Delivery
19,64,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,79.147,87.681,0,B1338,delivery_service,Delivery,Delivery
19,65,Stay,3,3,3,3,515,521,14:15,14:21,6,0,0.0,6,25.602,87.681,113.283,0,B1424,parking_charging,Position,Pickup
19,66,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,113.283,121.817,1,B1424,pickup_service,Pickup,Pickup
19,67,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,121.817,66.897,1,B1424,passenger_flight,Position,Delivery
19,68,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,66.897,75.431,0,B1424,delivery_service,Delivery,Delivery
19,69,Stay,10,10,10,10,542,548,14:42,14:48,6,0,0.0,6,25.602,75.431,101.033,0,B1542,parking_charging,Position,Pickup
19,70,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,101.033,109.567,1,B1542,pickup_service,Pickup,Pickup
19,71,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,21.335,109.567,130.902,1,B1542,parking_charging,Position,Movement
19,72,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,130.902,73.242,1,B1542,passenger_flight,Position,Delivery
19,73,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,73.242,81.776,0,B1542,delivery_service,Delivery,Delivery
19,74,Stay,2,2,2,2,575,601,15:15,15:41,26,0,0.0,26,78.224,81.776,160.0,0,B1758,parking_charging,Position,Pickup
19,75,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
19,76,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
19,77,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
19,78,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
19,79,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
19,80,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
19,81,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
19,82,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,134.949,147.75,0,B1967,parking_charging,Position,Pickup
19,83,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
19,84,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
19,85,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
19,86,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,94.928,103.462,1,B2114,pickup_service,Pickup,Pickup
19,87,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,103.462,111.996,2,B2134,pickup_service,Pickup,Pickup
19,88,Movement,9,5,9,5,668,685,16:48,17:05,17,17,62.04,0,0.0,111.996,49.956,2,B2114,passenger_flight,Position,Delivery
19,89,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,49.956,58.49,1,B2114,delivery_service,Delivery,Delivery
19,90,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,58.49,67.024,0,B2134,delivery_service,Delivery,Delivery
19,91,Movement,5,1,5,1,691,699,17:11,17:19,8,8,14.88,0,0.0,67.024,52.144,0,B2432,empty_repositioning,Position,Pickup
19,92,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,52.144,60.678,1,B2432,pickup_service,Pickup,Pickup
19,93,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,60.678,39.648,1,B2432,passenger_flight,Position,Delivery
19,94,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,39.648,48.182,0,B2432,delivery_service,Delivery,Delivery
19,95,Movement,7,8,7,8,712,719,17:32,17:39,7,7,22.2,0,0.0,48.182,25.982,0,B2698,empty_repositioning,Position,Pickup
19,96,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,25.982,34.516,1,B2698,pickup_service,Pickup,Pickup
19,97,Stay,8,8,8,8,722,738,17:42,17:58,16,0,0.0,16,68.272,34.516,102.788,1,B2698,parking_charging,Position,Movement
19,98,Movement,8,6,8,6,738,755,17:58,18:15,17,17,60.41,0,0.0,102.788,42.378,1,B2698,passenger_flight,Position,Delivery
19,99,Delivery,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,42.378,50.912,0,B2698,delivery_service,Delivery,Delivery
19,100,Stay,6,6,6,6,758,762,18:18,18:22,4,0,0.0,4,17.068,50.912,67.98,0,B3062,parking_charging,Position,Pickup
19,101,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,67.98,76.514,1,B3062,pickup_service,Pickup,Pickup
19,102,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,76.514,53.124,1,B3089,passenger_flight,Position,Pickup
19,103,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,53.124,61.658,2,B3089,pickup_service,Pickup,Pickup
19,104,Stay,1,1,1,1,775,784,18:35,18:44,9,0,0.0,9,38.403,61.658,100.061,2,B3062,parking_charging,Position,Movement
19,105,Movement,1,9,1,9,784,800,18:44,19:00,16,16,57.72,0,0.0,100.061,42.341,2,B3062,passenger_flight,Position,Delivery
19,106,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,42.341,50.875,1,B3062,delivery_service,Delivery,Delivery
19,107,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,50.875,59.409,0,B3089,delivery_service,Delivery,Delivery
19,108,Stay,9,9,9,9,806,866,19:06,20:06,60,0,0.0,60,100.591,59.409,160.0,0,B3652,parking_charging,Position,Pickup
19,109,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3652,pickup_service,Pickup,Pickup
19,110,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,2,B3659,pickup_service,Pickup,Pickup
19,111,Movement,9,4,9,4,872,887,20:12,20:27,15,15,55.47,0,0.0,160.0,104.53,2,B3652,passenger_flight,Position,Delivery
19,112,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,104.53,113.064,1,B3652,delivery_service,Delivery,Delivery
19,113,Delivery,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,113.064,121.598,0,B3659,delivery_service,Delivery,Delivery
19,114,Pickup,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,121.598,130.132,1,B3745,pickup_service,Pickup,Pickup
19,115,Movement,4,10,4,10,896,908,20:36,20:48,12,12,42.86,0,0.0,130.132,87.272,1,B3745,passenger_flight,Position,Delivery
19,116,Delivery,10,10,10,10,908,911,20:48,20:51,3,0,0.0,2,8.534,87.272,95.806,0,B3745,delivery_service,Delivery,Delivery
19,117,Stay,10,10,10,10,911,922,20:51,21:02,11,0,0.0,11,46.937,95.806,142.743,0,B3855,parking_charging,Position,Pickup
19,118,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,8.534,142.743,151.277,1,B3855,pickup_service,Pickup,Pickup
19,119,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,8.534,151.277,159.811,2,B3865,pickup_service,Pickup,Pickup
19,120,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,159.811,104.891,2,B3855,passenger_flight,Position,Delivery
19,121,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,104.891,113.425,1,B3855,delivery_service,Delivery,Delivery
19,122,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.425,121.959,0,B3865,delivery_service,Delivery,Delivery
19,123,Stay,3,3,3,3,949,966,21:29,21:46,17,0,0.0,17,38.041,121.959,160.0,0,B3996,parking_charging,Position,Pickup
19,124,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
19,125,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
19,126,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
19,127,Movement,9,10,9,10,987,1006,22:07,22:26,19,19,69.89,0,0.0,115.754,45.864,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
20,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
20,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,98,117,07:18,07:37,19,0,0.0,19,51.156,108.844,160.0,0,B93,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
20,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
20,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
20,16,Stay,8,8,8,8,133,157,07:53,08:17,24,0,0.0,24,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
20,17,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
20,18,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
20,19,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
20,21,Stay,1,1,1,1,180,233,08:40,09:33,53,0,0.0,53,32.516,127.484,160.0,0,B445,parking_charging,Position,Movement
20,22,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
20,23,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
20,24,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
20,25,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B548,parking_charging,Position,Movement
20,28,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
20,29,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
20,30,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
20,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
20,32,Stay,4,4,4,4,290,297,10:30,10:37,7,0,0.0,7,29.869,91.348,121.217,0,B708,parking_charging,Position,Pickup
20,33,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,121.217,129.751,1,B708,pickup_service,Pickup,Pickup
20,34,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,129.751,90.211,1,B708,passenger_flight,Position,Delivery
20,35,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,90.211,98.745,0,B708,delivery_service,Delivery,Delivery
20,36,Stay,8,8,8,8,314,321,10:54,11:01,7,0,0.0,7,29.869,98.745,128.614,0,B836,parking_charging,Position,Pickup
20,37,Pickup,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,8.534,128.614,137.148,1,B836,pickup_service,Pickup,Pickup
20,38,Stay,8,8,8,8,324,327,11:04,11:07,3,0,0.0,3,12.801,137.148,149.949,1,B836,parking_charging,Position,Movement
20,39,Movement,8,6,8,6,327,344,11:07,11:24,17,17,60.41,0,0.0,149.949,89.539,1,B836,passenger_flight,Position,Delivery
20,40,Delivery,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,89.539,98.073,0,B836,delivery_service,Delivery,Delivery
20,41,Stay,6,6,6,6,347,356,11:27,11:36,9,0,0.0,9,38.403,98.073,136.476,0,B995,parking_charging,Position,Pickup
20,42,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.476,145.01,1,B995,pickup_service,Pickup,Pickup
20,43,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.99,145.01,160.0,1,B995,parking_charging,Position,Movement
20,44,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
20,46,Stay,9,9,9,9,388,422,12:08,12:42,34,0,0.0,34,66.256,93.744,160.0,0,B1174,parking_charging,Position,Pickup
20,47,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
20,48,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
20,49,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
20,50,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,115.754,111.674,0,B1224,empty_repositioning,Position,Pickup
20,51,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,111.674,120.208,1,B1224,pickup_service,Pickup,Pickup
20,52,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,120.208,92.638,1,B1224,passenger_flight,Position,Delivery
20,53,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,92.638,101.172,0,B1224,delivery_service,Delivery,Delivery
20,54,Stay,5,5,5,5,460,480,13:20,13:40,20,0,0.0,20,58.828,101.172,160.0,0,B1303,parking_charging,Position,Movement
20,55,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
20,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
20,57,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
20,58,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
20,59,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
20,60,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
20,61,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,133.588,137.855,0,B1386,parking_charging,Position,Pickup
20,62,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,137.855,146.389,1,B1386,pickup_service,Pickup,Pickup
20,63,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,146.389,150.656,1,B1404,parking_charging,Position,Pickup
20,64,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,150.656,159.19,3,B1404,pickup_service,Pickup,Pickup
20,65,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,159.19,137.76,3,B1386,passenger_flight,Position,Delivery
20,66,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,137.76,146.294,2,B1386,delivery_service,Delivery,Delivery
20,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.294,154.828,0,B1404,delivery_service,Delivery,Delivery
20,68,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,5.172,154.828,160.0,2,B1462,pickup_service,Pickup,Pickup
20,69,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
20,70,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
20,71,Stay,9,9,9,9,553,643,14:53,16:23,90,0,0.0,90,46.936,113.064,160.0,0,B2003,parking_charging,Position,Pickup
20,72,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
20,73,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
20,74,Movement,9,4,9,4,649,664,16:29,16:44,15,15,55.47,0,0.0,160.0,104.53,2,B2003,passenger_flight,Position,Delivery
20,75,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,104.53,113.064,1,B2003,delivery_service,Delivery,Delivery
20,76,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,113.064,121.598,0,B1998,delivery_service,Delivery,Delivery
20,77,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,121.598,130.132,1,B2193,pickup_service,Pickup,Pickup
20,78,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,130.132,74.662,1,B2193,passenger_flight,Position,Delivery
20,79,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,74.662,83.196,0,B2193,delivery_service,Delivery,Delivery
20,80,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,83.196,91.73,1,B2340,pickup_service,Pickup,Pickup
20,81,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,91.73,29.69,1,B2340,passenger_flight,Position,Delivery
20,82,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,29.69,38.224,0,B2340,delivery_service,Delivery,Delivery
20,83,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,38.224,63.826,0,B2747,parking_charging,Position,Movement
20,84,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,63.826,51.066,0,B2747,empty_repositioning,Position,Pickup
20,85,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,51.066,59.6,3,B2747,pickup_service,Pickup,Pickup
20,86,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,59.6,16.12,3,B2747,passenger_flight,Position,Delivery
20,87,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,16.12,24.654,0,B2747,delivery_service,Delivery,Delivery
20,88,Stay,7,7,7,7,745,763,18:05,18:23,18,0,0.0,18,76.806,24.654,101.46,0,B2984,parking_charging,Position,Movement
20,89,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,101.46,79.26,0,B2984,empty_repositioning,Position,Pickup
20,90,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,79.26,87.794,1,B2984,pickup_service,Pickup,Pickup
20,91,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,87.794,46.744,1,B2984,passenger_flight,Position,Delivery
20,92,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,46.744,55.278,0,B2984,delivery_service,Delivery,Delivery
20,93,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,55.278,63.812,1,B3199,pickup_service,Pickup,Pickup
20,94,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,63.812,54.202,1,B3199,passenger_flight,Position,Delivery
20,95,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,54.202,62.736,0,B3199,delivery_service,Delivery,Delivery
20,96,Stay,3,3,3,3,800,810,19:00,19:10,10,0,0.0,10,42.67,62.736,105.406,0,B3340,parking_charging,Position,Pickup
20,97,Pickup,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,105.406,113.94,1,B3340,pickup_service,Pickup,Pickup
20,98,Stay,3,3,3,3,813,816,19:13,19:16,3,0,0.0,3,12.801,113.94,126.741,1,B3340,parking_charging,Position,Movement
20,99,Movement,3,4,3,4,816,823,19:16,19:23,7,7,12.6,0,0.0,126.741,114.141,1,B3340,passenger_flight,Position,Delivery
20,100,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,114.141,122.675,0,B3340,delivery_service,Delivery,Delivery
20,101,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,122.675,131.209,1,B3420,pickup_service,Pickup,Pickup
20,102,Movement,4,2,4,2,829,835,19:29,19:35,6,6,16.13,0,0.0,131.209,115.079,1,B3451,passenger_flight,Position,Pickup
20,103,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,115.079,123.613,3,B3451,pickup_service,Pickup,Pickup
20,104,Delivery,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,123.613,132.147,2,B3420,delivery_service,Delivery,Delivery
20,105,Movement,2,5,2,5,841,849,19:41,19:49,8,8,27.57,0,0.0,132.147,104.577,2,B3451,passenger_flight,Position,Delivery
20,106,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,104.577,113.111,0,B3451,delivery_service,Delivery,Delivery
20,107,Pickup,5,5,5,5,852,855,19:52,19:55,3,0,0.0,2,8.534,113.111,121.645,1,B3573,pickup_service,Pickup,Pickup
20,108,Movement,5,7,5,7,855,865,19:55,20:05,10,10,32.24,0,0.0,121.645,89.405,1,B3573,passenger_flight,Position,Delivery
20,109,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,89.405,97.939,0,B3573,delivery_service,Delivery,Delivery
