time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,1,1,서울역,17,"3,9,13,17,21,23,26,30,36,40,41,45,48,49,55,56,61"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,3,"19,20,29"
177,08:37,3,3,삼성,7,"7,12,16,31,50,57,64"
177,08:37,4,4,여의도,8,"27,33,39,46,52,60,62,63"
177,08:37,5,5,김포공항,3,"14,15,58"
177,08:37,6,6,일산,1,38
177,08:37,7,7,판교,3,"5,35,43"
177,08:37,8,8,동탄/용인,2,"6,32"
177,08:37,9,9,평택,1,24
178,08:38,1,1,서울역,18,"3,4,9,13,17,21,23,26,30,36,40,41,45,48,49,55,56,61"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,1,19
178,08:38,3,3,삼성,7,"12,16,31,42,50,57,64"
178,08:38,4,4,여의도,8,"27,33,39,46,52,60,62,63"
178,08:38,5,5,김포공항,3,"14,15,58"
178,08:38,6,6,일산,1,38
178,08:38,7,7,판교,4,"2,5,35,43"
178,08:38,8,8,동탄/용인,2,"6,32"
178,08:38,9,9,평택,1,24
179,08:39,1,1,서울역,19,"3,4,9,10,13,17,21,23,26,30,36,40,41,45,48,49,55,56,61"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,7,"12,16,31,42,50,57,64"
179,08:39,4,4,여의도,10,"1,27,33,39,46,47,52,60,62,63"
179,08:39,5,5,김포공항,3,"14,15,58"
179,08:39,6,6,일산,2,"38,44"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,2,"6,32"
179,08:39,9,9,평택,1,24
180,08:40,1,1,서울역,13,"4,9,10,11,13,21,23,26,40,41,45,55,61"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"12,16,31,37,42,50,64"
180,08:40,4,4,여의도,7,"1,34,39,46,47,62,63"
180,08:40,5,5,김포공항,3,"14,15,58"
180,08:40,6,6,일산,2,"38,44"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,2,"6,32"
180,08:40,9,9,평택,1,24
181,08:41,1,1,서울역,13,"4,9,10,11,13,21,23,26,40,41,45,55,61"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,6,"12,31,37,42,50,64"
181,08:41,4,4,여의도,7,"1,34,39,46,47,62,63"
181,08:41,5,5,김포공항,3,"14,15,58"
181,08:41,6,6,일산,2,"38,44"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"6,32"
181,08:41,9,9,평택,1,24
182,08:42,1,1,서울역,10,"4,9,11,13,21,23,26,41,45,61"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,5,"31,37,42,50,64"
182,08:42,4,4,여의도,7,"18,34,39,46,47,62,63"
182,08:42,5,5,김포공항,2,"15,58"
182,08:42,6,6,일산,1,38
182,08:42,7,7,판교,2,"2,53"
182,08:42,8,8,동탄/용인,1,6
182,08:42,9,9,평택,1,24
183,08:43,1,1,서울역,10,"4,11,13,21,23,26,41,45,59,61"
183,08:43,10,10,인천공항,1,0
183,08:43,3,3,삼성,5,"31,37,42,50,64"
183,08:43,4,4,여의도,8,"18,22,34,39,46,47,62,63"
183,08:43,5,5,김포공항,2,"15,58"
183,08:43,6,6,일산,1,38
183,08:43,7,7,판교,2,"2,53"
183,08:43,8,8,동탄/용인,1,6
183,08:43,9,9,평택,1,24
184,08:44,1,1,서울역,10,"11,13,21,23,25,26,41,45,59,61"
184,08:44,10,10,인천공항,1,0
184,08:44,3,3,삼성,5,"31,37,42,50,64"
184,08:44,4,4,여의도,8,"18,20,22,34,46,47,62,63"
184,08:44,6,6,일산,1,38
184,08:44,7,7,판교,2,"2,53"
184,08:44,8,8,동탄/용인,1,6
184,08:44,9,9,평택,1,24
185,08:45,1,1,서울역,10,"11,13,21,23,25,29,41,45,59,61"
185,08:45,2,2,수서,1,28
185,08:45,3,3,삼성,5,"31,37,42,50,64"
185,08:45,4,4,여의도,9,"7,18,20,22,34,46,47,62,63"
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,2,"2,53"
185,08:45,8,8,동탄/용인,1,6
185,08:45,9,9,평택,1,24
186,08:46,1,1,서울역,10,"21,23,25,29,35,41,45,57,59,61"
186,08:46,2,2,수서,4,"27,28,33,51"
186,08:46,3,3,삼성,7,"30,31,37,42,49,50,64"
186,08:46,4,4,여의도,8,"7,18,20,22,34,46,62,63"
186,08:46,7,7,판교,2,"2,53"
186,08:46,8,8,동탄/용인,1,6
186,08:46,9,9,평택,1,24
187,08:47,1,1,서울역,9,"21,23,25,29,35,45,57,59,61"
187,08:47,2,2,수서,4,"27,28,33,51"
187,08:47,3,3,삼성,6,"30,31,37,49,50,64"
187,08:47,4,4,여의도,7,"7,18,22,34,46,62,63"
187,08:47,6,6,일산,4,"3,17,48,56"
187,08:47,7,7,판교,2,"2,53"
187,08:47,8,8,동탄/용인,1,6
187,08:47,9,9,평택,1,24
188,08:48,1,1,서울역,9,"21,23,25,29,35,45,57,59,61"
188,08:48,2,2,수서,4,"27,28,33,51"
188,08:48,3,3,삼성,7,"30,31,37,49,50,55,64"
188,08:48,4,4,여의도,8,"7,16,18,22,34,46,62,63"
188,08:48,5,5,김포공항,1,1
188,08:48,6,6,일산,4,"3,17,48,56"
188,08:48,7,7,판교,2,"2,53"
188,08:48,8,8,동탄/용인,1,6
189,08:49,1,1,서울역,9,"21,23,25,29,35,45,57,59,61"
189,08:49,2,2,수서,2,"28,51"
189,08:49,3,3,삼성,5,"31,37,50,55,64"
189,08:49,4,4,여의도,10,"5,7,12,16,18,19,22,34,62,63"
189,08:49,5,5,김포공항,2,"1,43"
189,08:49,6,6,일산,6,"3,10,17,40,48,56"
189,08:49,7,7,판교,2,"2,53"
189,08:49,8,8,동탄/용인,1,6
190,08:50,1,1,서울역,8,"21,23,29,35,45,57,59,61"
190,08:50,2,2,수서,2,"28,51"
190,08:50,3,3,삼성,5,"14,31,37,50,55"
190,08:50,4,4,여의도,10,"5,7,12,16,18,19,22,34,62,63"
190,08:50,5,5,김포공항,3,"1,39,43"
190,08:50,6,6,일산,3,"9,10,40"
190,08:50,7,7,판교,2,"2,53"
190,08:50,8,8,동탄/용인,1,6
191,08:51,1,1,서울역,8,"21,23,29,35,45,57,59,61"
191,08:51,2,2,수서,2,"28,51"
191,08:51,3,3,삼성,3,"14,31,37"
191,08:51,4,4,여의도,10,"5,7,12,16,18,19,22,34,62,63"
191,08:51,5,5,김포공항,2,"39,43"
191,08:51,6,6,일산,4,"4,9,10,40"
191,08:51,7,7,판교,2,"2,53"
191,08:51,8,8,동탄/용인,3,"6,52,60"
191,08:51,9,9,평택,1,8
192,08:52,1,1,서울역,7,"21,23,29,35,45,57,59"
192,08:52,2,2,수서,2,"28,58"
192,08:52,3,3,삼성,7,"11,13,14,15,31,37,44"
192,08:52,4,4,여의도,10,"5,7,12,16,18,19,22,34,62,63"
192,08:52,5,5,김포공항,2,"39,43"
192,08:52,6,6,일산,5,"4,9,10,26,40"
192,08:52,7,7,판교,2,"2,53"
192,08:52,8,8,동탄/용인,3,"6,52,60"
192,08:52,9,9,평택,2,"8,54"
193,08:53,1,1,서울역,8,"21,23,29,38,42,45,57,59"
193,08:53,2,2,수서,2,"28,58"
193,08:53,3,3,삼성,7,"11,13,14,15,31,37,44"
193,08:53,4,4,여의도,10,"5,12,16,18,19,22,32,34,62,63"
193,08:53,5,5,김포공항,2,"20,43"
193,08:53,6,6,일산,6,"4,9,10,26,40,47"
193,08:53,7,7,판교,2,"2,53"
193,08:53,8,8,동탄/용인,3,"6,52,60"
193,08:53,9,9,평택,2,"8,54"
194,08:54,1,1,서울역,8,"21,23,29,38,42,45,57,59"
194,08:54,2,2,수서,2,"28,58"
194,08:54,3,3,삼성,7,"11,13,14,15,31,37,44"
194,08:54,4,4,여의도,10,"5,12,16,18,19,22,32,34,62,63"
194,08:54,5,5,김포공항,2,"20,43"
194,08:54,6,6,일산,7,"4,9,10,26,40,41,47"
194,08:54,7,7,판교,2,"2,53"
194,08:54,8,8,동탄/용인,2,"52,60"
194,08:54,9,9,평택,2,"8,54"
195,08:55,1,1,서울역,8,"21,23,29,38,42,45,57,59"
195,08:55,2,2,수서,3,"28,46,58"
195,08:55,3,3,삼성,6,"13,14,15,31,37,44"
195,08:55,4,4,여의도,11,"5,12,16,18,19,22,27,32,34,62,63"
195,08:55,5,5,김포공항,2,"20,43"
195,08:55,6,6,일산,6,"4,9,10,40,41,47"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"52,60"
195,08:55,9,9,평택,2,"8,54"
196,08:56,1,1,서울역,8,"21,23,33,38,42,45,57,59"
196,08:56,2,2,수서,3,"28,46,58"
196,08:56,3,3,삼성,6,"13,14,15,31,37,44"
196,08:56,4,4,여의도,11,"5,12,16,18,19,22,27,32,34,62,63"
196,08:56,5,5,김포공항,2,"20,43"
196,08:56,6,6,일산,4,"4,10,41,47"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"52,60"
196,08:56,9,9,평택,3,"8,36,54"
197,08:57,1,1,서울역,10,"3,21,23,33,38,42,45,50,57,59"
197,08:57,2,2,수서,3,"28,46,58"
197,08:57,3,3,삼성,6,"13,14,15,31,37,44"
197,08:57,4,4,여의도,12,"5,12,16,18,19,22,27,32,34,62,63,64"
197,08:57,5,5,김포공항,2,"20,43"
197,08:57,6,6,일산,3,"10,25,47"
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"8,36,54"
198,08:58,1,1,서울역,10,"3,21,23,33,38,42,45,50,57,59"
198,08:58,2,2,수서,2,"28,58"
198,08:58,3,3,삼성,4,"14,15,31,37"
198,08:58,4,4,여의도,13,"5,12,16,18,19,22,27,32,34,51,62,63,64"
198,08:58,5,5,김포공항,1,20
198,08:58,6,6,일산,3,"10,25,47"
198,08:58,7,7,판교,1,2
198,08:58,9,9,평택,2,"8,36"
199,08:59,1,1,서울역,10,"3,21,23,33,38,42,45,50,57,59"
199,08:59,2,2,수서,3,"7,28,58"
199,08:59,3,3,삼성,4,"15,31,35,37"
199,08:59,4,4,여의도,13,"5,12,16,18,19,22,27,32,34,51,62,63,64"
199,08:59,5,5,김포공항,1,20
199,08:59,6,6,일산,3,"10,25,61"
199,08:59,7,7,판교,1,2
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,10,"3,21,23,33,38,42,45,50,57,59"
200,09:00,2,2,수서,3,"7,28,58"
200,09:00,3,3,삼성,5,"15,17,31,35,37"
200,09:00,4,4,여의도,12,"5,12,16,18,19,22,32,34,51,62,63,64"
200,09:00,6,6,일산,3,"10,25,61"
200,09:00,7,7,판교,1,24
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,10,"3,21,23,33,38,42,45,50,57,59"
201,09:01,2,2,수서,4,"7,28,56,58"
201,09:01,3,3,삼성,5,"17,31,35,37,39"
201,09:01,4,4,여의도,11,"5,12,18,19,22,32,34,51,62,63,64"
201,09:01,6,6,일산,3,"10,25,61"
201,09:01,7,7,판교,2,"1,24"
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,1,36
202,09:02,1,1,서울역,9,"3,21,23,38,42,45,50,57,59"
202,09:02,2,2,수서,2,"28,56"
202,09:02,3,3,삼성,4,"17,31,37,39"
202,09:02,4,4,여의도,13,"5,12,18,19,22,26,32,34,51,53,62,63,64"
202,09:02,6,6,일산,2,"10,25"
202,09:02,7,7,판교,3,"1,24,48"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,1,36
203,09:03,1,1,서울역,10,"3,9,21,23,38,42,45,50,57,59"
203,09:03,2,2,수서,2,"28,56"
203,09:03,3,3,삼성,3,"17,31,39"
203,09:03,4,4,여의도,13,"5,12,18,19,22,26,32,34,51,53,62,63,64"
203,09:03,5,5,김포공항,1,11
203,09:03,6,6,일산,1,10
203,09:03,7,7,판교,2,"1,48"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,1,36
204,09:04,1,1,서울역,12,"3,4,9,21,23,38,42,44,45,50,57,59"
204,09:04,2,2,수서,3,"6,28,56"
204,09:04,3,3,삼성,3,"17,31,39"
204,09:04,4,4,여의도,13,"5,12,18,19,22,26,32,34,51,53,62,63,64"
204,09:04,5,5,김포공항,1,11
204,09:04,6,6,일산,1,10
204,09:04,7,7,판교,2,"1,48"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,3,"0,36,49"
205,09:05,1,1,서울역,13,"3,4,9,21,23,38,42,44,45,46,50,57,59"
205,09:05,2,2,수서,3,"6,28,56"
205,09:05,3,3,삼성,3,"17,31,39"
205,09:05,4,4,여의도,13,"5,12,13,18,19,22,26,32,34,51,53,62,63"
205,09:05,5,5,김포공항,1,11
205,09:05,6,6,일산,1,10
205,09:05,7,7,판교,2,"1,48"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,2,"0,49"
206,09:06,1,1,서울역,13,"3,4,9,21,23,38,42,44,45,46,50,57,59"
206,09:06,2,2,수서,3,"6,28,56"
206,09:06,3,3,삼성,5,"17,31,39,40,43"
206,09:06,4,4,여의도,11,"5,12,13,19,22,32,34,51,53,62,63"
206,09:06,5,5,김포공항,2,"11,27"
206,09:06,7,7,판교,2,"1,48"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,3,"0,49,55"
207,09:07,1,1,서울역,12,"3,4,9,21,23,42,44,45,46,50,57,59"
207,09:07,2,2,수서,3,"6,28,56"
207,09:07,3,3,삼성,5,"31,39,40,41,43"
207,09:07,4,4,여의도,11,"2,5,12,13,22,32,34,51,53,62,63"
207,09:07,5,5,김포공항,2,"11,27"
207,09:07,7,7,판교,2,"1,48"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,3,"0,49,55"
208,09:08,1,1,서울역,12,"3,4,9,21,23,42,44,45,46,50,57,59"
208,09:08,2,2,수서,3,"6,28,56"
208,09:08,3,3,삼성,5,"20,31,40,41,43"
208,09:08,4,4,여의도,13,"2,7,12,13,15,22,32,34,51,53,58,62,63"
208,09:08,5,5,김포공항,2,"11,27"
208,09:08,6,6,일산,1,16
208,09:08,7,7,판교,1,1
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,3,"0,49,55"
209,09:09,1,1,서울역,14,"3,4,9,21,23,42,44,45,46,50,52,57,59,61"
209,09:09,2,2,수서,3,"6,28,56"
209,09:09,3,3,삼성,5,"20,31,40,41,43"
209,09:09,4,4,여의도,14,"2,7,12,13,15,22,32,34,51,53,58,60,62,63"
209,09:09,5,5,김포공항,1,11
209,09:09,6,6,일산,2,"16,33"
209,09:09,7,7,판교,1,1
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,3,"0,49,55"
210,09:10,1,1,서울역,15,"3,4,9,21,23,24,42,44,45,46,50,52,57,59,61"
210,09:10,2,2,수서,1,56
210,09:10,3,3,삼성,5,"20,31,40,41,43"
210,09:10,4,4,여의도,16,"2,7,12,13,15,22,25,32,34,37,51,53,58,60,62,63"
210,09:10,5,5,김포공항,1,11
210,09:10,6,6,일산,2,"16,33"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,3,"0,49,55"
211,09:11,1,1,서울역,15,"3,4,9,21,23,24,42,44,45,46,50,52,57,59,61"
211,09:11,2,2,수서,2,"56,64"
211,09:11,3,3,삼성,5,"20,31,40,41,43"
211,09:11,4,4,여의도,15,"2,7,12,13,15,25,32,34,37,51,53,58,60,62,63"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,2,"16,33"
211,09:11,7,7,판교,2,"8,47"
211,09:11,9,9,평택,3,"0,49,55"
212,09:12,1,1,서울역,15,"3,4,9,21,23,24,42,44,45,46,50,52,57,59,61"
212,09:12,2,2,수서,3,"18,56,64"
212,09:12,3,3,삼성,4,"20,40,41,43"
212,09:12,4,4,여의도,15,"2,7,12,13,15,25,32,34,37,51,53,58,60,62,63"
212,09:12,5,5,김포공항,2,"11,26"
212,09:12,6,6,일산,2,"16,33"
212,09:12,7,7,판교,2,"8,47"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,4,"0,29,49,55"
213,09:13,1,1,서울역,15,"3,4,9,21,23,24,42,44,45,46,50,52,57,59,61"
213,09:13,2,2,수서,4,"18,19,56,64"
213,09:13,3,3,삼성,4,"20,40,41,43"
213,09:13,4,4,여의도,14,"2,7,12,13,15,25,32,37,51,53,58,60,62,63"
213,09:13,5,5,김포공항,2,"11,26"
213,09:13,6,6,일산,2,"16,33"
213,09:13,7,7,판교,2,"8,47"
213,09:13,8,8,동탄/용인,1,35
213,09:13,9,9,평택,4,"0,29,49,55"
214,09:14,1,1,서울역,17,"3,4,9,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
214,09:14,2,2,수서,4,"5,18,19,56"
214,09:14,3,3,삼성,4,"20,40,41,43"
214,09:14,4,4,여의도,14,"2,7,13,15,17,25,32,37,51,53,58,60,62,63"
214,09:14,5,5,김포공항,2,"11,26"
214,09:14,6,6,일산,3,"16,33,38"
214,09:14,7,7,판교,2,"8,47"
214,09:14,8,8,동탄/용인,1,35
214,09:14,9,9,평택,5,"0,14,29,49,55"
215,09:15,1,1,서울역,17,"3,4,9,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
215,09:15,2,2,수서,2,"5,19"
215,09:15,3,3,삼성,4,"20,40,41,43"
215,09:15,4,4,여의도,15,"2,7,13,15,17,25,32,37,48,51,53,58,60,62,63"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,38
215,09:15,7,7,판교,2,"8,47"
215,09:15,8,8,동탄/용인,1,35
215,09:15,9,9,평택,5,"0,14,29,49,55"
216,09:16,1,1,서울역,17,"3,4,9,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,5,"10,20,40,41,43"
216,09:16,4,4,여의도,17,"2,6,7,13,15,17,25,28,32,37,48,51,53,58,60,62,63"
216,09:16,5,5,김포공항,1,11
216,09:16,6,6,일산,1,38
216,09:16,7,7,판교,2,"8,47"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,5,"0,14,29,49,55"
217,09:17,1,1,서울역,17,"3,4,9,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
217,09:17,2,2,수서,2,"5,22"
217,09:17,3,3,삼성,5,"10,20,40,41,43"
217,09:17,4,4,여의도,18,"1,2,6,7,13,15,17,25,28,32,37,48,51,53,58,60,62,63"
217,09:17,5,5,김포공항,1,11
217,09:17,6,6,일산,1,38
217,09:17,7,7,판교,2,"8,47"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,5,"0,14,29,49,55"
218,09:18,1,1,서울역,16,"3,4,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
218,09:18,2,2,수서,2,"5,22"
218,09:18,3,3,삼성,4,"10,20,41,43"
218,09:18,4,4,여의도,18,"1,2,6,7,13,15,17,25,28,32,37,48,51,53,58,60,62,63"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,38
218,09:18,7,7,판교,2,"8,47"
218,09:18,8,8,동탄/용인,1,35
218,09:18,9,9,평택,4,"14,29,49,55"
219,09:19,1,1,서울역,16,"3,4,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
219,09:19,2,2,수서,3,"5,22,36"
219,09:19,3,3,삼성,4,"10,20,41,43"
219,09:19,4,4,여의도,18,"1,2,6,7,15,17,25,28,31,32,37,48,51,53,58,60,62,63"
219,09:19,5,5,김포공항,2,"11,34"
219,09:19,6,6,일산,1,38
219,09:19,7,7,판교,3,"8,27,47"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,3,"14,49,55"
220,09:20,1,1,서울역,15,"4,21,23,24,39,42,44,45,46,50,52,54,57,59,61"
220,09:20,2,2,수서,2,"5,36"
220,09:20,3,3,삼성,4,"10,20,41,43"
220,09:20,4,4,여의도,14,"1,6,7,25,28,31,32,37,48,53,58,60,62,63"
220,09:20,5,5,김포공항,2,"11,34"
220,09:20,6,6,일산,1,38
220,09:20,7,7,판교,3,"8,27,47"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,3,"14,49,55"
221,09:21,1,1,서울역,16,"4,21,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
221,09:21,2,2,수서,3,"5,30,36"
221,09:21,3,3,삼성,4,"10,20,41,43"
221,09:21,4,4,여의도,16,"1,6,7,18,25,28,31,32,37,48,53,56,58,60,62,63"
221,09:21,5,5,김포공항,2,"11,34"
221,09:21,7,7,판교,4,"8,12,27,47"
221,09:21,9,9,평택,3,"14,49,55"
222,09:22,1,1,서울역,17,"4,16,21,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
222,09:22,2,2,수서,3,"5,30,36"
222,09:22,3,3,삼성,3,"10,20,43"
222,09:22,4,4,여의도,17,"1,6,7,18,19,25,28,31,32,37,48,53,56,58,60,62,63"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,2,"12,27"
222,09:22,9,9,평택,3,"14,49,55"
223,09:23,1,1,서울역,17,"4,16,21,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
223,09:23,2,2,수서,4,"5,26,30,36"
223,09:23,3,3,삼성,3,"10,20,43"
223,09:23,4,4,여의도,16,"1,6,7,18,19,25,28,31,32,37,53,56,58,60,62,63"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,2,"12,27"
223,09:23,9,9,평택,3,"14,49,55"
224,09:24,1,1,서울역,17,"4,16,21,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
224,09:24,2,2,수서,4,"5,26,30,36"
224,09:24,3,3,삼성,3,"10,20,43"
224,09:24,4,4,여의도,16,"1,6,7,18,19,25,28,31,32,37,53,56,58,60,62,63"
224,09:24,5,5,김포공항,1,11
224,09:24,7,7,판교,2,"12,27"
224,09:24,9,9,평택,3,"14,49,55"
225,09:25,1,1,서울역,17,"4,16,21,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
225,09:25,2,2,수서,4,"5,26,30,36"
225,09:25,3,3,삼성,4,"10,20,33,43"
225,09:25,4,4,여의도,16,"1,6,7,18,19,25,28,32,37,40,53,56,58,60,62,63"
225,09:25,5,5,김포공항,1,11
225,09:25,7,7,판교,2,"12,27"
225,09:25,9,9,평택,3,"14,49,55"
226,09:26,1,1,서울역,17,"4,16,21,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
226,09:26,2,2,수서,5,"2,5,26,30,36"
226,09:26,3,3,삼성,4,"10,20,33,43"
226,09:26,4,4,여의도,16,"1,6,7,18,19,25,28,32,37,40,53,56,58,60,62,63"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,2,"12,13"
226,09:26,9,9,평택,3,"14,49,55"
227,09:27,1,1,서울역,17,"4,16,22,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
227,09:27,2,2,수서,5,"2,5,26,30,36"
227,09:27,3,3,삼성,4,"10,20,33,43"
227,09:27,4,4,여의도,16,"1,6,7,18,19,25,28,32,37,40,53,56,58,60,62,63"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,2,"12,13"
227,09:27,9,9,평택,3,"14,49,55"
228,09:28,1,1,서울역,17,"4,16,22,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
228,09:28,2,2,수서,5,"2,5,26,30,36"
228,09:28,3,3,삼성,4,"10,20,33,43"
228,09:28,4,4,여의도,15,"1,7,18,19,25,28,32,37,40,53,56,58,60,62,63"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,2,"12,13"
228,09:28,9,9,평택,3,"14,49,55"
229,09:29,1,1,서울역,18,"4,8,16,22,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
229,09:29,2,2,수서,4,"2,5,30,36"
229,09:29,3,3,삼성,4,"10,20,33,43"
229,09:29,4,4,여의도,16,"1,7,18,19,28,32,37,40,41,47,53,56,58,60,62,63"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"12,13"
229,09:29,9,9,평택,3,"14,49,55"
230,09:30,1,1,서울역,18,"4,8,16,22,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
230,09:30,2,2,수서,3,"2,5,36"
230,09:30,3,3,삼성,4,"10,20,33,43"
230,09:30,4,4,여의도,16,"1,7,18,19,28,32,37,40,41,47,53,56,58,60,62,63"
230,09:30,7,7,판교,2,"0,13"
230,09:30,9,9,평택,3,"14,49,55"
231,09:31,1,1,서울역,18,"4,8,16,22,23,24,39,42,44,45,46,50,52,54,57,59,61,64"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,3,"2,35,36"
231,09:31,3,3,삼성,4,"10,20,33,38"
231,09:31,4,4,여의도,16,"1,7,18,19,28,32,37,40,41,47,53,56,58,60,62,63"
231,09:31,7,7,판교,2,"0,13"
231,09:31,8,8,동탄/용인,1,17
231,09:31,9,9,평택,2,"49,55"
232,09:32,1,1,서울역,17,"4,8,16,22,24,39,42,44,45,46,50,52,54,57,59,61,64"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,3,"2,35,36"
232,09:32,3,3,삼성,3,"20,33,38"
232,09:32,4,4,여의도,17,"1,7,11,18,19,28,32,37,40,41,47,53,56,58,60,62,63"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,2,"0,34"
232,09:32,8,8,동탄/용인,1,17
232,09:32,9,9,평택,2,"49,55"
233,09:33,1,1,서울역,16,"8,16,22,24,39,42,44,45,46,50,52,54,57,59,61,64"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,4,"2,29,35,36"
233,09:33,3,3,삼성,3,"20,33,38"
233,09:33,4,4,여의도,16,"7,11,18,19,28,32,37,40,41,47,53,56,58,60,62,63"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,2,"0,34"
233,09:33,8,8,동탄/용인,2,"17,27"
233,09:33,9,9,평택,1,55
234,09:34,1,1,서울역,16,"8,16,22,24,39,42,44,45,46,50,52,54,57,59,61,64"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,4,"2,29,35,36"
234,09:34,3,3,삼성,2,"20,38"
234,09:34,4,4,여의도,16,"7,11,18,19,28,32,37,40,41,47,53,56,58,60,62,63"
234,09:34,6,6,일산,1,31
234,09:34,7,7,판교,2,"0,34"
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,1,55
235,09:35,1,1,서울역,16,"8,16,22,24,39,42,44,45,46,50,52,54,57,59,61,64"
235,09:35,10,10,인천공항,2,"9,48"
235,09:35,2,2,수서,4,"2,29,35,36"
235,09:35,3,3,삼성,2,"20,38"
235,09:35,4,4,여의도,17,"7,11,18,19,26,28,32,37,40,41,47,53,56,58,60,62,63"
235,09:35,7,7,판교,3,"0,6,34"
235,09:35,8,8,동탄/용인,1,27
235,09:35,9,9,평택,2,"51,55"
236,09:36,1,1,서울역,16,"8,16,22,24,39,42,44,45,46,50,52,54,57,59,61,64"
236,09:36,10,10,인천공항,2,"9,48"
236,09:36,2,2,수서,4,"2,29,35,36"
236,09:36,3,3,삼성,2,"20,38"
236,09:36,4,4,여의도,17,"7,11,18,19,26,28,32,37,40,41,47,53,56,58,60,62,63"
236,09:36,7,7,판교,3,"0,6,34"
236,09:36,9,9,평택,2,"51,55"
