vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,143.896,74.006,1,B37,passenger_flight,Position,Delivery
1,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,74.006,82.54,0,B37,delivery_service,Delivery,Delivery
1,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,82.54,91.074,1,B56,pickup_service,Pickup,Pickup
1,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,91.074,36.154,1,B56,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,36.154,44.688,0,B56,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,110,117,07:30,07:37,7,0,0.0,7,29.869,44.688,74.557,0,B93,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,13,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,83.091,47.921,1,B93,passenger_flight,Position,Delivery
1,14,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,47.921,56.455,0,B93,delivery_service,Delivery,Delivery
1,15,Stay,8,8,8,8,133,145,07:53,08:05,12,0,0.0,12,51.204,56.455,107.659,0,B148,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,107.659,116.193,1,B148,pickup_service,Pickup,Pickup
1,17,Stay,8,8,8,8,148,149,08:08,08:09,1,0,0.0,1,4.267,116.193,120.46,1,B205,parking_charging,Position,Movement
1,18,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,120.46,88.08,1,B205,passenger_flight,Position,Pickup
1,19,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,88.08,96.614,2,B205,pickup_service,Pickup,Pickup
1,20,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,96.614,105.148,1,B148,delivery_service,Delivery,Delivery
1,21,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,105.148,91.538,1,B205,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,91.538,100.072,0,B205,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,100.072,121.407,0,B300,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,121.407,98.017,0,B300,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,98.017,106.551,2,B300,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,106.551,83.161,2,B300,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,83.161,91.695,0,B300,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,91.695,95.962,0,B372,parking_charging,Position,Movement
1,29,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,95.962,72.572,0,B372,empty_repositioning,Position,Pickup
1,30,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,72.572,81.106,1,B372,pickup_service,Pickup,Pickup
1,31,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,81.106,85.373,1,B387,parking_charging,Position,Pickup
1,32,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,85.373,93.907,2,B387,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,93.907,70.517,2,B372,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,70.517,79.051,1,B372,delivery_service,Delivery,Delivery
1,35,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,79.051,87.585,0,B387,delivery_service,Delivery,Delivery
1,36,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,72.415,87.585,160.0,0,B466,parking_charging,Position,Pickup
1,37,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,38,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
