vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,10,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
5,11,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,6.862,153.138,160.0,0,B61,parking_charging,Position,Pickup
5,12,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
5,13,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
5,15,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
5,16,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
5,17,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,267,405,10:07,12:25,138,0,0.0,138,67.298,92.702,160.0,0,B201,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
5,20,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
5,21,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
5,22,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
5,23,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
5,24,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,144.828,153.362,1,B217,pickup_service,Pickup,Pickup
5,25,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,6.638,153.362,160.0,2,B212,pickup_service,Pickup,Pickup
5,26,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B214,pickup_service,Pickup,Pickup
5,27,Movement,5,9,5,9,436,453,12:56,13:13,17,17,62.04,0,0.0,160.0,97.96,3,B214,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,97.96,106.494,2,B214,delivery_service,Delivery,Delivery
5,29,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,106.494,115.028,1,B212,delivery_service,Delivery,Delivery
5,30,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,115.028,123.562,0,B217,delivery_service,Delivery,Delivery
5,31,Stay,9,9,9,9,462,506,13:22,14:06,44,0,0.0,44,36.438,123.562,160.0,0,B253,parking_charging,Position,Pickup
5,32,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,33,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
5,35,Stay,3,3,3,3,527,531,14:27,14:31,4,0,0.0,4,17.068,115.754,132.822,0,B275,parking_charging,Position,Pickup
5,36,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,132.822,141.356,1,B275,pickup_service,Pickup,Pickup
5,37,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,141.356,149.89,2,B274,pickup_service,Pickup,Pickup
5,38,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,149.89,158.424,3,B269,pickup_service,Pickup,Pickup
5,39,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,1.576,158.424,160.0,3,B275,parking_charging,Position,Movement
5,40,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
5,41,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
5,42,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
5,43,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
5,44,Stay,5,5,5,5,560,616,15:00,15:56,56,0,0.0,56,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
5,45,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
5,46,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
5,47,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
5,49,Stay,2,2,2,2,642,652,16:22,16:32,10,0,0.0,10,19.036,140.964,160.0,0,B389,parking_charging,Position,Pickup
5,50,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
5,51,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
5,52,Stay,2,2,2,2,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
5,53,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
5,55,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,682,731,17:02,17:51,49,0,0.0,49,10.502,149.498,160.0,0,B513,parking_charging,Position,Pickup
5,57,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
5,58,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
5,59,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
5,61,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
5,62,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
5,63,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
5,65,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
5,66,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,147.53,119.96,0,B549,empty_repositioning,Position,Pickup
5,67,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,119.96,128.494,1,B549,pickup_service,Pickup,Pickup
5,68,Stay,2,2,2,2,782,795,18:42,18:55,13,0,0.0,13,31.506,128.494,160.0,1,B549,parking_charging,Position,Movement
5,69,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,1,B549,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B549,delivery_service,Delivery,Delivery
5,71,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
6,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,3,B49,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B47,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,4,B47,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,3,B47,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B49,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,6.862,153.138,160.0,0,B51,delivery_service,Delivery,Delivery
6,11,Stay,3,3,3,3,229,275,09:29,10:15,46,0,0.0,46,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
6,12,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
6,14,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
6,15,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
6,16,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
6,17,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
6,18,Stay,5,5,5,5,306,317,10:46,10:57,11,0,0.0,11,6.862,153.138,160.0,0,B140,parking_charging,Position,Pickup
6,19,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
6,20,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
6,21,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
6,23,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B160,pickup_service,Pickup,Pickup
6,24,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,10.502,149.498,160.0,1,B160,parking_charging,Position,Movement
6,25,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
6,26,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
6,27,Stay,5,5,5,5,363,376,11:43,11:56,13,0,0.0,13,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
6,28,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
6,29,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
6,30,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
6,31,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B198,parking_charging,Position,Pickup
6,32,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
6,33,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
6,34,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
6,35,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
6,36,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
6,37,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
6,38,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
6,39,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
6,40,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
6,41,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
6,42,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,141.356,149.89,1,B215,pickup_service,Pickup,Pickup
6,43,Movement,9,3,9,3,443,458,13:03,13:18,15,15,52.78,0,0.0,149.89,97.11,1,B215,passenger_flight,Position,Delivery
6,44,Delivery,3,3,3,3,458,461,13:18,13:21,3,0,0.0,2,8.534,97.11,105.644,0,B215,delivery_service,Delivery,Delivery
6,45,Stay,3,3,3,3,461,514,13:21,14:14,53,0,0.0,53,54.356,105.644,160.0,0,B260,parking_charging,Position,Pickup
6,46,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
6,47,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
6,48,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
6,49,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
6,50,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
6,51,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
6,52,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
6,53,Stay,9,9,9,9,547,602,14:47,15:42,55,0,0.0,55,22.911,137.089,160.0,0,B330,parking_charging,Position,Pickup
6,54,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
6,55,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
6,56,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
6,57,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
6,58,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
6,60,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
6,61,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
6,62,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,1,B375,pickup_service,Pickup,Pickup
6,63,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.896,152.43,2,B361,pickup_service,Pickup,Pickup
6,64,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,152.43,124.86,2,B361,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,124.86,133.394,1,B361,delivery_service,Delivery,Delivery
6,66,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,133.394,141.928,0,B375,delivery_service,Delivery,Delivery
6,67,Stay,5,5,5,5,660,700,16:40,17:20,40,0,0.0,40,18.072,141.928,160.0,0,B464,parking_charging,Position,Pickup
6,68,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
6,69,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B464,passenger_flight,Position,Delivery
6,70,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B464,delivery_service,Delivery,Delivery
6,71,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B472,pickup_service,Pickup,Pickup
6,72,Stay,3,3,3,3,717,731,17:37,17:51,14,0,0.0,14,6.862,153.138,160.0,1,B472,parking_charging,Position,Movement
6,73,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,1,B472,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B472,delivery_service,Delivery,Delivery
6,75,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,15.396,144.604,160.0,0,B543,parking_charging,Position,Movement
6,76,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B543,empty_repositioning,Position,Pickup
6,77,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B543,pickup_service,Pickup,Pickup
6,78,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B536,pickup_service,Pickup,Pickup
6,79,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B543,passenger_flight,Position,Delivery
6,80,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B543,delivery_service,Delivery,Delivery
6,81,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B536,delivery_service,Delivery,Delivery
6,82,Movement,5,7,5,7,788,798,18:48,18:58,10,10,32.24,0,0.0,138.996,106.756,0,B559,empty_repositioning,Position,Pickup
6,83,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,106.756,115.29,1,B559,pickup_service,Pickup,Pickup
6,84,Movement,7,3,7,3,801,808,19:01,19:08,7,7,13.33,0,0.0,115.29,101.96,1,B559,passenger_flight,Position,Delivery
6,85,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,101.96,110.494,0,B559,delivery_service,Delivery,Delivery
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,587,12:18,15:27,189,0,0.0,189,31.586,128.414,160.0,0,B318,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
7,10,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
7,11,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
7,12,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
7,13,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
7,14,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
7,15,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,4.267,122.748,127.015,0,B350,parking_charging,Position,Pickup
7,16,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,127.015,135.549,2,B350,pickup_service,Pickup,Pickup
7,17,Stay,3,3,3,3,620,633,16:00,16:13,13,0,0.0,13,24.451,135.549,160.0,2,B350,parking_charging,Position,Movement
7,18,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
7,19,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
7,20,Stay,5,5,5,5,644,659,16:24,16:39,15,0,0.0,15,15.396,144.604,160.0,0,B401,parking_charging,Position,Pickup
7,21,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
7,22,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
7,24,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,1,B396,pickup_service,Pickup,Pickup
7,25,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,153.138,100.358,1,B396,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,100.358,108.892,0,B396,delivery_service,Delivery,Delivery
7,27,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,108.892,117.426,1,B437,pickup_service,Pickup,Pickup
7,28,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,117.426,125.96,3,B444,pickup_service,Pickup,Pickup
7,29,Stay,9,9,9,9,700,703,17:20,17:23,3,0,0.0,3,12.801,125.96,138.761,3,B437,parking_charging,Position,Movement
7,30,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,138.761,85.981,3,B437,passenger_flight,Position,Delivery
7,31,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,85.981,94.515,2,B437,delivery_service,Delivery,Delivery
7,32,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,94.515,103.049,0,B444,delivery_service,Delivery,Delivery
7,33,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,103.049,111.583,1,B488,pickup_service,Pickup,Pickup
7,34,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,111.583,87.653,1,B488,passenger_flight,Position,Delivery
7,35,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,87.653,96.187,0,B488,delivery_service,Delivery,Delivery
7,36,Stay,5,5,5,5,738,740,17:58,18:00,2,0,0.0,2,8.534,96.187,104.721,0,B506,parking_charging,Position,Movement
7,37,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,104.721,80.791,0,B506,empty_repositioning,Position,Pickup
7,38,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,80.791,89.325,2,B506,pickup_service,Pickup,Pickup
7,39,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,89.325,65.395,2,B506,passenger_flight,Position,Delivery
7,40,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,65.395,73.929,0,B506,delivery_service,Delivery,Delivery
7,41,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,17.068,73.929,90.997,0,B553,parking_charging,Position,Movement
7,42,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,90.997,63.427,0,B553,empty_repositioning,Position,Pickup
7,43,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,63.427,71.961,1,B553,pickup_service,Pickup,Pickup
7,44,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,71.961,76.228,1,B556,parking_charging,Position,Pickup
7,45,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,76.228,84.762,2,B556,pickup_service,Pickup,Pickup
7,46,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,25.602,84.762,110.364,2,B553,parking_charging,Position,Movement
