vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,123.084,131.618,0,B414,delivery_service,Delivery,Delivery
0,28,Stay,1,1,1,1,240,288,09:40,10:28,48,0,0.0,48,28.382,131.618,160.0,0,B697,parking_charging,Position,Movement
0,29,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,0,B697,empty_repositioning,Position,Pickup
0,30,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,1,B697,pickup_service,Pickup,Pickup
0,31,Stay,6,6,6,6,298,303,10:38,10:43,5,0,0.0,5,14.856,145.144,160.0,1,B697,parking_charging,Position,Movement
0,32,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,1,B697,passenger_flight,Position,Delivery
0,33,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B697,delivery_service,Delivery,Delivery
0,34,Stay,7,7,7,7,318,327,10:58,11:07,9,0,0.0,9,34.946,125.054,160.0,0,B871,parking_charging,Position,Pickup
0,35,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
0,36,Stay,7,7,7,7,330,333,11:10,11:13,3,0,0.0,3,0.0,160.0,160.0,1,B893,parking_charging,Position,Pickup
0,37,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B893,pickup_service,Pickup,Pickup
0,38,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
0,40,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B893,delivery_service,Delivery,Delivery
0,41,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,4.362,155.638,160.0,2,B960,pickup_service,Pickup,Pickup
0,42,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
0,43,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
0,44,Stay,7,7,7,7,362,380,11:42,12:00,18,0,0.0,18,12.896,147.104,160.0,0,B1080,parking_charging,Position,Movement
0,45,Movement,7,1,7,1,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1080,empty_repositioning,Position,Pickup
0,46,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1080,pickup_service,Pickup,Pickup
0,47,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,147.504,156.038,2,B1086,pickup_service,Pickup,Pickup
0,48,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,156.038,108.598,2,B1086,passenger_flight,Position,Delivery
0,49,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,108.598,117.132,1,B1086,delivery_service,Delivery,Delivery
0,50,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,117.132,125.666,0,B1080,delivery_service,Delivery,Delivery
0,51,Stay,10,10,10,10,412,420,12:32,12:40,8,0,0.0,8,34.136,125.666,159.802,0,B1161,parking_charging,Position,Pickup
0,52,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.198,159.802,160.0,2,B1161,pickup_service,Pickup,Pickup
0,53,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
0,54,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
0,55,Stay,4,4,4,4,438,460,12:58,13:20,22,0,0.0,22,34.326,125.674,160.0,0,B1251,parking_charging,Position,Movement
0,56,Movement,4,1,4,1,460,464,13:20,13:24,4,4,4.98,0,0.0,160.0,155.02,0,B1251,empty_repositioning,Position,Pickup
0,57,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,4.98,155.02,160.0,1,B1251,pickup_service,Pickup,Pickup
0,58,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
0,59,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
0,60,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,121.094,129.628,1,B1292,pickup_service,Pickup,Pickup
0,61,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,21.335,129.628,150.963,1,B1319,parking_charging,Position,Pickup
0,62,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,150.963,159.497,3,B1319,pickup_service,Pickup,Pickup
0,63,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,159.497,104.577,3,B1292,passenger_flight,Position,Delivery
0,64,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,104.577,113.111,2,B1292,delivery_service,Delivery,Delivery
0,65,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.111,121.645,0,B1319,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,515,520,14:15,14:20,5,0,0.0,5,21.335,121.645,142.98,0,B1437,parking_charging,Position,Movement
0,67,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,142.98,133.37,0,B1437,empty_repositioning,Position,Pickup
0,68,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,133.37,141.904,1,B1437,pickup_service,Pickup,Pickup
0,69,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,141.904,150.438,2,B1423,pickup_service,Pickup,Pickup
0,70,Movement,1,10,1,10,532,545,14:32,14:45,13,13,47.44,0,0.0,150.438,102.998,2,B1423,passenger_flight,Position,Delivery
0,71,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,102.998,111.532,1,B1423,delivery_service,Delivery,Delivery
0,72,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,111.532,120.066,0,B1437,delivery_service,Delivery,Delivery
0,73,Stay,10,10,10,10,551,555,14:51,14:55,4,0,0.0,4,17.068,120.066,137.134,0,B1572,parking_charging,Position,Pickup
0,74,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,137.134,145.668,1,B1572,pickup_service,Pickup,Pickup
0,75,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,145.668,102.808,1,B1572,passenger_flight,Position,Delivery
0,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,102.808,111.342,0,B1572,delivery_service,Delivery,Delivery
0,77,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,111.342,119.876,1,B1643,pickup_service,Pickup,Pickup
0,78,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,119.876,98.446,1,B1643,passenger_flight,Position,Delivery
0,79,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,98.446,106.98,0,B1643,delivery_service,Delivery,Delivery
0,80,Stay,7,7,7,7,586,591,15:26,15:31,5,0,0.0,5,21.335,106.98,128.315,0,B1714,parking_charging,Position,Pickup
0,81,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,128.315,136.849,2,B1714,pickup_service,Pickup,Pickup
0,82,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,12.801,136.849,149.65,2,B1714,parking_charging,Position,Movement
0,83,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,149.65,128.62,2,B1714,passenger_flight,Position,Delivery
0,84,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,128.62,137.154,0,B1714,delivery_service,Delivery,Delivery
0,85,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,137.154,145.688,1,B1784,pickup_service,Pickup,Pickup
0,86,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,145.688,132.078,1,B1784,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,132.078,140.612,0,B1784,delivery_service,Delivery,Delivery
0,88,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,140.612,127.002,0,B1839,empty_repositioning,Position,Pickup
0,89,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,127.002,135.536,1,B1839,pickup_service,Pickup,Pickup
0,90,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,135.536,121.926,1,B1839,passenger_flight,Position,Delivery
0,91,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,121.926,130.46,0,B1839,delivery_service,Delivery,Delivery
0,92,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,130.46,138.994,1,B1961,pickup_service,Pickup,Pickup
0,93,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,138.994,147.528,4,B1994,pickup_service,Pickup,Pickup
0,94,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,147.528,119.958,4,B1961,passenger_flight,Position,Delivery
0,95,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,119.958,128.492,3,B1961,delivery_service,Delivery,Delivery
0,96,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,128.492,137.026,0,B1994,delivery_service,Delivery,Delivery
0,97,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,22.974,137.026,160.0,0,B2249,parking_charging,Position,Pickup
0,98,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,99,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,100,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,102,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
0,103,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,149.498,133.368,1,B2411,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,133.368,141.902,0,B2411,delivery_service,Delivery,Delivery
0,105,Stay,4,4,4,4,708,713,17:28,17:33,5,0,0.0,5,18.098,141.902,160.0,0,B2633,parking_charging,Position,Pickup
0,106,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
0,107,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,108,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,109,Stay,2,2,2,2,725,740,17:45,18:00,15,0,0.0,15,7.596,152.404,160.0,0,B2944,parking_charging,Position,Movement
0,110,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2944,empty_repositioning,Position,Pickup
0,111,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2944,pickup_service,Pickup,Pickup
0,112,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2944,passenger_flight,Position,Delivery
0,113,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2944,delivery_service,Delivery,Delivery
0,114,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,8.534,144.808,153.342,0,B2999,parking_charging,Position,Pickup
0,115,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,6.658,153.342,160.0,1,B2999,pickup_service,Pickup,Pickup
0,116,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
0,117,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
0,118,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
0,119,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
0,120,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
0,121,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
0,122,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,3,B3189,pickup_service,Pickup,Pickup
0,123,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
0,124,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
0,125,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,140.964,129.514,0,B3322,empty_repositioning,Position,Pickup
0,126,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,129.514,138.048,2,B3322,pickup_service,Pickup,Pickup
0,127,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,138.048,115.988,2,B3322,passenger_flight,Position,Delivery
0,128,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,115.988,124.522,0,B3322,delivery_service,Delivery,Delivery
0,129,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,124.522,101.132,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,115,140,07:35,08:00,25,0,0.0,25,106.675,45.386,152.061,0,B141,parking_charging,Position,Movement
1,15,Movement,2,7,2,7,140,146,08:00,08:06,6,6,10.2,0,0.0,152.061,141.861,0,B141,empty_repositioning,Position,Pickup
1,16,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,141.861,150.395,1,B141,pickup_service,Pickup,Pickup
1,17,Movement,7,1,7,1,149,156,08:09,08:16,7,7,21.03,0,0.0,150.395,129.365,1,B141,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,129.365,137.899,0,B141,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,159,200,08:19,09:00,41,0,0.0,41,22.101,137.899,160.0,0,B367,parking_charging,Position,Movement
1,20,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
1,21,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
1,22,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,158.924,154.844,1,B380,passenger_flight,Position,Pickup
1,23,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,5.156,154.844,160.0,3,B380,pickup_service,Pickup,Pickup
1,24,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
1,26,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
1,27,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
1,28,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
1,29,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
1,30,Stay,7,7,7,7,240,260,09:40,10:00,20,0,0.0,20,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
1,31,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
1,32,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
1,33,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
1,34,Stay,1,1,1,1,273,285,10:13,10:25,12,0,0.0,12,12.496,147.504,160.0,0,B644,parking_charging,Position,Pickup
1,35,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
1,36,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
1,37,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
1,38,Stay,10,10,10,10,304,325,10:44,11:05,21,0,0.0,21,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
1,39,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
1,40,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
1,41,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
1,42,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
1,43,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
1,46,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,363,365,11:43,11:45,2,0,0.0,2,8.534,130.142,138.676,0,B1021,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,138.676,147.21,1,B1021,pickup_service,Pickup,Pickup
1,50,Stay,3,3,3,3,368,369,11:48,11:49,1,0,0.0,1,4.267,147.21,151.477,1,B1041,parking_charging,Position,Movement
1,51,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,151.477,147.397,1,B1041,passenger_flight,Position,Pickup
1,52,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,147.397,155.931,2,B1041,pickup_service,Pickup,Pickup
1,53,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,155.931,128.361,2,B1021,passenger_flight,Position,Delivery
1,54,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,128.361,136.895,1,B1021,delivery_service,Delivery,Delivery
1,55,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,136.895,145.429,0,B1041,delivery_service,Delivery,Delivery
1,56,Stay,5,5,5,5,389,400,12:09,12:20,11,0,0.0,11,14.571,145.429,160.0,0,B1135,parking_charging,Position,Movement
1,57,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
1,58,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
1,59,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
1,60,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
1,61,Stay,10,10,10,10,424,503,12:44,14:03,79,0,0.0,79,31.432,128.568,160.0,0,B1349,parking_charging,Position,Pickup
