time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,8,8,동탄/용인,2,"31,72"
189,08:49,9,9,평택,13,"15,18,48,53,59,68,75,78,82,88,95,98,108"
190,08:50,1,1,서울역,18,"7,8,13,23,36,45,50,51,54,56,60,65,70,76,80,90,100,105"
190,08:50,10,10,인천공항,5,"27,79,89,99,109"
190,08:50,2,2,수서,5,"57,71,81,91,101"
190,08:50,3,3,삼성,6,"12,26,74,92,102,104"
190,08:50,4,4,여의도,16,"5,17,34,35,37,43,46,52,73,77,83,87,93,97,103,107"
190,08:50,5,5,김포공항,2,"30,38"
190,08:50,6,6,일산,5,"0,14,16,21,25"
190,08:50,7,7,판교,5,"4,41,86,96,106"
190,08:50,8,8,동탄/용인,2,"31,72"
190,08:50,9,9,평택,13,"15,18,48,53,59,68,75,78,82,88,95,98,108"
191,08:51,1,1,서울역,19,"7,8,13,23,36,45,50,51,54,56,60,65,70,76,80,85,90,100,105"
191,08:51,10,10,인천공항,5,"27,79,89,99,109"
191,08:51,2,2,수서,6,"11,57,71,81,91,101"
191,08:51,3,3,삼성,6,"12,26,74,92,102,104"
191,08:51,4,4,여의도,17,"5,10,17,34,35,37,43,46,52,73,77,83,87,93,97,103,107"
191,08:51,5,5,김포공항,1,38
191,08:51,6,6,일산,4,"0,16,21,25"
191,08:51,7,7,판교,5,"4,41,86,96,106"
191,08:51,8,8,동탄/용인,1,31
191,08:51,9,9,평택,13,"15,18,48,53,59,68,75,78,82,88,95,98,108"
192,08:52,1,1,서울역,18,"7,13,23,36,45,50,51,54,56,60,65,70,76,80,85,90,100,105"
192,08:52,10,10,인천공항,5,"27,79,89,99,109"
192,08:52,2,2,수서,7,"11,57,71,81,91,94,101"
192,08:52,3,3,삼성,6,"12,26,67,74,92,104"
192,08:52,4,4,여의도,18,"5,10,17,28,34,35,37,43,46,52,73,77,83,87,93,97,103,107"
192,08:52,5,5,김포공항,1,38
192,08:52,6,6,일산,4,"0,16,21,25"
192,08:52,7,7,판교,4,"4,86,96,106"
192,08:52,8,8,동탄/용인,2,"31,49"
192,08:52,9,9,평택,14,"15,18,48,53,59,61,68,75,78,82,88,95,98,108"
193,08:53,1,1,서울역,20,"7,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
193,08:53,10,10,인천공항,5,"27,79,89,99,109"
193,08:53,2,2,수서,7,"11,57,71,81,91,94,101"
193,08:53,3,3,삼성,7,"12,26,62,67,74,92,104"
193,08:53,4,4,여의도,19,"5,10,17,28,29,34,35,37,43,46,52,73,77,83,87,93,97,103,107"
193,08:53,5,5,김포공항,2,"38,66"
193,08:53,6,6,일산,5,"0,21,22,25,33"
193,08:53,7,7,판교,4,"4,86,96,106"
193,08:53,8,8,동탄/용인,2,"31,49"
193,08:53,9,9,평택,13,"18,48,53,59,61,68,75,78,82,88,95,98,108"
194,08:54,1,1,서울역,20,"7,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
194,08:54,10,10,인천공항,5,"27,79,89,99,109"
194,08:54,2,2,수서,7,"11,57,71,81,91,94,101"
194,08:54,3,3,삼성,7,"12,26,62,67,74,92,104"
194,08:54,4,4,여의도,21,"1,5,10,17,28,29,34,35,37,43,44,46,52,73,77,83,87,93,97,103,107"
194,08:54,5,5,김포공항,2,"38,66"
194,08:54,6,6,일산,3,"22,25,33"
194,08:54,7,7,판교,4,"4,86,96,106"
194,08:54,8,8,동탄/용인,2,"31,49"
194,08:54,9,9,평택,13,"18,48,53,59,61,68,75,78,82,88,95,98,108"
195,08:55,1,1,서울역,20,"7,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
195,08:55,10,10,인천공항,5,"27,79,89,99,109"
195,08:55,2,2,수서,6,"11,71,81,91,94,101"
195,08:55,3,3,삼성,6,"12,26,62,74,92,104"
195,08:55,4,4,여의도,20,"1,5,10,17,29,34,35,37,43,44,46,52,73,77,83,87,93,97,103,107"
195,08:55,5,5,김포공항,2,"40,66"
195,08:55,6,6,일산,2,"22,33"
195,08:55,7,7,판교,4,"4,86,96,106"
195,08:55,8,8,동탄/용인,2,"49,63"
195,08:55,9,9,평택,14,"18,48,53,59,61,64,68,75,78,82,88,95,98,108"
196,08:56,1,1,서울역,20,"7,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
196,08:56,10,10,인천공항,5,"27,79,89,99,109"
196,08:56,2,2,수서,6,"11,71,81,91,94,101"
196,08:56,3,3,삼성,6,"12,26,62,74,92,104"
196,08:56,4,4,여의도,20,"1,5,10,17,29,34,35,37,43,44,46,52,73,77,83,87,93,97,103,107"
196,08:56,5,5,김포공항,2,"40,66"
196,08:56,6,6,일산,2,"3,22"
196,08:56,7,7,판교,4,"4,86,96,106"
196,08:56,8,8,동탄/용인,2,"49,63"
196,08:56,9,9,평택,14,"18,48,53,59,61,64,68,75,78,82,88,95,98,108"
197,08:57,1,1,서울역,21,"7,9,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
197,08:57,10,10,인천공항,5,"27,79,89,99,109"
197,08:57,2,2,수서,6,"11,71,81,91,94,101"
197,08:57,3,3,삼성,7,"12,19,26,62,74,92,104"
197,08:57,4,4,여의도,22,"1,5,6,10,17,29,34,35,37,43,44,46,52,73,77,83,84,87,93,97,103,107"
197,08:57,5,5,김포공항,2,"40,66"
197,08:57,6,6,일산,2,"3,22"
197,08:57,7,7,판교,4,"4,86,96,106"
197,08:57,8,8,동탄/용인,2,"49,63"
197,08:57,9,9,평택,14,"18,48,53,59,61,64,68,75,78,82,88,95,98,108"
198,08:58,1,1,서울역,21,"7,9,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
198,08:58,10,10,인천공항,5,"27,79,89,99,109"
198,08:58,2,2,수서,6,"11,71,81,91,94,101"
198,08:58,3,3,삼성,6,"12,19,26,62,74,104"
198,08:58,4,4,여의도,22,"1,5,6,10,17,29,34,35,37,43,44,46,52,73,77,83,84,87,93,97,103,107"
198,08:58,5,5,김포공항,2,"40,66"
198,08:58,6,6,일산,2,"3,22"
198,08:58,7,7,판교,4,"4,86,96,106"
198,08:58,8,8,동탄/용인,1,63
198,08:58,9,9,평택,14,"18,48,53,59,61,64,68,75,78,82,88,95,98,108"
199,08:59,1,1,서울역,21,"7,9,13,23,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
199,08:59,10,10,인천공항,5,"27,79,89,99,109"
199,08:59,2,2,수서,6,"11,71,81,91,94,101"
199,08:59,3,3,삼성,5,"12,19,26,74,104"
199,08:59,4,4,여의도,22,"1,5,6,10,17,29,34,35,37,43,44,46,52,73,77,83,84,87,93,97,103,107"
199,08:59,5,5,김포공항,2,"40,66"
199,08:59,6,6,일산,2,"3,8"
199,08:59,7,7,판교,4,"4,86,96,106"
199,08:59,8,8,동탄/용인,2,"2,63"
199,08:59,9,9,평택,13,"18,53,59,61,64,68,75,78,82,88,95,98,108"
200,09:00,1,1,서울역,19,"7,13,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
200,09:00,10,10,인천공항,5,"27,79,89,99,109"
200,09:00,2,2,수서,6,"11,71,81,91,94,101"
200,09:00,3,3,삼성,4,"12,19,74,104"
200,09:00,4,4,여의도,21,"1,6,16,17,29,34,35,37,43,44,46,52,73,77,83,84,87,93,97,103,107"
200,09:00,5,5,김포공항,2,"40,66"
200,09:00,6,6,일산,2,"3,8"
200,09:00,7,7,판교,4,"4,86,96,106"
200,09:00,8,8,동탄/용인,2,"2,63"
200,09:00,9,9,평택,14,"18,24,47,53,59,64,68,75,78,82,88,95,98,108"
201,09:01,1,1,서울역,20,"0,13,36,42,45,50,51,54,55,56,60,65,67,70,76,80,85,90,100,105"
201,09:01,10,10,인천공항,5,"27,79,89,99,109"
201,09:01,2,2,수서,6,"11,71,81,91,94,101"
201,09:01,3,3,삼성,5,"12,14,19,74,104"
201,09:01,4,4,여의도,22,"1,6,16,17,29,34,35,37,43,44,46,52,57,73,77,83,84,87,93,97,103,107"
201,09:01,5,5,김포공항,3,"28,40,66"
201,09:01,6,6,일산,2,"3,8"
201,09:01,7,7,판교,5,"4,30,86,96,106"
201,09:01,8,8,동탄/용인,2,"2,63"
201,09:01,9,9,평택,14,"18,24,47,53,59,64,68,75,78,82,88,95,98,108"
202,09:02,1,1,서울역,21,"0,13,25,36,42,45,50,51,54,55,56,60,65,67,70,76,80,85,90,100,105"
202,09:02,10,10,인천공항,5,"27,79,89,99,109"
202,09:02,2,2,수서,6,"11,71,81,91,94,101"
202,09:02,3,3,삼성,4,"12,14,19,74"
202,09:02,4,4,여의도,23,"1,6,16,17,29,34,35,37,43,44,46,52,57,72,73,77,83,84,87,93,97,103,107"
202,09:02,5,5,김포공항,3,"28,40,66"
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,6,"4,30,32,86,96,106"
202,09:02,8,8,동탄/용인,2,"63,102"
202,09:02,9,9,평택,14,"18,24,47,53,59,64,68,75,78,82,88,95,98,108"
203,09:03,1,1,서울역,21,"0,13,25,36,42,45,50,51,54,55,56,60,65,67,70,76,80,85,90,100,105"
203,09:03,10,10,인천공항,5,"27,79,89,99,109"
203,09:03,2,2,수서,6,"11,38,71,81,91,101"
203,09:03,3,3,삼성,4,"12,14,19,74"
203,09:03,4,4,여의도,22,"1,6,17,29,34,35,37,43,44,46,52,57,72,73,77,83,84,87,93,97,103,107"
203,09:03,5,5,김포공항,3,"28,40,66"
203,09:03,6,6,일산,2,"8,58"
203,09:03,7,7,판교,6,"4,30,32,86,96,106"
203,09:03,8,8,동탄/용인,2,"63,102"
203,09:03,9,9,평택,13,"18,20,24,53,64,68,75,78,82,88,95,98,108"
204,09:04,1,1,서울역,20,"0,13,25,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
204,09:04,10,10,인천공항,5,"27,79,89,99,109"
204,09:04,2,2,수서,5,"11,38,81,91,101"
204,09:04,3,3,삼성,4,"14,19,21,74"
204,09:04,4,4,여의도,21,"6,17,29,34,35,37,43,44,46,52,57,72,73,77,83,84,87,93,97,103,107"
204,09:04,5,5,김포공항,3,"28,40,66"
204,09:04,6,6,일산,2,"8,58"
204,09:04,7,7,판교,6,"4,30,32,86,96,106"
204,09:04,8,8,동탄/용인,2,"63,102"
204,09:04,9,9,평택,14,"18,20,24,41,53,64,68,75,78,82,88,95,98,108"
205,09:05,1,1,서울역,19,"0,13,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
205,09:05,10,10,인천공항,5,"27,79,89,99,109"
205,09:05,2,2,수서,6,"11,31,38,81,91,101"
205,09:05,3,3,삼성,4,"14,19,21,74"
205,09:05,4,4,여의도,21,"6,17,29,34,35,37,43,44,46,52,57,72,73,77,83,84,87,93,97,103,107"
205,09:05,5,5,김포공항,3,"28,40,66"
205,09:05,6,6,일산,1,58
205,09:05,7,7,판교,6,"15,30,32,86,96,106"
205,09:05,8,8,동탄/용인,1,63
205,09:05,9,9,평택,14,"18,20,24,41,53,64,68,75,78,82,88,95,98,108"
206,09:06,1,1,서울역,20,"0,13,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
206,09:06,10,10,인천공항,5,"27,79,89,99,109"
206,09:06,2,2,수서,5,"11,31,38,91,101"
206,09:06,3,3,삼성,4,"14,19,21,74"
206,09:06,4,4,여의도,22,"6,17,29,34,35,37,43,44,46,52,57,62,72,73,77,83,84,87,93,97,103,107"
206,09:06,5,5,김포공항,4,"10,28,40,92"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,6,"15,30,32,86,96,106"
206,09:06,8,8,동탄/용인,1,61
206,09:06,9,9,평택,14,"18,20,24,41,53,64,68,75,78,82,88,95,98,108"
207,09:07,1,1,서울역,20,"0,13,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
207,09:07,10,10,인천공항,5,"27,79,89,99,109"
207,09:07,2,2,수서,5,"11,31,38,91,101"
207,09:07,3,3,삼성,3,"19,21,74"
207,09:07,4,4,여의도,21,"6,29,34,35,37,43,44,46,52,57,62,72,73,77,83,84,87,93,97,103,107"
207,09:07,5,5,김포공항,2,"10,92"
207,09:07,6,6,일산,5,"5,9,23,39,58"
207,09:07,7,7,판교,6,"15,30,32,86,96,106"
207,09:07,8,8,동탄/용인,1,61
207,09:07,9,9,평택,14,"18,20,24,41,64,68,69,75,78,82,88,95,98,108"
208,09:08,1,1,서울역,20,"0,13,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
208,09:08,10,10,인천공항,5,"27,79,89,99,109"
208,09:08,2,2,수서,4,"11,38,91,101"
208,09:08,3,3,삼성,3,"19,21,74"
208,09:08,4,4,여의도,22,"6,29,34,35,37,43,44,46,52,57,62,67,72,73,77,83,84,87,93,97,103,107"
208,09:08,5,5,김포공항,2,"10,92"
208,09:08,6,6,일산,5,"5,9,23,39,58"
208,09:08,7,7,판교,7,"15,30,32,33,86,96,106"
208,09:08,8,8,동탄/용인,1,61
208,09:08,9,9,평택,14,"18,20,24,41,64,68,69,75,78,82,88,95,98,108"
209,09:09,1,1,서울역,21,"0,3,13,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,100,105"
209,09:09,10,10,인천공항,5,"27,79,89,99,109"
209,09:09,2,2,수서,4,"11,16,91,101"
209,09:09,3,3,삼성,3,"19,21,22"
209,09:09,4,4,여의도,24,"6,25,29,34,35,37,43,44,46,49,52,57,62,67,72,73,77,83,84,87,93,97,103,107"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,4,"5,9,23,39"
209,09:09,7,7,판교,7,"15,30,32,33,86,96,106"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,14,"18,20,24,41,64,68,69,75,78,82,88,95,98,108"
210,09:10,1,1,서울역,21,"0,3,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,94,100,105"
210,09:10,10,10,인천공항,5,"27,79,89,99,109"
210,09:10,2,2,수서,5,"1,11,16,91,101"
210,09:10,3,3,삼성,3,"19,21,22"
210,09:10,4,4,여의도,25,"6,25,29,34,35,37,43,44,46,49,52,57,62,67,71,72,73,77,83,84,87,93,97,103,107"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,2,"9,39"
210,09:10,7,7,판교,7,"15,30,32,33,86,96,106"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,14,"18,20,24,41,64,68,69,75,78,82,88,95,98,108"
211,09:11,1,1,서울역,21,"0,3,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,94,100,105"
211,09:11,10,10,인천공항,4,"27,89,99,109"
211,09:11,2,2,수서,5,"1,11,16,91,101"
211,09:11,3,3,삼성,3,"19,21,22"
211,09:11,4,4,여의도,26,"6,12,25,29,34,35,37,43,44,46,49,52,57,62,67,71,72,73,77,83,84,87,93,97,103,107"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"9,39"
211,09:11,7,7,판교,7,"15,30,32,33,86,96,106"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
212,09:12,1,1,서울역,21,"0,3,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,94,100,105"
212,09:12,10,10,인천공항,4,"27,89,99,109"
212,09:12,2,2,수서,4,"1,16,91,101"
212,09:12,3,3,삼성,2,"21,22"
212,09:12,4,4,여의도,27,"4,6,8,12,25,29,34,35,37,43,44,46,52,57,67,71,72,73,77,81,83,84,87,93,97,103,107"
212,09:12,6,6,일산,2,"9,39"
212,09:12,7,7,판교,7,"15,30,32,33,86,96,106"
212,09:12,8,8,동탄/용인,2,"47,104"
212,09:12,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
213,09:13,1,1,서울역,21,"0,3,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,94,100,105"
213,09:13,10,10,인천공항,4,"27,89,99,109"
213,09:13,2,2,수서,4,"1,16,91,101"
213,09:13,3,3,삼성,2,"21,22"
213,09:13,4,4,여의도,27,"4,6,8,12,25,29,34,35,37,43,44,46,52,57,67,71,72,73,77,81,83,84,87,93,97,103,107"
213,09:13,6,6,일산,1,39
213,09:13,7,7,판교,6,"15,32,33,86,96,106"
213,09:13,8,8,동탄/용인,3,"7,47,104"
213,09:13,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
214,09:14,1,1,서울역,21,"0,3,26,36,42,45,50,51,54,55,56,60,65,70,76,80,85,90,94,100,105"
214,09:14,10,10,인천공항,4,"27,89,99,109"
214,09:14,2,2,수서,4,"1,16,91,101"
214,09:14,3,3,삼성,3,"21,22,66"
214,09:14,4,4,여의도,28,"4,6,8,12,14,25,29,34,35,37,43,44,46,52,57,67,71,72,73,77,81,83,84,87,93,97,103,107"
214,09:14,6,6,일산,2,"17,39"
214,09:14,7,7,판교,6,"15,32,33,86,96,106"
214,09:14,8,8,동탄/용인,3,"7,47,104"
214,09:14,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
215,09:15,1,1,서울역,23,"0,3,26,31,36,42,45,48,50,51,54,55,56,60,65,70,76,80,85,90,94,100,105"
215,09:15,10,10,인천공항,4,"27,89,99,109"
215,09:15,2,2,수서,3,"1,16,101"
215,09:15,3,3,삼성,5,"21,22,28,40,66"
215,09:15,4,4,여의도,30,"4,6,8,12,14,25,29,34,35,37,38,43,44,46,52,57,67,71,72,73,77,81,83,84,87,92,93,97,103,107"
215,09:15,6,6,일산,2,"17,39"
215,09:15,7,7,판교,7,"15,32,33,59,86,96,106"
215,09:15,8,8,동탄/용인,1,7
215,09:15,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
216,09:16,1,1,서울역,25,"0,3,26,31,36,42,45,48,49,50,51,54,55,56,58,60,65,70,76,80,85,90,94,100,105"
216,09:16,10,10,인천공항,4,"27,89,99,109"
216,09:16,2,2,수서,2,"1,16"
216,09:16,3,3,삼성,5,"21,22,28,40,66"
216,09:16,4,4,여의도,31,"4,6,8,12,14,25,29,34,35,37,38,43,44,46,52,57,67,71,72,73,74,77,81,83,84,87,92,93,97,103,107"
216,09:16,5,5,김포공항,1,2
216,09:16,6,6,일산,2,"17,39"
216,09:16,7,7,판교,7,"15,32,33,59,86,96,106"
216,09:16,8,8,동탄/용인,1,7
216,09:16,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
217,09:17,1,1,서울역,25,"0,3,26,31,36,42,45,48,49,50,51,54,55,56,58,60,65,70,76,80,85,90,94,100,105"
217,09:17,10,10,인천공항,3,"89,99,109"
217,09:17,2,2,수서,2,"1,16"
217,09:17,3,3,삼성,5,"21,22,28,40,66"
217,09:17,4,4,여의도,33,"4,5,6,8,12,14,25,29,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,92,93,97,103,107"
217,09:17,5,5,김포공항,1,2
217,09:17,6,6,일산,2,"17,39"
217,09:17,7,7,판교,7,"15,32,33,59,86,96,106"
217,09:17,8,8,동탄/용인,1,7
217,09:17,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
218,09:18,1,1,서울역,24,"0,26,31,36,42,45,48,49,50,51,54,55,56,58,60,65,70,76,80,85,90,94,100,105"
218,09:18,10,10,인천공항,3,"89,99,109"
218,09:18,2,2,수서,2,"1,62"
218,09:18,3,3,삼성,4,"21,28,40,66"
218,09:18,4,4,여의도,34,"4,5,6,8,11,12,14,25,29,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,92,93,97,103,107"
218,09:18,5,5,김포공항,1,2
218,09:18,6,6,일산,1,17
218,09:18,7,7,판교,7,"15,32,33,59,86,96,106"
218,09:18,8,8,동탄/용인,1,7
218,09:18,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
219,09:19,1,1,서울역,24,"0,26,31,36,42,45,48,49,50,51,54,55,56,58,60,65,70,76,80,85,90,94,100,105"
219,09:19,10,10,인천공항,3,"89,99,109"
219,09:19,2,2,수서,2,"1,62"
219,09:19,3,3,삼성,4,"21,28,40,66"
219,09:19,4,4,여의도,34,"4,5,6,8,11,12,14,19,29,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,92,93,97,103,107"
219,09:19,5,5,김포공항,1,2
219,09:19,6,6,일산,1,17
219,09:19,7,7,판교,7,"15,32,33,59,86,96,106"
219,09:19,8,8,동탄/용인,1,7
219,09:19,9,9,평택,14,"20,24,41,64,68,69,75,78,82,88,95,98,102,108"
220,09:20,1,1,서울역,24,"0,26,31,36,42,45,48,49,50,51,54,55,56,58,60,65,70,76,80,85,90,94,100,105"
220,09:20,10,10,인천공항,3,"89,99,109"
220,09:20,2,2,수서,2,"1,62"
220,09:20,3,3,삼성,5,"10,21,28,40,66"
220,09:20,4,4,여의도,33,"4,5,6,8,11,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,92,93,97,103,107"
220,09:20,5,5,김포공항,1,2
220,09:20,7,7,판교,7,"15,32,33,59,86,96,106"
220,09:20,8,8,동탄/용인,1,7
220,09:20,9,9,평택,13,"20,41,64,68,69,75,78,82,88,95,98,102,108"
221,09:21,1,1,서울역,25,"0,26,31,36,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
221,09:21,10,10,인천공항,3,"89,99,109"
221,09:21,2,2,수서,2,"1,62"
221,09:21,3,3,삼성,5,"10,21,28,40,66"
221,09:21,4,4,여의도,33,"5,6,8,11,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,103,107"
221,09:21,5,5,김포공항,1,2
221,09:21,7,7,판교,7,"15,32,33,59,86,96,106"
221,09:21,8,8,동탄/용인,1,7
221,09:21,9,9,평택,14,"20,41,64,68,69,75,78,82,88,95,98,102,104,108"
222,09:22,1,1,서울역,24,"0,26,36,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
222,09:22,10,10,인천공항,3,"89,99,109"
222,09:22,2,2,수서,2,"1,62"
222,09:22,3,3,삼성,5,"10,21,28,40,66"
222,09:22,4,4,여의도,34,"5,6,8,11,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
222,09:22,5,5,김포공항,1,2
222,09:22,7,7,판교,7,"15,32,33,59,86,96,106"
222,09:22,8,8,동탄/용인,1,7
222,09:22,9,9,평택,14,"20,41,64,68,69,75,78,82,88,95,98,102,104,108"
223,09:23,1,1,서울역,24,"0,26,36,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
223,09:23,10,10,인천공항,3,"89,99,109"
223,09:23,2,2,수서,2,"1,62"
223,09:23,3,3,삼성,4,"9,21,40,66"
223,09:23,4,4,여의도,34,"5,6,8,11,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
223,09:23,5,5,김포공항,1,2
223,09:23,7,7,판교,6,"15,33,59,86,96,106"
223,09:23,8,8,동탄/용인,1,7
223,09:23,9,9,평택,13,"41,64,68,69,75,78,82,88,95,98,102,104,108"
224,09:24,1,1,서울역,23,"22,36,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
224,09:24,10,10,인천공항,2,"99,109"
224,09:24,2,2,수서,1,1
224,09:24,3,3,삼성,4,"9,21,40,66"
224,09:24,4,4,여의도,34,"5,6,8,14,16,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
224,09:24,5,5,김포공항,1,2
224,09:24,7,7,판교,6,"15,33,59,86,96,106"
224,09:24,8,8,동탄/용인,1,7
224,09:24,9,9,평택,13,"41,64,68,69,75,78,82,88,95,98,102,104,108"
225,09:25,1,1,서울역,24,"22,36,39,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
225,09:25,10,10,인천공항,2,"99,109"
225,09:25,2,2,수서,3,"1,18,47"
225,09:25,3,3,삼성,4,"9,21,40,66"
225,09:25,4,4,여의도,34,"5,6,8,14,16,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
225,09:25,5,5,김포공항,1,2
225,09:25,7,7,판교,6,"15,33,59,86,96,106"
225,09:25,8,8,동탄/용인,1,7
225,09:25,9,9,평택,13,"41,64,68,69,75,78,82,88,95,98,102,104,108"
226,09:26,1,1,서울역,24,"22,36,39,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
226,09:26,10,10,인천공항,2,"99,109"
226,09:26,2,2,수서,3,"1,18,47"
226,09:26,3,3,삼성,4,"9,21,40,66"
226,09:26,4,4,여의도,34,"5,6,8,14,16,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
226,09:26,7,7,판교,7,"15,25,33,59,86,96,106"
226,09:26,8,8,동탄/용인,2,"7,24"
226,09:26,9,9,평택,14,"13,41,64,68,69,75,78,82,88,95,98,102,104,108"
227,09:27,1,1,서울역,23,"36,39,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
227,09:27,10,10,인천공항,2,"99,109"
227,09:27,2,2,수서,4,"1,4,18,47"
227,09:27,3,3,삼성,4,"9,21,29,66"
227,09:27,4,4,여의도,33,"5,6,8,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
227,09:27,6,6,일산,1,53
227,09:27,7,7,판교,7,"15,25,33,59,86,96,106"
227,09:27,8,8,동탄/용인,1,24
227,09:27,9,9,평택,13,"13,41,68,69,75,78,82,88,95,98,102,104,108"
228,09:28,1,1,서울역,23,"36,39,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
228,09:28,10,10,인천공항,2,"99,109"
228,09:28,2,2,수서,4,"1,4,18,47"
228,09:28,3,3,삼성,5,"9,21,29,31,66"
228,09:28,4,4,여의도,33,"5,6,8,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
228,09:28,6,6,일산,1,53
228,09:28,7,7,판교,7,"15,25,33,59,86,96,106"
228,09:28,8,8,동탄/용인,1,24
228,09:28,9,9,평택,13,"13,41,68,69,75,78,82,88,95,98,102,104,108"
229,09:29,1,1,서울역,23,"36,39,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
229,09:29,10,10,인천공항,2,"99,109"
229,09:29,2,2,수서,3,"4,18,47"
229,09:29,3,3,삼성,4,"9,29,31,66"
229,09:29,4,4,여의도,32,"5,8,14,19,30,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
229,09:29,6,6,일산,1,53
229,09:29,7,7,판교,7,"15,25,33,59,86,96,106"
229,09:29,9,9,평택,13,"13,41,68,69,75,78,82,88,95,98,102,104,108"
230,09:30,1,1,서울역,23,"36,39,42,45,48,49,50,51,54,55,56,58,60,61,65,70,76,80,85,90,94,100,105"
230,09:30,10,10,인천공항,2,"99,109"
230,09:30,2,2,수서,3,"4,18,47"
230,09:30,3,3,삼성,5,"9,17,29,31,66"
230,09:30,4,4,여의도,34,"5,8,14,19,28,30,32,34,35,37,38,43,44,46,52,57,63,67,71,72,73,74,77,81,83,84,87,91,92,93,97,101,103,107"
