vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,104.328,112.862,0,B403,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,240,266,09:40,10:06,26,0,0.0,26,47.138,112.862,160.0,0,B525,parking_charging,Position,Pickup
0,41,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
0,42,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
0,43,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
0,44,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,147.504,151.771,0,B608,parking_charging,Position,Pickup
0,45,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.229,151.771,160.0,1,B608,pickup_service,Pickup,Pickup
0,46,Stay,7,7,7,7,283,285,10:23,10:25,2,0,0.0,2,0.0,160.0,160.0,1,B649,parking_charging,Position,Pickup
0,47,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,4,B649,pickup_service,Pickup,Pickup
0,48,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,4,B608,passenger_flight,Position,Delivery
0,49,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,3,B608,delivery_service,Delivery,Delivery
0,50,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,0,B649,delivery_service,Delivery,Delivery
0,51,Stay,4,4,4,4,301,314,10:41,10:54,13,0,0.0,13,4.362,155.638,160.0,0,B802,parking_charging,Position,Pickup
0,52,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,53,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,54,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,55,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
0,56,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
0,57,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,159.905,138.475,2,B875,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.475,147.009,0,B875,delivery_service,Delivery,Delivery
0,59,Stay,4,4,4,4,341,342,11:21,11:22,1,0,0.0,1,4.267,147.009,151.276,0,B933,parking_charging,Position,Pickup
0,60,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,151.276,159.81,1,B933,pickup_service,Pickup,Pickup
0,61,Stay,4,4,4,4,345,346,11:25,11:26,1,0,0.0,1,0.19,159.81,160.0,1,B953,parking_charging,Position,Pickup
0,62,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
0,63,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
0,64,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
0,65,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.104,155.638,0,B953,delivery_service,Delivery,Delivery
0,66,Stay,7,7,7,7,362,365,11:42,11:45,3,0,0.0,3,4.362,155.638,160.0,0,B1023,parking_charging,Position,Pickup
0,67,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
0,68,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
0,69,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1037,pickup_service,Pickup,Pickup
0,70,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,3,B1023,passenger_flight,Position,Delivery
0,71,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,2,B1023,delivery_service,Delivery,Delivery
0,72,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,0,B1037,delivery_service,Delivery,Delivery
0,73,Stay,4,4,4,4,386,420,12:06,12:40,34,0,0.0,34,4.362,155.638,160.0,0,B1184,parking_charging,Position,Movement
0,74,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1184,empty_repositioning,Position,Pickup
0,75,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1184,pickup_service,Pickup,Pickup
0,76,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,152.404,124.834,1,B1184,passenger_flight,Position,Delivery
0,77,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,124.834,133.368,0,B1184,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,440,505,13:00,14:05,65,0,0.0,65,26.632,133.368,160.0,0,B1356,parking_charging,Position,Pickup
0,79,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
0,80,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
0,81,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
0,83,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
0,84,Movement,2,4,2,4,525,531,14:25,14:31,6,6,16.13,0,0.0,149.498,133.368,0,B1468,empty_repositioning,Position,Pickup
0,85,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,133.368,141.902,1,B1468,pickup_service,Pickup,Pickup
0,86,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,141.902,125.772,1,B1468,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,125.772,134.306,0,B1468,delivery_service,Delivery,Delivery
0,88,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,12.801,134.306,147.107,0,B1532,parking_charging,Position,Pickup
0,89,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,147.107,155.641,1,B1532,pickup_service,Pickup,Pickup
0,90,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,4.359,155.641,160.0,4,B1536,pickup_service,Pickup,Pickup
0,91,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,93,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,94,Stay,5,5,5,5,566,567,15:06,15:07,1,0,0.0,1,4.267,149.498,153.765,0,B1658,parking_charging,Position,Movement
0,95,Movement,5,10,5,10,567,577,15:07,15:17,10,10,33.52,0,0.0,153.765,120.245,0,B1658,empty_repositioning,Position,Pickup
0,96,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,120.245,128.779,1,B1658,pickup_service,Pickup,Pickup
0,97,Stay,10,10,10,10,580,586,15:20,15:26,6,0,0.0,6,25.602,128.779,154.381,1,B1658,parking_charging,Position,Movement
0,98,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,154.381,99.461,1,B1658,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,99.461,107.995,0,B1658,delivery_service,Delivery,Delivery
0,100,Stay,3,3,3,3,604,610,15:44,15:50,6,0,0.0,6,25.602,107.995,133.597,0,B1798,parking_charging,Position,Pickup
0,101,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,133.597,142.131,2,B1798,pickup_service,Pickup,Pickup
0,102,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,17.068,142.131,159.199,2,B1828,parking_charging,Position,Pickup
0,103,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.801,159.199,160.0,4,B1828,pickup_service,Pickup,Pickup
0,104,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
0,106,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
0,107,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
0,108,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1949,pickup_service,Pickup,Pickup
0,109,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
0,110,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
0,111,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,140.964,136.884,1,B1949,passenger_flight,Position,Delivery
0,112,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.884,145.418,0,B1949,delivery_service,Delivery,Delivery
0,113,Stay,3,3,3,3,657,663,16:37,16:43,6,0,0.0,6,14.582,145.418,160.0,0,B2126,parking_charging,Position,Pickup
0,114,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
0,115,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
0,116,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2153,passenger_flight,Position,Delivery
0,117,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2153,delivery_service,Delivery,Delivery
0,118,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
0,119,Stay,1,1,1,1,681,690,17:01,17:10,9,0,0.0,9,0.0,160.0,160.0,0,B2363,parking_charging,Position,Pickup
0,120,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
0,121,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
0,122,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
0,123,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
0,124,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
0,125,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
0,126,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,16.858,143.142,160.0,0,B2692,parking_charging,Position,Movement
0,127,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2692,empty_repositioning,Position,Pickup
0,128,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2692,pickup_service,Pickup,Pickup
0,129,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,2,B2692,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B2692,delivery_service,Delivery,Delivery
0,131,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,8.132,151.868,160.0,0,B2980,parking_charging,Position,Pickup
0,132,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,133,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,134,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,135,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,136,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,137,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,139,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
0,140,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
0,141,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,142,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,143,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,144,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
0,145,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,146,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,147,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B280,passenger_flight,Position,Pickup
1,7,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,2,B280,pickup_service,Pickup,Pickup
1,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B224,delivery_service,Delivery,Delivery
1,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
1,11,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,35.948,124.052,160.0,0,B368,parking_charging,Position,Pickup
1,12,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,13,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,14,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,15,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,16,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,17,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
1,18,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,19,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,20,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,23,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,246,272,09:46,10:12,26,0,0.0,26,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,26,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,27,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,29,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,290,296,10:30,10:36,6,0,0.0,6,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
1,32,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
1,33,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,2,B702,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B702,delivery_service,Delivery,Delivery
1,35,Movement,4,6,4,6,311,318,10:51,10:58,7,7,22.06,0,0.0,152.404,130.344,1,B715,passenger_flight,Position,Delivery
1,36,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,130.344,138.878,0,B715,delivery_service,Delivery,Delivery
1,37,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,138.878,147.412,1,B828,pickup_service,Pickup,Pickup
1,38,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,147.412,155.946,3,B852,pickup_service,Pickup,Pickup
1,39,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,4.054,155.946,160.0,4,B866,pickup_service,Pickup,Pickup
1,40,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,4,B828,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,3,B828,delivery_service,Delivery,Delivery
1,42,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B852,delivery_service,Delivery,Delivery
1,43,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,133.588,142.122,0,B866,delivery_service,Delivery,Delivery
