time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,2,2,수서,1,37
206,09:06,3,3,삼성,6,"14,30,36,45,51,52"
206,09:06,4,4,여의도,4,"26,42,46,54"
206,09:06,5,5,김포공항,2,"34,38"
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,4,"7,22,48,50"
206,09:06,9,9,평택,5,"0,6,13,15,23"
207,09:07,1,1,서울역,3,"4,29,33"
207,09:07,2,2,수서,3,"17,27,39"
207,09:07,3,3,삼성,6,"20,30,36,45,51,52"
207,09:07,4,4,여의도,4,"26,42,46,54"
207,09:07,5,5,김포공항,2,"34,38"
207,09:07,7,7,판교,4,"7,22,48,50"
207,09:07,9,9,평택,4,"0,6,13,15"
208,09:08,1,1,서울역,3,"4,29,33"
208,09:08,2,2,수서,3,"17,27,39"
208,09:08,3,3,삼성,6,"20,30,36,45,51,52"
208,09:08,4,4,여의도,4,"12,26,46,54"
208,09:08,5,5,김포공항,2,"34,38"
208,09:08,7,7,판교,4,"22,25,48,50"
208,09:08,9,9,평택,4,"0,6,13,15"
209,09:09,1,1,서울역,3,"4,29,33"
209,09:09,2,2,수서,3,"17,27,39"
209,09:09,3,3,삼성,5,"20,30,36,40,51"
209,09:09,4,4,여의도,5,"12,26,35,46,54"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,1,8
209,09:09,7,7,판교,4,"22,25,48,50"
209,09:09,9,9,평택,4,"0,6,13,15"
210,09:10,1,1,서울역,3,"4,29,33"
210,09:10,2,2,수서,1,17
210,09:10,3,3,삼성,5,"20,30,36,40,51"
210,09:10,4,4,여의도,8,"12,16,26,35,44,46,47,54"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,2,"1,8"
210,09:10,7,7,판교,3,"25,48,50"
210,09:10,9,9,평택,4,"0,6,13,15"
211,09:11,1,1,서울역,4,"4,5,29,33"
211,09:11,2,2,수서,1,17
211,09:11,3,3,삼성,3,"20,30,40"
211,09:11,4,4,여의도,7,"12,16,35,44,46,47,54"
211,09:11,5,5,김포공항,1,34
211,09:11,6,6,일산,3,"1,8,9"
211,09:11,7,7,판교,4,"10,25,48,50"
211,09:11,9,9,평택,3,"0,13,15"
212,09:12,1,1,서울역,4,"4,5,29,33"
212,09:12,10,10,인천공항,2,"32,49"
212,09:12,2,2,수서,3,"17,41,45"
212,09:12,3,3,삼성,4,"18,20,28,40"
212,09:12,4,4,여의도,7,"12,16,35,44,46,47,54"
212,09:12,5,5,김포공항,2,"34,43"
212,09:12,6,6,일산,3,"1,9,53"
212,09:12,7,7,판교,4,"10,25,48,50"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,4,"0,2,13,15"
213,09:13,1,1,서울역,4,"4,5,29,33"
213,09:13,10,10,인천공항,2,"32,49"
213,09:13,2,2,수서,2,"41,45"
213,09:13,3,3,삼성,4,"18,20,28,40"
213,09:13,4,4,여의도,8,"12,16,35,37,44,46,47,54"
213,09:13,5,5,김포공항,2,"34,43"
213,09:13,6,6,일산,3,"1,9,53"
213,09:13,7,7,판교,4,"10,25,48,50"
213,09:13,8,8,동탄/용인,2,"21,23"
213,09:13,9,9,평택,5,"0,2,13,15,19"
214,09:14,1,1,서울역,4,"4,5,29,33"
214,09:14,10,10,인천공항,2,"32,49"
214,09:14,2,2,수서,4,"36,41,42,45"
214,09:14,3,3,삼성,4,"18,20,28,40"
214,09:14,4,4,여의도,9,"12,14,16,35,37,44,46,47,54"
214,09:14,5,5,김포공항,2,"34,43"
214,09:14,6,6,일산,3,"1,9,53"
214,09:14,7,7,판교,4,"10,25,48,50"
214,09:14,8,8,동탄/용인,2,"21,23"
214,09:14,9,9,평택,4,"0,2,13,19"
215,09:15,1,1,서울역,4,"4,5,29,33"
215,09:15,2,2,수서,2,"36,42"
215,09:15,3,3,삼성,4,"18,20,28,40"
215,09:15,4,4,여의도,10,"7,12,14,16,35,37,44,46,47,54"
215,09:15,5,5,김포공항,1,34
215,09:15,6,6,일산,2,"1,9"
215,09:15,7,7,판교,4,"10,25,48,50"
215,09:15,8,8,동탄/용인,2,"21,23"
215,09:15,9,9,평택,4,"0,2,13,19"
216,09:16,1,1,서울역,4,"4,5,29,33"
216,09:16,2,2,수서,2,"36,42"
216,09:16,3,3,삼성,4,"18,20,28,40"
216,09:16,4,4,여의도,12,"7,12,14,16,27,35,37,39,46,47,52,54"
216,09:16,5,5,김포공항,2,"24,34"
216,09:16,6,6,일산,2,"1,9"
216,09:16,7,7,판교,4,"10,25,48,50"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,4,"0,2,13,19"
217,09:17,1,1,서울역,6,"4,5,29,31,33,51"
217,09:17,2,2,수서,2,"26,42"
217,09:17,3,3,삼성,4,"18,20,28,40"
217,09:17,4,4,여의도,13,"7,12,14,16,22,27,35,37,39,46,47,52,54"
217,09:17,5,5,김포공항,2,"24,34"
217,09:17,6,6,일산,2,"1,3"
217,09:17,7,7,판교,4,"10,25,48,50"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,4,"0,2,13,19"
218,09:18,1,1,서울역,6,"4,5,29,31,33,51"
218,09:18,2,2,수서,2,"26,42"
218,09:18,3,3,삼성,4,"18,20,28,40"
218,09:18,4,4,여의도,13,"7,12,14,16,22,27,35,37,39,46,47,52,54"
218,09:18,5,5,김포공항,2,"24,34"
218,09:18,6,6,일산,2,"1,3"
218,09:18,7,7,판교,4,"10,25,48,50"
218,09:18,9,9,평택,4,"0,2,13,19"
219,09:19,1,1,서울역,7,"4,5,8,29,31,33,51"
219,09:19,2,2,수서,2,"26,42"
219,09:19,3,3,삼성,3,"18,28,40"
219,09:19,4,4,여의도,14,"7,12,14,16,17,22,27,30,35,37,39,47,52,54"
219,09:19,5,5,김포공항,2,"24,34"
219,09:19,6,6,일산,2,"1,3"
219,09:19,7,7,판교,5,"10,25,38,48,50"
219,09:19,9,9,평택,3,"0,2,19"
220,09:20,1,1,서울역,5,"4,5,8,33,51"
220,09:20,2,2,수서,1,26
220,09:20,3,3,삼성,3,"18,28,40"
220,09:20,4,4,여의도,11,"14,16,17,22,27,30,35,39,47,52,54"
220,09:20,5,5,김포공항,2,"24,34"
220,09:20,6,6,일산,2,"1,3"
220,09:20,7,7,판교,4,"10,25,38,48"
220,09:20,9,9,평택,3,"0,2,19"
221,09:21,1,1,서울역,5,"4,5,8,33,51"
221,09:21,2,2,수서,1,26
221,09:21,3,3,삼성,2,"18,28"
221,09:21,4,4,여의도,12,"14,16,17,22,27,30,35,39,41,47,52,54"
221,09:21,5,5,김포공항,2,"24,34"
221,09:21,6,6,일산,2,"1,3"
221,09:21,7,7,판교,4,"10,25,38,48"
221,09:21,9,9,평택,3,"0,2,19"
222,09:22,1,1,서울역,7,"4,5,8,33,45,51,53"
222,09:22,2,2,수서,1,26
222,09:22,3,3,삼성,2,"18,28"
222,09:22,4,4,여의도,12,"14,16,17,22,27,30,35,39,41,47,52,54"
222,09:22,5,5,김포공항,1,34
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,25
222,09:22,9,9,평택,3,"0,2,19"
223,09:23,1,1,서울역,7,"4,5,8,33,45,51,53"
223,09:23,2,2,수서,2,"26,43"
223,09:23,3,3,삼성,2,"18,28"
223,09:23,4,4,여의도,12,"14,16,17,27,30,35,36,39,41,47,52,54"
223,09:23,5,5,김포공항,1,34
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"25,44"
223,09:23,9,9,평택,3,"0,2,19"
224,09:24,1,1,서울역,7,"4,5,8,33,45,51,53"
224,09:24,2,2,수서,2,"26,43"
224,09:24,3,3,삼성,2,"18,28"
224,09:24,4,4,여의도,11,"14,16,17,27,30,35,36,39,47,52,54"
224,09:24,5,5,김포공항,1,34
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"25,44"
224,09:24,9,9,평택,3,"0,2,19"
225,09:25,1,1,서울역,7,"4,5,8,33,45,51,53"
225,09:25,2,2,수서,2,"26,43"
225,09:25,3,3,삼성,2,"18,28"
225,09:25,4,4,여의도,10,"14,16,27,30,35,36,39,47,52,54"
225,09:25,5,5,김포공항,1,34
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"25,44"
225,09:25,9,9,평택,3,"0,2,19"
226,09:26,1,1,서울역,7,"4,5,8,33,45,51,53"
226,09:26,2,2,수서,5,"12,23,26,43,50"
226,09:26,3,3,삼성,4,"18,28,29,31"
226,09:26,4,4,여의도,11,"16,20,27,30,35,36,39,42,47,52,54"
226,09:26,5,5,김포공항,3,"7,34,37"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"15,25,46"
226,09:26,9,9,평택,3,"0,2,19"
227,09:27,1,1,서울역,6,"5,6,8,33,51,53"
227,09:27,2,2,수서,5,"12,23,26,43,50"
227,09:27,3,3,삼성,5,"9,18,28,29,31"
227,09:27,4,4,여의도,11,"16,20,27,30,35,36,39,42,47,52,54"
227,09:27,5,5,김포공항,3,"7,34,37"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,3,"15,25,46"
227,09:27,9,9,평택,4,"0,2,11,19"
228,09:28,1,1,서울역,6,"5,6,8,33,51,53"
228,09:28,2,2,수서,5,"12,23,26,43,50"
228,09:28,3,3,삼성,5,"9,18,28,29,31"
228,09:28,4,4,여의도,11,"16,20,27,30,36,39,40,42,47,52,54"
228,09:28,5,5,김포공항,3,"7,34,37"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"15,25,46"
228,09:28,9,9,평택,4,"0,2,11,19"
229,09:29,1,1,서울역,6,"6,8,33,48,51,53"
229,09:29,2,2,수서,4,"12,23,26,43"
229,09:29,3,3,삼성,5,"9,18,28,29,31"
229,09:29,4,4,여의도,12,"10,16,20,27,30,36,39,40,42,47,52,54"
229,09:29,5,5,김포공항,1,34
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"15,25,46"
229,09:29,8,8,동탄/용인,1,38
229,09:29,9,9,평택,4,"0,2,11,19"
230,09:30,1,1,서울역,7,"6,8,21,33,48,51,53"
230,09:30,2,2,수서,4,"12,23,26,43"
230,09:30,3,3,삼성,5,"9,18,29,31,32"
230,09:30,4,4,여의도,12,"10,16,20,27,30,36,39,40,42,47,52,54"
230,09:30,5,5,김포공항,1,34
230,09:30,7,7,판교,2,"15,46"
230,09:30,8,8,동탄/용인,1,38
230,09:30,9,9,평택,4,"0,2,11,19"
231,09:31,1,1,서울역,7,"6,8,21,33,48,51,53"
231,09:31,2,2,수서,3,"12,23,43"
231,09:31,3,3,삼성,5,"9,18,29,31,32"
231,09:31,4,4,여의도,12,"10,16,20,27,30,36,39,40,42,47,52,54"
231,09:31,5,5,김포공항,1,34
231,09:31,7,7,판교,2,"15,46"
231,09:31,8,8,동탄/용인,1,38
231,09:31,9,9,평택,3,"0,2,11"
232,09:32,1,1,서울역,7,"6,8,21,33,48,51,53"
232,09:32,2,2,수서,2,"12,43"
232,09:32,3,3,삼성,4,"9,18,31,32"
232,09:32,4,4,여의도,11,"10,20,27,30,36,39,40,42,47,52,54"
232,09:32,5,5,김포공항,1,34
232,09:32,6,6,일산,1,17
232,09:32,7,7,판교,2,"24,46"
232,09:32,8,8,동탄/용인,1,38
232,09:32,9,9,평택,3,"0,2,11"
233,09:33,1,1,서울역,7,"6,8,21,33,48,51,53"
233,09:33,2,2,수서,3,"12,13,43"
233,09:33,3,3,삼성,3,"9,18,32"
233,09:33,4,4,여의도,10,"10,20,30,36,39,40,42,47,52,54"
233,09:33,5,5,김포공항,1,34
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,2,"24,46"
233,09:33,8,8,동탄/용인,2,"38,44"
233,09:33,9,9,평택,2,"2,11"
234,09:34,1,1,서울역,7,"6,8,21,33,48,51,53"
234,09:34,2,2,수서,3,"12,13,45"
234,09:34,3,3,삼성,3,"9,18,32"
234,09:34,4,4,여의도,10,"10,20,30,36,39,40,42,47,52,54"
234,09:34,5,5,김포공항,1,34
234,09:34,6,6,일산,1,17
234,09:34,7,7,판교,2,"24,46"
234,09:34,8,8,동탄/용인,2,"38,44"
234,09:34,9,9,평택,3,"2,11,49"
235,09:35,1,1,서울역,8,"3,6,8,21,33,48,51,53"
235,09:35,10,10,인천공항,1,22
235,09:35,2,2,수서,3,"12,13,45"
235,09:35,3,3,삼성,3,"9,18,32"
235,09:35,4,4,여의도,11,"7,10,20,30,36,39,40,42,47,52,54"
235,09:35,5,5,김포공항,1,34
235,09:35,7,7,판교,3,"24,35,46"
235,09:35,8,8,동탄/용인,2,"38,44"
235,09:35,9,9,평택,2,"11,49"
236,09:36,1,1,서울역,9,"3,6,8,21,33,48,50,51,53"
236,09:36,10,10,인천공항,2,"22,41"
236,09:36,2,2,수서,3,"12,13,45"
236,09:36,3,3,삼성,2,"18,32"
236,09:36,4,4,여의도,11,"7,10,20,30,36,39,40,42,47,52,54"
236,09:36,5,5,김포공항,1,34
236,09:36,7,7,판교,3,"24,35,46"
236,09:36,8,8,동탄/용인,1,38
236,09:36,9,9,평택,2,"11,49"
237,09:37,1,1,서울역,10,"3,6,8,21,25,33,48,50,51,53"
237,09:37,10,10,인천공항,2,"22,41"
237,09:37,2,2,수서,3,"12,13,45"
237,09:37,3,3,삼성,3,"18,32,37"
237,09:37,4,4,여의도,12,"7,10,20,26,28,36,39,40,42,47,52,54"
237,09:37,5,5,김포공항,1,34
237,09:37,7,7,판교,3,"24,35,46"
237,09:37,8,8,동탄/용인,1,38
237,09:37,9,9,평택,2,"11,49"
238,09:38,1,1,서울역,10,"3,6,8,21,25,33,48,50,51,53"
238,09:38,10,10,인천공항,2,"22,41"
238,09:38,2,2,수서,3,"12,13,45"
238,09:38,3,3,삼성,3,"18,32,37"
238,09:38,4,4,여의도,13,"7,10,20,23,26,28,36,39,40,42,47,52,54"
238,09:38,5,5,김포공항,1,34
238,09:38,7,7,판교,3,"24,35,46"
238,09:38,8,8,동탄/용인,1,38
238,09:38,9,9,평택,2,"11,49"
239,09:39,1,1,서울역,10,"3,6,8,21,25,33,48,50,51,53"
239,09:39,10,10,인천공항,1,22
239,09:39,2,2,수서,3,"12,27,45"
239,09:39,3,3,삼성,3,"18,32,37"
239,09:39,4,4,여의도,15,"7,10,15,20,23,26,28,29,36,39,40,42,47,52,54"
239,09:39,5,5,김포공항,1,34
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,3,"24,35,46"
239,09:39,8,8,동탄/용인,1,38
239,09:39,9,9,평택,2,"11,49"
240,09:40,1,1,서울역,8,"3,6,8,21,25,33,48,51"
240,09:40,10,10,인천공항,1,22
240,09:40,2,2,수서,3,"12,27,45"
240,09:40,3,3,삼성,3,"1,32,37"
240,09:40,4,4,여의도,13,"10,15,23,26,29,31,39,40,42,43,47,52,54"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,3,"24,35,46"
240,09:40,8,8,동탄/용인,1,38
240,09:40,9,9,평택,2,"11,49"
241,09:41,1,1,서울역,7,"6,8,21,25,33,48,51"
241,09:41,10,10,인천공항,1,22
241,09:41,2,2,수서,2,"12,27"
241,09:41,3,3,삼성,3,"1,32,37"
241,09:41,4,4,여의도,12,"10,15,23,26,29,31,39,40,42,43,52,54"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,3,"24,35,46"
241,09:41,8,8,동탄/용인,1,38
241,09:41,9,9,평택,3,"11,14,49"
242,09:42,1,1,서울역,5,"6,21,25,33,48"
242,09:42,10,10,인천공항,2,"5,22"
242,09:42,2,2,수서,1,27
242,09:42,3,3,삼성,3,"1,32,37"
242,09:42,4,4,여의도,11,"10,23,26,29,31,39,40,42,43,52,54"
242,09:42,7,7,판교,3,"24,35,46"
242,09:42,8,8,동탄/용인,1,38
242,09:42,9,9,평택,3,"11,14,49"
243,09:43,1,1,서울역,5,"6,21,25,33,48"
243,09:43,10,10,인천공항,1,5
243,09:43,2,2,수서,2,"27,30"
243,09:43,3,3,삼성,3,"1,32,37"
243,09:43,4,4,여의도,11,"10,23,26,29,31,39,40,42,43,52,54"
243,09:43,7,7,판교,4,"19,24,35,46"
243,09:43,8,8,동탄/용인,1,38
243,09:43,9,9,평택,4,"4,11,14,49"
244,09:44,1,1,서울역,5,"6,21,25,33,48"
244,09:44,10,10,인천공항,1,5
244,09:44,2,2,수서,2,"27,30"
244,09:44,3,3,삼성,3,"1,32,37"
244,09:44,4,4,여의도,10,"10,23,26,29,31,39,40,43,52,54"
244,09:44,7,7,판교,4,"19,24,35,46"
244,09:44,8,8,동탄/용인,1,38
244,09:44,9,9,평택,4,"4,11,14,49"
245,09:45,1,1,서울역,5,"6,21,25,33,48"
245,09:45,10,10,인천공항,1,5
245,09:45,2,2,수서,2,"27,30"
245,09:45,3,3,삼성,3,"1,32,37"
245,09:45,4,4,여의도,11,"10,13,23,26,29,31,39,40,43,52,54"
245,09:45,7,7,판교,4,"19,24,35,46"
245,09:45,9,9,평택,4,"4,11,14,49"
246,09:46,1,1,서울역,4,"6,21,33,48"
246,09:46,10,10,인천공항,1,5
246,09:46,2,2,수서,3,"27,30,44"
246,09:46,3,3,삼성,2,"1,37"
246,09:46,4,4,여의도,11,"10,13,23,26,29,31,39,40,43,52,54"
246,09:46,5,5,김포공항,3,"7,20,36"
246,09:46,7,7,판교,4,"19,24,35,46"
246,09:46,9,9,평택,4,"4,11,14,49"
247,09:47,1,1,서울역,4,"6,21,33,48"
247,09:47,10,10,인천공항,1,5
247,09:47,2,2,수서,4,"27,30,44,47"
247,09:47,3,3,삼성,3,"3,28,37"
247,09:47,4,4,여의도,13,"10,13,18,23,26,29,31,39,40,43,45,52,54"
247,09:47,5,5,김포공항,3,"7,20,36"
247,09:47,6,6,일산,2,"50,53"
247,09:47,7,7,판교,5,"17,19,24,35,46"
247,09:47,9,9,평택,4,"4,11,14,49"
248,09:48,1,1,서울역,3,"6,21,48"
248,09:48,10,10,인천공항,1,5
248,09:48,2,2,수서,3,"30,44,47"
248,09:48,3,3,삼성,4,"3,8,28,37"
248,09:48,4,4,여의도,13,"10,12,18,23,26,29,31,39,40,43,45,52,54"
248,09:48,5,5,김포공항,4,"7,15,20,36"
248,09:48,6,6,일산,2,"50,53"
248,09:48,7,7,판교,5,"17,19,24,35,46"
248,09:48,9,9,평택,4,"4,11,14,49"
249,09:49,1,1,서울역,3,"6,21,48"
249,09:49,10,10,인천공항,1,5
249,09:49,2,2,수서,3,"30,44,47"
249,09:49,3,3,삼성,4,"3,8,28,37"
249,09:49,4,4,여의도,12,"10,12,18,23,26,29,39,40,43,45,52,54"
249,09:49,5,5,김포공항,1,15
249,09:49,6,6,일산,3,"50,51,53"
249,09:49,7,7,판교,5,"17,19,24,35,46"
249,09:49,9,9,평택,3,"4,11,14"
250,09:50,1,1,서울역,2,"6,48"
250,09:50,10,10,인천공항,2,"5,34"
250,09:50,2,2,수서,3,"30,44,47"
250,09:50,3,3,삼성,1,8
250,09:50,4,4,여의도,12,"10,12,18,23,26,29,39,40,43,45,52,54"
250,09:50,5,5,김포공항,1,15
250,09:50,6,6,일산,2,"50,51"
250,09:50,7,7,판교,5,"17,19,24,35,46"
250,09:50,9,9,평택,3,"4,11,14"
251,09:51,1,1,서울역,1,48
251,09:51,10,10,인천공항,2,"5,34"
251,09:51,2,2,수서,3,"30,44,47"
251,09:51,3,3,삼성,1,42
251,09:51,4,4,여의도,10,"10,12,18,23,26,39,40,45,52,54"
251,09:51,6,6,일산,2,"50,51"
251,09:51,7,7,판교,4,"17,19,24,46"
251,09:51,9,9,평택,4,"4,9,11,14"
252,09:52,1,1,서울역,1,41
252,09:52,10,10,인천공항,2,"5,34"
252,09:52,2,2,수서,3,"30,44,47"
252,09:52,3,3,삼성,2,"16,42"
252,09:52,4,4,여의도,10,"10,12,18,23,26,39,40,45,52,54"
252,09:52,6,6,일산,1,50
252,09:52,7,7,판교,4,"17,19,24,46"
252,09:52,9,9,평택,4,"4,9,11,14"
253,09:53,1,1,서울역,2,"1,41"
253,09:53,10,10,인천공항,1,5
253,09:53,2,2,수서,2,"25,44"
253,09:53,3,3,삼성,2,"16,42"
253,09:53,4,4,여의도,11,"10,12,18,23,26,32,39,40,45,52,54"
253,09:53,6,6,일산,1,0
253,09:53,7,7,판교,3,"19,24,46"
253,09:53,9,9,평택,4,"4,9,11,14"
254,09:54,1,1,서울역,2,"1,41"
254,09:54,10,10,인천공항,1,5
254,09:54,2,2,수서,2,"25,44"
254,09:54,3,3,삼성,3,"16,33,42"
254,09:54,4,4,여의도,11,"10,12,18,23,26,32,39,40,45,52,54"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"19,24,46"
254,09:54,9,9,평택,4,"4,9,11,14"
255,09:55,1,1,서울역,3,"1,27,41"
255,09:55,2,2,수서,3,"25,38,44"
255,09:55,3,3,삼성,3,"16,33,42"
255,09:55,4,4,여의도,10,"10,12,18,23,32,39,40,45,52,54"
255,09:55,5,5,김포공항,1,31
255,09:55,6,6,일산,3,"0,2,13"
255,09:55,7,7,판교,3,"19,24,46"
255,09:55,9,9,평택,4,"4,9,11,14"
256,09:56,1,1,서울역,3,"1,27,41"
256,09:56,2,2,수서,3,"25,38,44"
256,09:56,3,3,삼성,4,"16,21,33,42"
256,09:56,4,4,여의도,10,"10,12,18,23,32,39,40,45,52,54"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,3,"0,2,13"
256,09:56,7,7,판교,3,"19,24,46"
256,09:56,9,9,평택,4,"4,9,11,14"
257,09:57,1,1,서울역,4,"1,27,41,53"
257,09:57,2,2,수서,4,"25,38,43,44"
257,09:57,3,3,삼성,4,"7,16,20,21"
257,09:57,4,4,여의도,12,"3,10,12,18,23,28,32,39,40,45,52,54"
257,09:57,5,5,김포공항,2,"29,31"
257,09:57,6,6,일산,3,"0,2,13"
257,09:57,7,7,판교,3,"19,24,46"
257,09:57,9,9,평택,4,"4,9,11,14"
258,09:58,1,1,서울역,4,"1,27,41,53"
258,09:58,2,2,수서,4,"25,38,43,44"
258,09:58,3,3,삼성,4,"7,16,20,21"
258,09:58,4,4,여의도,12,"3,8,10,12,18,23,28,32,40,45,52,54"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,2,"0,2"
258,09:58,7,7,판교,4,"6,19,24,46"
258,09:58,8,8,동탄/용인,1,35
258,09:58,9,9,평택,4,"4,9,11,14"
259,09:59,1,1,서울역,4,"1,27,41,53"
259,09:59,2,2,수서,4,"38,43,44,48"
259,09:59,3,3,삼성,4,"7,15,16,20"
259,09:59,4,4,여의도,12,"3,8,10,12,18,23,28,40,45,47,52,54"
259,09:59,5,5,김포공항,1,29
259,09:59,6,6,일산,2,"0,2"
259,09:59,7,7,판교,5,"6,19,24,36,46"
259,09:59,8,8,동탄/용인,1,35
259,09:59,9,9,평택,4,"4,9,11,14"
260,10:00,1,1,서울역,3,"17,27,30"
260,10:00,2,2,수서,3,"38,44,48"
260,10:00,3,3,삼성,4,"7,15,16,20"
260,10:00,4,4,여의도,7,"8,12,23,40,45,47,52"
260,10:00,5,5,김포공항,1,29
260,10:00,6,6,일산,3,"0,2,37"
260,10:00,7,7,판교,4,"6,19,24,36"
260,10:00,8,8,동탄/용인,1,35
260,10:00,9,9,평택,4,"4,9,11,14"
261,10:01,1,1,서울역,3,"17,27,30"
261,10:01,2,2,수서,3,"38,44,48"
261,10:01,3,3,삼성,4,"7,15,16,20"
261,10:01,4,4,여의도,6,"8,12,23,45,47,52"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,3,"0,2,37"
261,10:01,7,7,판교,3,"19,24,36"
261,10:01,8,8,동탄/용인,1,35
261,10:01,9,9,평택,4,"4,9,11,14"
262,10:02,1,1,서울역,3,"17,27,30"
262,10:02,2,2,수서,3,"38,44,48"
262,10:02,3,3,삼성,4,"7,15,16,20"
262,10:02,4,4,여의도,5,"8,12,23,47,52"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,3,"0,2,37"
262,10:02,7,7,판교,3,"19,24,36"
262,10:02,8,8,동탄/용인,1,35
262,10:02,9,9,평택,5,"4,9,11,14,22"
263,10:03,1,1,서울역,2,"17,27"
263,10:03,2,2,수서,3,"38,44,48"
263,10:03,3,3,삼성,3,"7,15,20"
263,10:03,4,4,여의도,5,"8,12,23,47,52"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,3,"0,2,37"
263,10:03,7,7,판교,3,"19,24,36"
263,10:03,8,8,동탄/용인,1,35
263,10:03,9,9,평택,5,"4,9,11,14,22"
264,10:04,1,1,서울역,2,"17,27"
264,10:04,2,2,수서,4,"38,39,44,48"
264,10:04,3,3,삼성,3,"7,15,20"
264,10:04,4,4,여의도,8,"1,8,12,23,33,42,47,52"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,3,"0,2,37"
264,10:04,7,7,판교,3,"19,24,36"
264,10:04,8,8,동탄/용인,1,35
264,10:04,9,9,평택,5,"4,9,11,14,22"
265,10:05,1,1,서울역,3,"17,27,49"
265,10:05,2,2,수서,4,"32,38,39,44"
265,10:05,3,3,삼성,2,"7,20"
265,10:05,4,4,여의도,9,"1,8,12,23,25,33,42,47,52"
265,10:05,6,6,일산,3,"0,2,37"
265,10:05,7,7,판교,4,"19,24,36,50"
265,10:05,8,8,동탄/용인,1,35
265,10:05,9,9,평택,5,"4,9,11,14,22"
266,10:06,1,1,서울역,3,"17,27,49"
266,10:06,2,2,수서,2,"32,39"
266,10:06,3,3,삼성,2,"7,20"
266,10:06,4,4,여의도,11,"1,8,12,21,23,25,33,42,43,47,52"
266,10:06,5,5,김포공항,1,3
266,10:06,6,6,일산,2,"0,2"
266,10:06,7,7,판교,3,"19,24,50"
266,10:06,8,8,동탄/용인,1,35
266,10:06,9,9,평택,5,"4,9,11,14,22"
267,10:07,1,1,서울역,3,"17,27,49"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,2,"32,41"
267,10:07,3,3,삼성,1,7
267,10:07,4,4,여의도,8,"8,12,21,23,25,42,43,47"
267,10:07,5,5,김포공항,1,3
267,10:07,6,6,일산,3,"0,18,28"
267,10:07,7,7,판교,3,"10,19,50"
267,10:07,8,8,동탄/용인,1,46
267,10:07,9,9,평택,5,"4,9,11,14,22"
268,10:08,1,1,서울역,3,"17,27,49"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,2,"32,41"
268,10:08,3,3,삼성,1,7
268,10:08,4,4,여의도,8,"8,12,21,23,25,42,43,47"
268,10:08,5,5,김포공항,2,"3,53"
268,10:08,6,6,일산,4,"0,18,28,40"
268,10:08,7,7,판교,4,"10,19,31,50"
268,10:08,8,8,동탄/용인,2,"6,46"
268,10:08,9,9,평택,5,"4,9,11,14,22"
269,10:09,1,1,서울역,3,"17,27,49"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,3,"13,32,41"
269,10:09,3,3,삼성,2,"7,44"
269,10:09,4,4,여의도,6,"8,12,23,25,42,47"
269,10:09,5,5,김포공항,1,53
269,10:09,6,6,일산,5,"0,18,28,40,45"
269,10:09,7,7,판교,4,"10,19,31,50"
269,10:09,8,8,동탄/용인,2,"6,46"
269,10:09,9,9,평택,5,"4,9,11,14,22"
270,10:10,1,1,서울역,2,"27,49"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,3,"13,30,32"
270,10:10,3,3,삼성,2,"7,44"
270,10:10,4,4,여의도,6,"8,12,16,23,25,47"
270,10:10,5,5,김포공항,1,53
270,10:10,6,6,일산,4,"0,18,40,45"
270,10:10,7,7,판교,3,"19,31,50"
270,10:10,8,8,동탄/용인,1,6
270,10:10,9,9,평택,5,"4,9,11,14,22"
271,10:11,1,1,서울역,2,"15,27"
