time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,2,2,수서,15,"21,37,41,57,65,67,71,81,91,101,104,111,121,131,141"
171,08:31,3,3,삼성,9,"22,23,24,26,54,92,115,122,142"
171,08:31,4,4,여의도,27,"2,10,13,14,15,16,25,45,47,52,56,62,63,66,72,73,83,93,97,102,103,107,112,113,123,133,143"
171,08:31,5,5,김포공항,7,"61,64,94,114,124,134,144"
171,08:31,6,6,일산,2,"8,46"
171,08:31,7,7,판교,8,"76,86,96,116,126,136,145,146"
171,08:31,8,8,동탄/용인,4,"78,117,118,127"
171,08:31,9,9,평택,12,"4,18,48,53,68,88,98,108,128,132,138,148"
172,08:32,1,1,서울역,25,"0,5,6,27,32,42,50,51,55,60,70,75,80,85,90,95,100,105,110,120,125,130,137,140,147"
172,08:32,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,13,"37,41,65,67,71,81,91,101,104,111,121,131,141"
172,08:32,3,3,삼성,10,"22,23,24,26,54,87,92,115,122,142"
172,08:32,4,4,여의도,27,"9,10,13,14,15,16,25,45,47,52,56,62,63,66,72,73,83,93,97,102,103,107,112,113,123,133,143"
172,08:32,5,5,김포공항,7,"61,64,94,114,124,134,144"
172,08:32,6,6,일산,2,"8,46"
172,08:32,7,7,판교,8,"76,86,96,116,126,136,145,146"
172,08:32,8,8,동탄/용인,5,"78,117,118,127,135"
172,08:32,9,9,평택,11,"4,18,48,53,68,88,108,128,132,138,148"
173,08:33,1,1,서울역,25,"0,5,6,27,32,42,50,51,55,60,70,75,80,85,90,95,100,105,110,120,125,130,137,140,147"
173,08:33,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,13,"37,41,65,67,71,81,91,101,104,111,121,131,141"
173,08:33,3,3,삼성,10,"22,23,24,26,74,87,92,115,122,142"
173,08:33,4,4,여의도,27,"9,10,13,14,15,16,25,45,47,52,56,62,63,66,72,73,83,93,97,102,103,107,112,113,123,133,143"
173,08:33,5,5,김포공항,6,"64,94,114,124,134,144"
173,08:33,6,6,일산,2,"8,46"
173,08:33,7,7,판교,8,"76,86,96,116,126,136,145,146"
173,08:33,8,8,동탄/용인,3,"117,127,135"
173,08:33,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
174,08:34,1,1,서울역,26,"0,5,6,27,32,34,42,50,51,55,60,70,75,80,85,90,95,100,105,110,120,125,130,137,140,147"
174,08:34,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,13,"37,41,65,67,71,81,91,101,104,111,121,131,141"
174,08:34,3,3,삼성,10,"22,23,24,26,74,87,92,115,122,142"
174,08:34,4,4,여의도,28,"9,10,13,14,15,16,25,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
174,08:34,5,5,김포공항,5,"64,114,124,134,144"
174,08:34,6,6,일산,2,"36,46"
174,08:34,7,7,판교,8,"76,86,96,116,126,136,145,146"
174,08:34,8,8,동탄/용인,3,"117,127,135"
174,08:34,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
175,08:35,1,1,서울역,27,"0,5,6,27,32,34,42,50,51,55,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
175,08:35,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,14,"1,37,41,65,67,71,81,91,101,104,111,121,131,141"
175,08:35,3,3,삼성,10,"22,23,24,26,74,87,92,115,122,142"
175,08:35,4,4,여의도,29,"9,10,13,14,15,16,17,25,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
175,08:35,5,5,김포공항,5,"64,114,124,134,144"
175,08:35,6,6,일산,2,"36,46"
175,08:35,7,7,판교,7,"86,96,116,126,136,145,146"
175,08:35,8,8,동탄/용인,3,"117,127,135"
175,08:35,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
176,08:36,1,1,서울역,27,"0,5,6,27,32,34,42,50,51,55,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
176,08:36,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,14,"1,37,41,65,67,71,81,91,101,104,111,121,131,141"
176,08:36,3,3,삼성,8,"24,26,74,84,87,115,122,142"
176,08:36,4,4,여의도,30,"9,10,13,14,15,16,17,25,40,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
176,08:36,5,5,김포공항,5,"64,114,124,134,144"
176,08:36,6,6,일산,2,"36,46"
176,08:36,7,7,판교,6,"96,116,126,136,145,146"
176,08:36,8,8,동탄/용인,3,"117,127,135"
176,08:36,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
177,08:37,1,1,서울역,28,"0,5,6,7,27,32,34,42,50,51,55,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
177,08:37,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,14,"1,37,41,65,67,71,81,91,101,104,111,121,131,141"
177,08:37,3,3,삼성,8,"24,26,74,84,87,115,122,142"
177,08:37,4,4,여의도,32,"9,10,12,13,14,15,16,17,25,40,44,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
177,08:37,5,5,김포공항,5,"64,114,124,134,144"
177,08:37,6,6,일산,2,"36,46"
177,08:37,7,7,판교,6,"96,116,126,136,145,146"
177,08:37,8,8,동탄/용인,2,"117,135"
177,08:37,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
178,08:38,1,1,서울역,29,"0,3,5,6,7,27,32,34,42,50,51,55,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
178,08:38,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,14,"1,37,41,65,67,71,81,91,101,104,111,121,131,141"
178,08:38,3,3,삼성,8,"24,26,74,84,87,115,122,142"
178,08:38,4,4,여의도,34,"9,10,12,13,14,15,16,17,20,21,25,40,44,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
178,08:38,5,5,김포공항,5,"64,114,124,134,144"
178,08:38,6,6,일산,2,"36,46"
178,08:38,7,7,판교,7,"11,96,116,126,136,145,146"
178,08:38,8,8,동탄/용인,3,"98,117,135"
178,08:38,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
179,08:39,1,1,서울역,31,"0,3,5,6,7,27,32,34,42,50,51,54,55,57,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
179,08:39,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,14,"1,37,41,65,67,71,81,91,101,104,111,121,131,141"
179,08:39,3,3,삼성,7,"24,26,74,84,87,115,142"
179,08:39,4,4,여의도,34,"9,10,12,13,14,15,16,17,20,21,25,40,44,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
179,08:39,5,5,김포공항,5,"64,114,124,134,144"
179,08:39,6,6,일산,3,"2,36,46"
179,08:39,7,7,판교,8,"11,35,96,116,126,136,145,146"
179,08:39,8,8,동탄/용인,3,"98,117,135"
179,08:39,9,9,평택,10,"4,48,53,68,88,108,128,132,138,148"
180,08:40,1,1,서울역,28,"3,7,27,32,34,42,50,51,54,55,57,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
180,08:40,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,15,"1,37,41,65,67,71,77,81,91,101,104,111,121,131,141"
180,08:40,3,3,삼성,7,"24,26,74,84,87,115,142"
180,08:40,4,4,여의도,33,"9,10,13,14,15,16,17,20,21,25,40,44,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
180,08:40,5,5,김포공항,5,"64,114,124,134,144"
180,08:40,6,6,일산,3,"2,36,46"
180,08:40,7,7,판교,8,"11,35,96,116,126,136,145,146"
180,08:40,8,8,동탄/용인,3,"98,117,135"
180,08:40,9,9,평택,9,"48,53,68,88,108,128,132,138,148"
181,08:41,1,1,서울역,28,"7,8,27,32,34,42,50,51,54,55,57,60,70,75,80,85,90,95,100,105,106,110,120,125,130,137,140,147"
181,08:41,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,15,"1,37,41,65,67,71,77,81,91,101,104,111,121,131,141"
181,08:41,3,3,삼성,7,"26,61,74,84,87,115,142"
181,08:41,4,4,여의도,33,"9,10,13,14,15,16,17,20,21,25,40,44,45,47,52,56,62,63,66,72,73,82,83,93,97,102,103,107,112,113,123,133,143"
181,08:41,5,5,김포공항,5,"64,114,124,134,144"
181,08:41,6,6,일산,2,"2,36"
181,08:41,7,7,판교,7,"11,35,116,126,136,145,146"
181,08:41,8,8,동탄/용인,3,"98,117,135"
181,08:41,9,9,평택,9,"48,53,68,88,108,128,132,138,148"
182,08:42,1,1,서울역,29,"7,8,27,32,34,42,50,51,54,55,57,60,70,75,80,85,90,92,95,100,105,106,110,120,125,130,137,140,147"
182,08:42,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,15,"1,37,41,65,67,71,77,81,91,101,104,111,121,131,141"
182,08:42,3,3,삼성,8,"26,61,74,84,87,94,115,142"
182,08:42,4,4,여의도,34,"9,10,13,14,15,16,17,20,21,25,40,44,45,47,52,56,62,63,66,72,73,76,82,83,93,97,102,103,107,112,113,123,133,143"
182,08:42,5,5,김포공항,5,"64,114,124,134,144"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,8,"11,35,38,116,126,136,145,146"
182,08:42,8,8,동탄/용인,3,"98,117,135"
182,08:42,9,9,평택,10,"31,48,53,68,88,108,128,132,138,148"
183,08:43,1,1,서울역,30,"7,8,27,32,34,42,50,51,54,55,57,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
183,08:43,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,13,"1,65,67,71,77,81,91,101,104,111,121,131,141"
183,08:43,3,3,삼성,7,"26,61,84,87,94,115,142"
183,08:43,4,4,여의도,36,"9,10,13,14,15,16,17,20,21,22,23,25,40,44,45,47,52,56,62,63,66,72,73,76,82,83,93,97,102,103,107,112,113,123,133,143"
183,08:43,5,5,김포공항,4,"64,114,134,144"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,8,"11,35,38,116,126,136,145,146"
183,08:43,8,8,동탄/용인,3,"98,117,135"
183,08:43,9,9,평택,10,"31,48,53,68,88,108,128,132,138,148"
184,08:44,1,1,서울역,29,"8,27,32,34,42,50,51,54,55,57,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
184,08:44,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,13,"1,65,67,71,77,81,91,101,104,111,121,131,141"
184,08:44,3,3,삼성,7,"26,61,84,87,94,115,142"
184,08:44,4,4,여의도,36,"9,10,13,14,16,17,20,21,22,23,25,40,44,45,47,52,56,62,63,66,72,73,76,78,82,83,93,97,102,103,107,112,113,123,133,143"
184,08:44,5,5,김포공항,4,"64,114,134,144"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,8,"11,35,38,116,126,136,145,146"
184,08:44,8,8,동탄/용인,3,"98,117,135"
184,08:44,9,9,평택,10,"31,48,53,68,88,108,128,132,138,148"
185,08:45,1,1,서울역,29,"8,27,32,34,42,50,51,54,55,57,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
185,08:45,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,13,"1,65,67,71,77,81,91,101,104,111,121,131,141"
185,08:45,3,3,삼성,7,"26,61,84,87,94,115,142"
185,08:45,4,4,여의도,36,"9,10,13,14,16,17,20,21,22,23,25,40,44,45,47,52,56,62,63,66,72,73,76,78,82,83,93,97,102,103,107,112,113,123,133,143"
185,08:45,5,5,김포공항,3,"114,134,144"
185,08:45,7,7,판교,9,"11,18,35,38,116,126,136,145,146"
185,08:45,8,8,동탄/용인,2,"117,135"
185,08:45,9,9,평택,10,"31,48,53,68,88,108,128,132,138,148"
186,08:46,1,1,서울역,30,"8,27,32,34,42,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
186,08:46,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,13,"1,65,67,71,77,81,91,101,104,111,121,131,141"
186,08:46,3,3,삼성,7,"26,61,84,87,94,115,142"
186,08:46,4,4,여의도,36,"9,10,13,14,16,17,20,21,22,23,25,40,44,45,47,52,56,62,63,66,72,73,76,78,82,83,93,97,102,103,107,112,113,123,133,143"
186,08:46,5,5,김포공항,4,"12,114,134,144"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,9,"11,18,35,38,116,126,136,145,146"
186,08:46,9,9,평택,10,"31,48,53,68,88,108,128,132,138,148"
187,08:47,1,1,서울역,30,"8,27,32,34,42,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
187,08:47,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,12,"1,67,71,77,81,91,101,104,111,121,131,141"
187,08:47,3,3,삼성,8,"26,61,84,87,94,115,127,142"
187,08:47,4,4,여의도,36,"9,10,13,14,16,17,20,21,22,23,25,40,44,45,47,52,56,62,63,66,72,73,76,78,82,83,93,97,102,103,107,112,113,123,133,143"
187,08:47,5,5,김포공항,5,"12,118,122,134,144"
187,08:47,6,6,일산,4,"0,5,6,30"
187,08:47,7,7,판교,8,"18,35,38,116,126,136,145,146"
187,08:47,9,9,평택,9,"31,48,53,88,108,128,132,138,148"
188,08:48,1,1,서울역,31,"8,27,32,34,42,46,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
188,08:48,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,11,"1,67,71,77,81,91,101,104,111,121,141"
188,08:48,3,3,삼성,8,"26,61,84,87,94,115,127,142"
188,08:48,4,4,여의도,38,"9,10,13,14,16,17,20,21,22,23,24,25,40,44,45,47,52,56,62,63,66,72,73,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
188,08:48,5,5,김포공항,5,"12,118,122,134,144"
188,08:48,6,6,일산,6,"0,3,5,6,28,30"
188,08:48,7,7,판교,7,"18,38,116,126,136,145,146"
188,08:48,9,9,평택,9,"31,48,53,88,108,128,132,138,148"
189,08:49,1,1,서울역,31,"8,27,32,34,42,46,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
189,08:49,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,10,"1,67,71,77,81,101,104,111,121,141"
189,08:49,3,3,삼성,8,"26,61,84,87,94,115,127,142"
189,08:49,4,4,여의도,40,"9,10,13,14,16,17,20,21,22,23,24,25,37,40,41,44,45,47,52,56,62,63,66,72,73,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
189,08:49,5,5,김포공항,5,"12,118,122,134,144"
189,08:49,6,6,일산,6,"0,3,5,6,28,30"
189,08:49,7,7,판교,7,"18,38,116,126,136,145,146"
189,08:49,9,9,평택,9,"31,48,53,88,108,128,132,138,148"
190,08:50,1,1,서울역,31,"8,27,32,34,42,46,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
190,08:50,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,10,"1,67,71,77,81,101,104,111,121,141"
190,08:50,3,3,삼성,6,"26,61,94,115,127,142"
190,08:50,4,4,여의도,41,"9,10,13,14,16,17,20,21,22,23,24,25,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
190,08:50,5,5,김포공항,5,"12,118,122,134,144"
190,08:50,6,6,일산,4,"3,5,28,30"
190,08:50,7,7,판교,7,"18,38,116,126,136,145,146"
190,08:50,9,9,평택,9,"31,48,53,88,108,128,132,138,148"
191,08:51,1,1,서울역,30,"8,27,32,34,42,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
191,08:51,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,11,"1,67,71,77,81,101,104,111,121,124,141"
191,08:51,3,3,삼성,6,"61,94,115,127,131,142"
191,08:51,4,4,여의도,41,"9,10,13,14,16,17,20,21,22,23,24,25,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
191,08:51,5,5,김포공항,5,"12,118,122,134,144"
191,08:51,6,6,일산,5,"5,7,15,28,30"
191,08:51,7,7,판교,7,"18,38,116,126,136,145,146"
191,08:51,9,9,평택,9,"31,48,53,88,108,128,132,138,148"
192,08:52,1,1,서울역,31,"2,8,27,32,34,42,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
192,08:52,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,11,"1,67,71,77,81,101,104,111,121,124,141"
192,08:52,3,3,삼성,6,"61,94,115,127,131,142"
192,08:52,4,4,여의도,41,"9,10,13,14,16,17,20,21,22,23,24,25,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
192,08:52,5,5,김포공항,5,"12,118,122,134,144"
192,08:52,6,6,일산,5,"5,7,15,28,30"
192,08:52,7,7,판교,8,"4,18,38,116,126,136,145,146"
192,08:52,9,9,평택,8,"48,53,88,108,128,132,138,148"
193,08:53,1,1,서울역,31,"2,8,27,32,34,42,50,51,54,55,57,58,60,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
193,08:53,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,10,"1,71,77,81,101,104,111,121,124,141"
193,08:53,3,3,삼성,7,"61,64,94,115,127,131,142"
193,08:53,4,4,여의도,41,"9,10,13,14,16,17,20,21,22,23,24,25,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
193,08:53,5,5,김포공항,5,"12,118,122,134,144"
193,08:53,6,6,일산,4,"7,15,28,30"
193,08:53,7,7,판교,8,"4,18,38,116,126,136,145,146"
193,08:53,8,8,동탄/용인,1,68
193,08:53,9,9,평택,8,"48,53,88,108,128,132,138,148"
194,08:54,1,1,서울역,33,"2,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
194,08:54,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,9,"1,71,77,81,104,111,121,124,141"
194,08:54,3,3,삼성,6,"61,64,94,115,127,142"
194,08:54,4,4,여의도,41,"9,10,13,14,16,17,20,21,22,23,24,25,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
194,08:54,5,5,김포공항,5,"12,118,122,134,144"
194,08:54,6,6,일산,4,"7,15,28,30"
194,08:54,7,7,판교,9,"4,18,36,38,116,126,136,145,146"
194,08:54,8,8,동탄/용인,1,68
194,08:54,9,9,평택,8,"48,53,88,108,128,132,138,148"
195,08:55,1,1,서울역,33,"2,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,85,86,90,92,95,100,105,106,110,120,125,130,137,140,147"
195,08:55,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,9,"1,71,77,81,104,111,121,124,141"
195,08:55,3,3,삼성,7,"61,64,94,114,115,127,142"
195,08:55,4,4,여의도,42,"9,10,13,14,16,17,20,21,22,23,24,25,35,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,102,103,107,112,113,123,133,143"
195,08:55,5,5,김포공항,5,"12,118,122,134,144"
195,08:55,6,6,일산,3,"7,15,30"
195,08:55,7,7,판교,9,"4,18,36,38,116,126,136,145,146"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,8,"48,53,88,108,128,132,138,148"
196,08:56,1,1,서울역,35,"2,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,105,106,110,120,125,130,137,140,147"
196,08:56,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,10,"1,71,77,81,104,111,117,121,124,141"
196,08:56,3,3,삼성,8,"61,64,94,114,115,127,135,142"
196,08:56,4,4,여의도,43,"9,10,13,14,16,17,20,21,22,23,24,25,35,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,93,96,97,98,102,103,107,112,113,123,133,143"
196,08:56,5,5,김포공항,5,"12,118,122,134,144"
196,08:56,6,6,일산,3,"7,15,30"
196,08:56,7,7,판교,9,"4,18,36,38,116,126,136,145,146"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,8,"48,53,88,108,128,132,138,148"
197,08:57,1,1,서울역,36,"0,2,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,105,106,110,120,125,130,137,140,147"
197,08:57,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,10,"1,71,77,81,104,111,117,121,124,141"
197,08:57,3,3,삼성,8,"61,64,94,114,115,127,135,142"
197,08:57,4,4,여의도,45,"6,9,10,13,14,16,17,20,21,22,23,24,25,35,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,87,93,96,97,98,102,103,107,112,113,123,133,143"
197,08:57,5,5,김포공항,5,"12,118,122,134,144"
197,08:57,6,6,일산,2,"15,30"
197,08:57,7,7,판교,9,"4,18,36,38,116,126,136,145,146"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,8,"48,53,88,108,128,132,138,148"
198,08:58,1,1,서울역,37,"0,2,3,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,105,106,110,120,125,130,137,140,147"
198,08:58,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,10,"1,71,77,81,104,111,117,121,124,141"
198,08:58,3,3,삼성,8,"61,64,94,114,115,127,135,142"
198,08:58,4,4,여의도,46,"6,9,10,13,14,16,17,20,21,22,23,24,25,26,35,37,40,41,44,45,47,52,56,62,63,66,72,73,74,76,78,82,83,87,93,96,97,98,102,103,107,112,113,123,133,143"
198,08:58,5,5,김포공항,5,"12,118,122,134,144"
198,08:58,6,6,일산,2,"15,30"
198,08:58,7,7,판교,10,"4,18,36,38,46,116,126,136,145,146"
198,08:58,8,8,동탄/용인,1,68
198,08:58,9,9,평택,8,"48,53,88,108,128,132,138,148"
199,08:59,1,1,서울역,37,"0,2,3,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,105,106,110,120,125,130,137,140,147"
199,08:59,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,10,"1,71,77,81,104,111,117,121,124,141"
199,08:59,3,3,삼성,8,"61,64,94,114,115,127,135,142"
199,08:59,4,4,여의도,47,"6,9,10,13,14,16,17,20,21,22,23,24,25,26,35,37,40,41,44,45,47,52,56,62,63,66,67,72,73,74,76,78,82,83,87,93,96,97,98,102,103,107,112,113,123,133,143"
199,08:59,5,5,김포공항,5,"12,118,122,134,144"
199,08:59,6,6,일산,1,30
199,08:59,7,7,판교,10,"4,18,36,38,46,116,126,136,145,146"
199,08:59,8,8,동탄/용인,1,68
199,08:59,9,9,평택,7,"48,88,108,128,132,138,148"
200,09:00,1,1,서울역,38,"0,2,3,5,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,105,106,110,120,125,130,137,140,147"
200,09:00,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,8,"1,71,77,81,104,117,121,141"
200,09:00,3,3,삼성,8,"61,64,94,114,115,127,135,142"
200,09:00,4,4,여의도,47,"6,9,10,13,14,16,17,20,21,22,23,24,25,26,35,37,40,41,44,45,47,52,56,62,63,66,67,72,73,74,76,78,82,83,87,93,96,97,98,102,103,107,112,113,123,133,143"
200,09:00,5,5,김포공항,4,"118,122,134,144"
200,09:00,6,6,일산,1,30
200,09:00,7,7,판교,10,"4,18,36,38,46,116,126,136,145,146"
200,09:00,9,9,평택,7,"48,88,108,128,132,138,148"
201,09:01,1,1,서울역,39,"0,2,3,5,8,11,27,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,101,105,106,110,120,125,130,137,140,147"
201,09:01,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,8,"1,71,77,81,104,117,121,141"
201,09:01,3,3,삼성,6,"61,64,114,115,135,142"
201,09:01,4,4,여의도,47,"6,9,10,13,14,16,17,20,21,22,23,24,25,26,35,37,40,41,44,45,47,52,56,62,63,66,67,72,73,74,76,78,82,83,87,93,96,97,98,102,103,107,112,113,123,133,143"
201,09:01,5,5,김포공항,3,"122,134,144"
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,10,"4,18,36,38,46,116,126,136,145,146"
201,09:01,9,9,평택,7,"48,88,108,128,132,138,148"
202,09:02,1,1,서울역,40,"0,2,3,5,8,11,27,28,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,101,105,106,110,120,125,130,137,140,147"
202,09:02,10,10,인천공항,16,"19,29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,6,"1,77,81,117,121,141"
202,09:02,3,3,삼성,6,"61,64,114,115,135,142"
202,09:02,4,4,여의도,47,"6,9,10,13,14,16,17,20,21,22,23,24,25,26,35,37,40,41,44,45,47,52,56,62,63,66,67,72,73,74,76,78,82,83,87,93,96,97,98,102,103,107,112,113,123,133,143"
202,09:02,5,5,김포공항,3,"122,134,144"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,10,"4,18,36,38,46,116,126,136,145,146"
202,09:02,9,9,평택,7,"48,88,108,128,132,138,148"
203,09:03,1,1,서울역,39,"2,3,5,8,11,27,28,32,34,42,50,51,54,55,57,58,60,65,70,75,80,84,85,86,90,91,92,95,100,101,105,106,110,120,125,130,137,140,147"
203,09:03,10,10,인천공항,15,"29,33,39,43,49,59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,6,"1,77,81,117,121,141"
203,09:03,3,3,삼성,4,"114,124,135,142"
