time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,6,6,일산,2,"12,43"
163,08:23,7,7,판교,2,"46,75"
163,08:23,8,8,동탄/용인,3,"59,67,77"
163,08:23,9,9,평택,4,"8,29,58,78"
164,08:24,1,1,서울역,7,"5,15,20,41,55,70,76"
164,08:24,10,10,인천공항,2,"69,79"
164,08:24,2,2,수서,3,"14,44,51"
164,08:24,3,3,삼성,7,"2,17,21,24,25,31,52"
164,08:24,4,4,여의도,5,"4,37,54,66,73"
164,08:24,5,5,김포공항,1,71
164,08:24,6,6,일산,2,"12,43"
164,08:24,7,7,판교,2,"46,75"
164,08:24,8,8,동탄/용인,3,"59,67,77"
164,08:24,9,9,평택,4,"8,29,58,78"
165,08:25,1,1,서울역,9,"5,15,20,41,45,55,56,70,76"
165,08:25,10,10,인천공항,2,"69,79"
165,08:25,2,2,수서,2,"14,51"
165,08:25,3,3,삼성,7,"2,17,21,24,25,31,52"
165,08:25,4,4,여의도,6,"4,37,54,62,66,73"
165,08:25,5,5,김포공항,1,71
165,08:25,6,6,일산,2,"12,43"
165,08:25,7,7,판교,3,"40,46,75"
165,08:25,8,8,동탄/용인,2,"59,77"
165,08:25,9,9,평택,4,"8,29,58,78"
166,08:26,1,1,서울역,8,"15,20,41,45,55,56,70,76"
166,08:26,10,10,인천공항,1,79
166,08:26,2,2,수서,2,"14,51"
166,08:26,3,3,삼성,6,"2,17,21,25,31,52"
166,08:26,4,4,여의도,6,"4,37,54,62,66,73"
166,08:26,5,5,김포공항,4,"33,36,49,71"
166,08:26,6,6,일산,1,12
166,08:26,7,7,판교,4,"1,10,40,46"
166,08:26,8,8,동탄/용인,4,"59,65,68,77"
166,08:26,9,9,평택,3,"29,58,78"
167,08:27,1,1,서울역,8,"15,20,41,45,55,56,70,76"
167,08:27,10,10,인천공항,1,79
167,08:27,2,2,수서,2,"14,51"
167,08:27,3,3,삼성,7,"2,17,21,25,31,52,60"
167,08:27,4,4,여의도,5,"4,37,62,66,73"
167,08:27,5,5,김포공항,5,"33,36,49,61,71"
167,08:27,6,6,일산,11,"3,6,7,12,13,30,32,42,53,57,63"
167,08:27,7,7,판교,6,"1,10,16,18,40,46"
167,08:27,8,8,동탄/용인,4,"59,65,68,77"
167,08:27,9,9,평택,4,"19,29,58,78"
168,08:28,1,1,서울역,7,"11,15,20,41,56,70,76"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,2,"14,35"
168,08:28,3,3,삼성,8,"2,17,21,31,34,44,52,60"
168,08:28,4,4,여의도,6,"4,26,37,62,66,73"
168,08:28,5,5,김포공항,6,"33,36,49,61,64,71"
168,08:28,6,6,일산,10,"3,6,7,13,30,32,42,53,57,63"
168,08:28,7,7,판교,5,"1,10,16,18,46"
168,08:28,8,8,동탄/용인,3,"65,68,77"
168,08:28,9,9,평택,3,"19,58,78"
169,08:29,1,1,서울역,7,"11,15,20,41,56,70,76"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,2,"14,35"
169,08:29,3,3,삼성,10,"2,17,21,23,27,31,34,44,52,60"
169,08:29,4,4,여의도,8,"4,26,37,62,66,72,73,74"
169,08:29,5,5,김포공항,3,"49,61,64"
169,08:29,6,6,일산,11,"3,6,7,13,30,32,42,50,53,57,63"
169,08:29,7,7,판교,4,"1,16,18,46"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,3,"19,58,78"
170,08:30,1,1,서울역,8,"11,15,20,38,41,56,70,76"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,2,"35,47"
170,08:30,3,3,삼성,10,"2,17,21,23,27,31,34,44,52,60"
170,08:30,4,4,여의도,7,"4,26,62,66,72,73,74"
170,08:30,5,5,김포공항,3,"49,61,64"
170,08:30,6,6,일산,6,"3,13,30,39,50,63"
170,08:30,7,7,판교,3,"1,16,46"
170,08:30,8,8,동탄/용인,1,77
170,08:30,9,9,평택,3,"19,58,78"
171,08:31,1,1,서울역,7,"11,15,20,38,41,70,76"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,1,47
171,08:31,3,3,삼성,10,"2,9,17,21,23,27,31,34,52,60"
171,08:31,4,4,여의도,7,"4,26,62,66,72,73,74"
171,08:31,5,5,김포공항,2,"49,61"
171,08:31,6,6,일산,6,"3,13,30,39,50,63"
171,08:31,7,7,판교,3,"1,16,46"
171,08:31,8,8,동탄/용인,2,"22,77"
171,08:31,9,9,평택,3,"19,58,78"
172,08:32,1,1,서울역,8,"11,15,20,24,38,41,70,76"
172,08:32,10,10,인천공항,2,"0,79"
172,08:32,2,2,수서,1,47
172,08:32,3,3,삼성,8,"2,9,17,23,31,34,52,60"
172,08:32,4,4,여의도,5,"4,26,66,72,73"
172,08:32,5,5,김포공항,2,"49,61"
172,08:32,6,6,일산,6,"3,13,30,39,50,63"
172,08:32,7,7,판교,2,"16,46"
172,08:32,8,8,동탄/용인,1,22
172,08:32,9,9,평택,3,"19,58,78"
173,08:33,1,1,서울역,9,"11,15,20,24,38,41,70,75,76"
173,08:33,10,10,인천공항,2,"0,79"
173,08:33,3,3,삼성,7,"2,9,17,23,31,34,52"
173,08:33,4,4,여의도,5,"4,26,66,72,73"
173,08:33,5,5,김포공항,2,"49,61"
173,08:33,6,6,일산,5,"30,39,48,50,63"
173,08:33,7,7,판교,2,"5,46"
173,08:33,8,8,동탄/용인,1,22
173,08:33,9,9,평택,3,"19,58,78"
174,08:34,1,1,서울역,9,"11,15,20,24,38,41,70,75,76"
174,08:34,10,10,인천공항,2,"0,79"
174,08:34,3,3,삼성,7,"2,17,23,31,34,52,55"
174,08:34,4,4,여의도,5,"4,26,66,72,73"
174,08:34,5,5,김포공항,2,"49,61"
174,08:34,6,6,일산,4,"39,48,50,63"
174,08:34,7,7,판교,2,"5,46"
174,08:34,8,8,동탄/용인,1,29
174,08:34,9,9,평택,3,"19,58,78"
175,08:35,1,1,서울역,11,"11,12,15,20,24,38,41,51,70,75,76"
175,08:35,10,10,인천공항,2,"0,79"
175,08:35,2,2,수서,2,"27,67"
175,08:35,3,3,삼성,7,"2,17,23,31,34,52,55"
175,08:35,4,4,여의도,6,"4,25,26,66,72,73"
175,08:35,5,5,김포공항,2,"49,61"
175,08:35,6,6,일산,3,"39,48,63"
175,08:35,7,7,판교,3,"5,45,46"
175,08:35,8,8,동탄/용인,1,29
175,08:35,9,9,평택,3,"19,58,78"
176,08:36,1,1,서울역,12,"10,11,12,15,20,24,38,41,51,70,75,76"
176,08:36,10,10,인천공항,2,"0,79"
176,08:36,2,2,수서,2,"27,67"
176,08:36,3,3,삼성,7,"2,17,23,31,34,52,55"
176,08:36,4,4,여의도,6,"4,25,26,66,72,73"
176,08:36,5,5,김포공항,2,"49,61"
176,08:36,6,6,일산,2,"39,48"
176,08:36,7,7,판교,4,"5,45,46,68"
176,08:36,8,8,동탄/용인,1,29
176,08:36,9,9,평택,3,"19,58,78"
177,08:37,1,1,서울역,17,"6,7,10,11,12,14,15,20,24,38,41,44,51,57,70,75,76"
177,08:37,10,10,인천공항,2,"0,79"
177,08:37,2,2,수서,4,"9,27,36,67"
177,08:37,3,3,삼성,9,"2,17,23,31,33,34,52,56,71"
177,08:37,4,4,여의도,7,"4,18,25,26,66,72,73"
177,08:37,5,5,김포공항,1,61
177,08:37,6,6,일산,3,"37,39,48"
177,08:37,7,7,판교,5,"5,35,45,46,68"
177,08:37,8,8,동탄/용인,1,29
177,08:37,9,9,평택,3,"19,58,78"
178,08:38,1,1,서울역,18,"6,7,10,11,12,14,15,20,24,28,38,41,44,51,57,70,75,76"
178,08:38,10,10,인천공항,2,"0,79"
178,08:38,2,2,수서,3,"9,27,36"
178,08:38,3,3,삼성,9,"2,17,23,31,33,34,52,56,71"
178,08:38,4,4,여의도,7,"4,18,25,26,66,72,73"
178,08:38,5,5,김포공항,2,"61,74"
178,08:38,6,6,일산,3,"37,39,48"
178,08:38,7,7,판교,7,"5,8,35,43,45,46,68"
178,08:38,8,8,동탄/용인,2,"29,54"
178,08:38,9,9,평택,3,"19,58,78"
179,08:39,1,1,서울역,18,"6,7,10,11,12,14,15,20,24,28,38,41,44,51,57,70,75,76"
179,08:39,10,10,인천공항,2,"0,79"
179,08:39,2,2,수서,3,"9,27,36"
179,08:39,3,3,삼성,8,"17,23,31,33,34,56,64,71"
179,08:39,4,4,여의도,10,"1,4,18,21,25,26,47,66,72,73"
179,08:39,5,5,김포공항,2,"61,74"
179,08:39,6,6,일산,3,"37,48,62"
179,08:39,7,7,판교,5,"8,35,43,45,46"
179,08:39,8,8,동탄/용인,2,"29,54"
179,08:39,9,9,평택,3,"19,58,78"
180,08:40,1,1,서울역,17,"3,7,11,12,13,14,15,16,24,28,41,44,51,59,70,75,76"
180,08:40,10,10,인천공항,2,"0,79"
180,08:40,2,2,수서,2,"27,36"
180,08:40,3,3,삼성,8,"17,23,31,32,34,42,64,71"
180,08:40,4,4,여의도,9,"1,4,21,25,26,47,66,72,73"
180,08:40,5,5,김포공항,2,"61,74"
180,08:40,6,6,일산,3,"37,48,62"
180,08:40,7,7,판교,5,"8,35,43,45,46"
180,08:40,8,8,동탄/용인,2,"29,54"
180,08:40,9,9,평택,5,"19,22,40,58,78"
181,08:41,1,1,서울역,16,"3,7,11,12,13,14,15,16,24,41,44,51,59,70,75,76"
181,08:41,10,10,인천공항,2,"0,79"
181,08:41,2,2,수서,1,36
181,08:41,3,3,삼성,8,"17,23,31,32,34,42,64,71"
181,08:41,4,4,여의도,10,"1,4,21,25,26,30,47,66,72,73"
181,08:41,5,5,김포공항,2,"61,74"
181,08:41,6,6,일산,3,"37,48,62"
181,08:41,7,7,판교,4,"8,35,43,45"
181,08:41,8,8,동탄/용인,2,"29,54"
181,08:41,9,9,평택,5,"19,22,40,58,78"
182,08:42,1,1,서울역,17,"3,7,11,12,13,14,15,16,24,41,44,50,51,59,70,75,76"
182,08:42,10,10,인천공항,2,"0,79"
182,08:42,2,2,수서,1,36
182,08:42,3,3,삼성,8,"17,23,31,32,34,42,64,71"
182,08:42,4,4,여의도,8,"1,4,25,26,30,66,72,73"
182,08:42,5,5,김포공항,1,74
182,08:42,6,6,일산,3,"37,48,62"
182,08:42,7,7,판교,5,"8,35,43,45,53"
182,08:42,8,8,동탄/용인,1,54
182,08:42,9,9,평택,5,"19,22,40,58,78"
183,08:43,1,1,서울역,15,"3,7,11,12,13,14,15,16,24,41,50,51,70,75,76"
183,08:43,10,10,인천공항,2,"0,79"
183,08:43,2,2,수서,2,"33,36"
183,08:43,3,3,삼성,6,"23,32,34,42,64,71"
183,08:43,4,4,여의도,9,"1,4,25,26,30,66,72,73,77"
183,08:43,5,5,김포공항,2,"65,74"
183,08:43,6,6,일산,2,"37,62"
183,08:43,7,7,판교,4,"8,35,43,53"
183,08:43,8,8,동탄/용인,1,54
183,08:43,9,9,평택,4,"19,22,58,78"
184,08:44,1,1,서울역,15,"3,7,11,12,13,14,15,16,24,41,50,51,70,75,76"
184,08:44,10,10,인천공항,2,"0,79"
184,08:44,2,2,수서,2,"33,36"
184,08:44,3,3,삼성,5,"32,34,42,64,71"
184,08:44,4,4,여의도,8,"1,4,25,26,66,72,73,77"
184,08:44,5,5,김포공항,1,65
184,08:44,6,6,일산,2,"37,62"
184,08:44,7,7,판교,2,"35,53"
184,08:44,8,8,동탄/용인,1,54
184,08:44,9,9,평택,4,"19,22,58,78"
185,08:45,1,1,서울역,16,"2,3,7,11,12,13,14,15,16,24,41,51,67,70,75,76"
185,08:45,10,10,인천공항,2,"0,79"
185,08:45,2,2,수서,3,"33,36,49"
185,08:45,3,3,삼성,5,"32,34,42,64,71"
185,08:45,4,4,여의도,7,"4,25,26,66,72,73,77"
185,08:45,5,5,김포공항,1,65
185,08:45,6,6,일산,2,"37,62"
185,08:45,7,7,판교,2,"35,53"
185,08:45,8,8,동탄/용인,1,54
185,08:45,9,9,평택,5,"19,22,58,69,78"
186,08:46,1,1,서울역,15,"2,7,11,12,13,14,15,24,39,41,51,67,70,75,76"
186,08:46,10,10,인천공항,2,"0,79"
186,08:46,2,2,수서,2,"36,49"
186,08:46,3,3,삼성,4,"34,42,64,71"
186,08:46,4,4,여의도,10,"4,5,9,25,26,52,66,72,73,77"
186,08:46,5,5,김포공항,1,65
186,08:46,6,6,일산,2,"37,62"
186,08:46,7,7,판교,2,"35,53"
186,08:46,8,8,동탄/용인,1,54
186,08:46,9,9,평택,4,"22,58,69,78"
187,08:47,1,1,서울역,15,"2,7,11,12,13,14,15,24,39,41,51,67,70,75,76"
187,08:47,10,10,인천공항,2,"0,79"
187,08:47,2,2,수서,2,"36,49"
187,08:47,3,3,삼성,2,"34,71"
187,08:47,4,4,여의도,11,"4,5,9,25,26,27,52,66,72,73,77"
187,08:47,5,5,김포공항,1,65
187,08:47,6,6,일산,7,"6,10,18,20,37,38,62"
187,08:47,7,7,판교,3,"35,53,57"
187,08:47,9,9,평택,4,"22,58,69,78"
188,08:48,1,1,서울역,15,"7,11,12,13,14,15,24,30,39,41,51,67,70,75,76"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,2,"36,49"
188,08:48,3,3,삼성,2,"34,71"
188,08:48,4,4,여의도,11,"4,5,9,25,26,27,52,66,72,73,77"
188,08:48,5,5,김포공항,1,65
188,08:48,6,6,일산,6,"6,10,18,20,28,38"
188,08:48,7,7,판교,3,"35,53,57"
188,08:48,8,8,동탄/용인,1,46
188,08:48,9,9,평택,5,"22,58,60,69,78"
189,08:49,1,1,서울역,14,"7,11,12,13,14,15,24,30,41,51,67,70,75,76"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,2,"36,49"
189,08:49,3,3,삼성,5,"21,34,47,59,71"
189,08:49,4,4,여의도,10,"4,9,25,26,27,52,66,72,73,77"
189,08:49,5,5,김포공항,2,"65,68"
189,08:49,6,6,일산,6,"6,10,18,20,28,38"
189,08:49,7,7,판교,3,"35,53,57"
189,08:49,8,8,동탄/용인,2,"40,46"
189,08:49,9,9,평택,4,"22,58,60,78"
190,08:50,1,1,서울역,16,"7,11,12,13,14,15,23,24,30,41,45,51,67,70,75,76"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,3,"8,36,49"
190,08:50,3,3,삼성,6,"21,34,47,59,61,71"
190,08:50,4,4,여의도,12,"4,9,17,25,26,31,48,52,66,72,73,77"
190,08:50,5,5,김포공항,2,"65,68"
190,08:50,6,6,일산,4,"6,20,28,44"
190,08:50,7,7,판교,2,"35,53"
190,08:50,8,8,동탄/용인,2,"40,46"
190,08:50,9,9,평택,3,"58,60,78"
191,08:51,1,1,서울역,16,"7,11,12,13,14,15,23,24,30,41,45,51,67,70,75,76"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,3,"8,36,49"
191,08:51,3,3,삼성,6,"21,34,47,59,61,71"
191,08:51,4,4,여의도,13,"4,9,17,25,26,31,43,48,52,66,72,73,77"
191,08:51,5,5,김포공항,3,"1,65,68"
191,08:51,6,6,일산,3,"6,20,44"
191,08:51,7,7,판교,2,"35,53"
191,08:51,8,8,동탄/용인,2,"40,46"
191,08:51,9,9,평택,3,"58,60,78"
192,08:52,1,1,서울역,17,"7,11,12,13,14,15,23,24,30,32,41,45,51,67,70,75,76"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,3,"8,36,50"
192,08:52,3,3,삼성,5,"21,34,59,61,74"
192,08:52,4,4,여의도,14,"2,4,9,17,25,26,31,43,48,52,66,72,73,77"
192,08:52,5,5,김포공항,3,"1,65,68"
192,08:52,6,6,일산,3,"6,20,44"
192,08:52,7,7,판교,2,"35,53"
192,08:52,8,8,동탄/용인,2,"40,46"
192,08:52,9,9,평택,4,"55,58,60,78"
193,08:53,1,1,서울역,18,"7,11,12,13,14,15,23,24,30,32,33,41,45,51,67,70,75,76"
193,08:53,10,10,인천공항,1,79
193,08:53,2,2,수서,2,"36,50"
193,08:53,3,3,삼성,5,"21,34,59,61,74"
193,08:53,4,4,여의도,15,"2,4,9,17,25,26,29,31,43,48,52,66,72,73,77"
193,08:53,5,5,김포공항,2,"1,68"
193,08:53,6,6,일산,3,"3,16,44"
193,08:53,7,7,판교,2,"35,53"
193,08:53,8,8,동탄/용인,2,"40,46"
193,08:53,9,9,평택,4,"55,58,60,78"
194,08:54,1,1,서울역,18,"7,11,12,13,14,15,23,24,30,32,33,41,45,51,67,70,75,76"
194,08:54,10,10,인천공항,1,79
194,08:54,2,2,수서,2,"36,50"
194,08:54,3,3,삼성,5,"21,34,59,61,74"
194,08:54,4,4,여의도,16,"2,4,9,17,25,26,29,31,42,43,48,52,66,72,73,77"
194,08:54,5,5,김포공항,2,"1,68"
194,08:54,6,6,일산,3,"3,16,44"
194,08:54,7,7,판교,2,"35,53"
194,08:54,8,8,동탄/용인,1,40
194,08:54,9,9,평택,4,"55,58,60,78"
195,08:55,1,1,서울역,18,"7,11,12,13,14,15,23,24,30,32,33,41,45,51,67,70,75,76"
195,08:55,10,10,인천공항,1,79
195,08:55,2,2,수서,2,"36,50"
195,08:55,3,3,삼성,5,"34,39,49,61,74"
195,08:55,4,4,여의도,17,"2,4,9,17,25,26,29,31,42,43,48,52,62,66,72,73,77"
195,08:55,5,5,김포공항,2,"1,68"
195,08:55,6,6,일산,3,"3,16,44"
195,08:55,7,7,판교,2,"35,53"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,5,"55,56,58,60,78"
196,08:56,1,1,서울역,18,"7,11,12,13,14,15,23,24,30,32,33,41,45,51,67,70,75,76"
196,08:56,10,10,인천공항,1,79
196,08:56,2,2,수서,3,"27,36,50"
196,08:56,3,3,삼성,4,"34,39,49,61"
196,08:56,4,4,여의도,17,"2,4,9,17,25,26,29,31,42,43,48,52,62,66,72,73,77"
196,08:56,5,5,김포공항,2,"1,68"
196,08:56,6,6,일산,2,"3,16"
196,08:56,7,7,판교,3,"5,35,53"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,6,"55,56,58,60,63,78"
197,08:57,1,1,서울역,20,"7,10,11,12,13,14,15,18,23,24,30,32,33,41,45,51,67,70,75,76"
197,08:57,10,10,인천공항,1,79
197,08:57,2,2,수서,3,"27,36,50"
197,08:57,3,3,삼성,4,"34,39,49,61"
197,08:57,4,4,여의도,17,"2,4,9,17,25,26,29,31,42,43,48,52,62,66,72,73,77"
197,08:57,5,5,김포공항,2,"1,68"
197,08:57,6,6,일산,2,"3,16"
197,08:57,7,7,판교,3,"5,35,53"
197,08:57,8,8,동탄/용인,2,"64,69"
197,08:57,9,9,평택,6,"55,56,58,60,63,78"
198,08:58,1,1,서울역,21,"7,10,11,12,13,14,15,18,23,24,30,32,33,41,45,47,51,67,70,75,76"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,2,"27,36"
198,08:58,3,3,삼성,3,"34,39,61"
198,08:58,4,4,여의도,17,"2,4,9,17,25,26,29,31,42,43,48,52,62,66,72,73,77"
198,08:58,5,5,김포공항,1,1
198,08:58,6,6,일산,2,"3,16"
198,08:58,7,7,판교,3,"5,35,53"
198,08:58,8,8,동탄/용인,2,"64,69"
198,08:58,9,9,평택,6,"55,56,58,60,63,78"
199,08:59,1,1,서울역,21,"7,10,11,12,13,14,15,18,23,24,30,32,33,41,45,47,51,67,70,75,76"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,3,"27,36,74"
199,08:59,3,3,삼성,3,"34,39,61"
199,08:59,4,4,여의도,18,"2,4,8,9,17,25,26,29,31,42,43,48,52,62,66,72,73,77"
199,08:59,5,5,김포공항,1,1
199,08:59,7,7,판교,3,"5,35,53"
199,08:59,8,8,동탄/용인,2,"64,69"
199,08:59,9,9,평택,6,"55,56,58,60,63,78"
200,09:00,1,1,서울역,20,"6,7,11,13,14,15,18,23,24,30,32,33,41,45,47,51,67,70,75,76"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,2,"27,74"
200,09:00,3,3,삼성,3,"34,39,61"
200,09:00,4,4,여의도,13,"2,8,26,29,31,43,48,52,62,66,72,73,77"
200,09:00,7,7,판교,4,"5,35,37,53"
200,09:00,8,8,동탄/용인,2,"64,69"
200,09:00,9,9,평택,5,"55,56,58,60,63"
201,09:01,1,1,서울역,20,"6,7,11,13,14,15,18,23,24,30,32,33,41,45,47,51,67,70,75,76"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,3,"27,65,74"
201,09:01,3,3,삼성,3,"34,39,61"
201,09:01,4,4,여의도,13,"2,8,26,29,31,43,48,52,62,66,72,73,77"
201,09:01,5,5,김포공항,1,54
201,09:01,7,7,판교,4,"5,35,37,53"
201,09:01,8,8,동탄/용인,2,"64,69"
201,09:01,9,9,평택,5,"55,56,58,60,63"
202,09:02,1,1,서울역,19,"6,7,11,13,14,15,18,23,24,30,32,33,41,45,51,67,70,75,76"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,3,"28,65,74"
202,09:02,3,3,삼성,2,"34,39"
202,09:02,4,4,여의도,14,"2,8,21,26,29,31,43,48,52,62,66,72,73,77"
202,09:02,5,5,김포공항,1,54
202,09:02,7,7,판교,5,"22,35,37,38,53"
202,09:02,8,8,동탄/용인,2,"64,69"
202,09:02,9,9,평택,5,"56,57,58,60,63"
203,09:03,1,1,서울역,19,"6,7,11,13,14,15,18,23,24,30,32,33,41,45,51,67,70,75,76"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,3,"28,65,74"
203,09:03,3,3,삼성,3,"20,36,39"
203,09:03,4,4,여의도,14,"2,8,21,26,29,31,43,48,52,62,66,72,73,77"
203,09:03,5,5,김포공항,2,"54,59"
203,09:03,7,7,판교,4,"22,35,38,53"
203,09:03,8,8,동탄/용인,1,64
203,09:03,9,9,평택,5,"56,57,58,60,63"
204,09:04,1,1,서울역,19,"6,7,11,13,14,15,18,23,24,30,32,33,41,45,51,67,70,75,76"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,3,"28,46,74"
204,09:04,3,3,삼성,2,"20,36"
204,09:04,4,4,여의도,14,"2,8,21,26,29,31,43,48,52,62,66,72,73,77"
204,09:04,5,5,김포공항,2,"54,59"
204,09:04,7,7,판교,4,"22,35,38,53"
204,09:04,8,8,동탄/용인,1,64
204,09:04,9,9,평택,5,"56,57,58,60,63"
205,09:05,1,1,서울역,20,"6,7,11,13,14,15,18,23,24,30,32,33,41,45,50,51,67,70,75,76"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,3,"28,46,74"
205,09:05,3,3,삼성,2,"20,36"
205,09:05,4,4,여의도,15,"2,8,21,26,29,31,43,48,49,52,62,66,72,73,77"
205,09:05,5,5,김포공항,2,"54,59"
205,09:05,7,7,판교,4,"22,35,38,53"
205,09:05,8,8,동탄/용인,1,64
205,09:05,9,9,평택,5,"56,57,58,60,63"
206,09:06,1,1,서울역,22,"3,6,7,11,13,14,15,16,18,23,24,30,32,33,41,45,50,51,67,70,75,76"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,5,"4,25,28,46,74"
206,09:06,3,3,삼성,4,"12,20,44,68"
206,09:06,4,4,여의도,15,"2,8,21,26,29,31,43,48,49,52,62,66,72,73,77"
206,09:06,5,5,김포공항,2,"54,59"
206,09:06,6,6,일산,1,19
206,09:06,7,7,판교,3,"22,35,53"
206,09:06,8,8,동탄/용인,2,"64,78"
206,09:06,9,9,평택,5,"56,57,58,60,63"
207,09:07,1,1,서울역,22,"3,6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,50,51,67,70,75,76"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,4,"4,25,28,74"
207,09:07,3,3,삼성,6,"12,17,20,44,65,68"
207,09:07,4,4,여의도,15,"2,8,21,26,29,31,43,48,49,52,62,66,72,73,77"
207,09:07,5,5,김포공항,1,59
207,09:07,6,6,일산,2,"9,19"
207,09:07,7,7,판교,4,"10,22,35,53"
207,09:07,8,8,동탄/용인,2,"64,78"
207,09:07,9,9,평택,7,"0,56,57,58,60,63,71"
208,09:08,1,1,서울역,22,"3,6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,61,67,70,75,76"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,3,"4,25,74"
208,09:08,3,3,삼성,7,"1,12,17,20,44,65,68"
208,09:08,4,4,여의도,15,"2,21,26,27,29,31,43,48,49,52,62,66,72,73,77"
208,09:08,5,5,김포공항,1,59
208,09:08,6,6,일산,2,"9,19"
208,09:08,7,7,판교,4,"10,22,35,53"
208,09:08,8,8,동탄/용인,2,"64,78"
208,09:08,9,9,평택,7,"0,56,57,58,60,63,71"
209,09:09,1,1,서울역,21,"6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,61,67,70,75,76"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,2,"25,37"
209,09:09,3,3,삼성,6,"1,17,20,44,65,68"
209,09:09,4,4,여의도,16,"2,5,21,26,27,29,31,43,48,49,52,62,66,72,73,77"
209,09:09,5,5,김포공항,1,59
209,09:09,6,6,일산,3,"9,19,47"
209,09:09,7,7,판교,4,"10,22,35,53"
209,09:09,8,8,동탄/용인,1,64
209,09:09,9,9,평택,7,"0,56,57,58,60,63,71"
210,09:10,1,1,서울역,21,"6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,61,67,70,75,76"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,2,"25,37"
210,09:10,3,3,삼성,4,"1,20,44,68"
210,09:10,4,4,여의도,17,"2,5,21,26,27,29,31,34,43,48,49,52,62,66,72,73,77"
210,09:10,6,6,일산,2,"19,47"
210,09:10,7,7,판교,3,"22,35,53"
210,09:10,8,8,동탄/용인,1,64
210,09:10,9,9,평택,7,"0,56,57,58,60,63,71"
211,09:11,1,1,서울역,20,"6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,67,70,75,76"
211,09:11,10,10,인천공항,1,79
211,09:11,2,2,수서,2,"25,37"
211,09:11,3,3,삼성,4,"1,20,44,68"
211,09:11,4,4,여의도,18,"2,5,21,26,27,29,31,34,39,43,48,49,52,62,66,72,73,77"
211,09:11,6,6,일산,2,"19,47"
211,09:11,7,7,판교,2,"35,53"
211,09:11,9,9,평택,7,"0,56,57,58,60,63,71"
212,09:12,1,1,서울역,20,"6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,67,70,75,76"
212,09:12,10,10,인천공항,2,"42,79"
212,09:12,2,2,수서,1,37
212,09:12,3,3,삼성,2,"1,68"
212,09:12,4,4,여의도,18,"2,5,21,26,27,29,31,34,39,43,48,49,52,62,66,72,73,77"
212,09:12,6,6,일산,2,"19,47"
212,09:12,7,7,판교,2,"35,53"
212,09:12,9,9,평택,7,"0,56,57,58,60,63,71"
213,09:13,1,1,서울역,20,"6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,67,70,75,76"
213,09:13,10,10,인천공항,2,"42,79"
213,09:13,2,2,수서,3,"17,37,65"
213,09:13,3,3,삼성,2,"1,68"
213,09:13,4,4,여의도,19,"2,5,21,26,27,29,31,34,39,43,46,48,49,52,62,66,72,73,77"
213,09:13,6,6,일산,2,"19,47"
213,09:13,7,7,판교,2,"35,53"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,7,"0,56,57,58,60,63,71"
214,09:14,1,1,서울역,20,"6,7,11,13,14,15,16,18,24,30,32,33,40,41,45,51,67,70,75,76"
214,09:14,10,10,인천공항,2,"42,79"
214,09:14,2,2,수서,4,"8,17,37,65"
214,09:14,3,3,삼성,2,"1,68"
214,09:14,4,4,여의도,21,"2,5,21,26,27,28,29,31,34,39,43,46,48,49,52,62,66,69,72,73,77"
214,09:14,6,6,일산,2,"19,47"
