vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,96.927,105.461,2,B423,pickup_service,Pickup,Pickup
0,28,Movement,7,1,7,1,236,243,09:36,09:43,7,7,21.03,0,0.0,105.461,84.431,2,B423,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,84.431,92.965,0,B423,delivery_service,Delivery,Delivery
0,30,Stay,1,1,1,1,246,302,09:46,10:42,56,0,0.0,56,67.035,92.965,160.0,0,B730,parking_charging,Position,Pickup
0,31,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
0,32,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B729,pickup_service,Pickup,Pickup
0,33,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B729,passenger_flight,Position,Delivery
0,34,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B729,delivery_service,Delivery,Delivery
0,35,Movement,7,9,7,9,318,330,10:58,11:10,12,12,40.12,0,0.0,147.504,107.384,1,B730,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.384,115.918,0,B730,delivery_service,Delivery,Delivery
0,37,Stay,9,9,9,9,333,335,11:13,11:15,2,0,0.0,2,8.534,115.918,124.452,0,B900,parking_charging,Position,Pickup
0,38,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,124.452,132.986,1,B900,pickup_service,Pickup,Pickup
0,39,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,132.986,141.52,2,B909,pickup_service,Pickup,Pickup
0,40,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,141.52,86.05,2,B909,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,86.05,94.584,1,B909,delivery_service,Delivery,Delivery
0,42,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,94.584,103.118,0,B900,delivery_service,Delivery,Delivery
0,43,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,103.118,111.652,2,B1006,pickup_service,Pickup,Pickup
0,44,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,111.652,120.186,3,B1013,pickup_service,Pickup,Pickup
0,45,Movement,4,7,4,7,368,375,11:48,11:55,7,7,21.43,0,0.0,120.186,98.756,3,B1013,passenger_flight,Position,Delivery
0,46,Delivery,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,98.756,107.29,2,B1013,delivery_service,Delivery,Delivery
0,47,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,107.29,115.824,0,B1006,delivery_service,Delivery,Delivery
0,48,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,115.824,124.358,1,B1073,pickup_service,Pickup,Pickup
0,49,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,124.358,103.328,1,B1073,passenger_flight,Position,Delivery
0,50,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,103.328,111.862,0,B1073,delivery_service,Delivery,Delivery
0,51,Stay,1,1,1,1,394,400,12:14,12:20,6,0,0.0,6,25.602,111.862,137.464,0,B1135,parking_charging,Position,Movement
0,52,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,137.464,114.074,0,B1135,empty_repositioning,Position,Pickup
0,53,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,114.074,122.608,1,B1135,pickup_service,Pickup,Pickup
0,54,Stay,6,6,6,6,410,413,12:30,12:33,3,0,0.0,3,12.801,122.608,135.409,1,B1135,parking_charging,Position,Movement
0,55,Movement,6,10,6,10,413,424,12:33,12:44,11,11,35.74,0,0.0,135.409,99.669,1,B1135,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,99.669,108.203,0,B1135,delivery_service,Delivery,Delivery
0,57,Stay,10,10,10,10,427,482,12:47,13:42,55,0,0.0,55,51.797,108.203,160.0,0,B1335,parking_charging,Position,Movement
0,58,Movement,10,7,10,7,482,498,13:42,13:58,16,16,57.99,0,0.0,160.0,102.01,0,B1335,empty_repositioning,Position,Pickup
0,59,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,102.01,110.544,1,B1335,pickup_service,Pickup,Pickup
0,60,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,110.544,123.345,1,B1335,parking_charging,Position,Movement
0,61,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,123.345,101.915,1,B1335,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,101.915,110.449,0,B1335,delivery_service,Delivery,Delivery
0,63,Movement,4,1,4,1,514,518,14:14,14:18,4,4,4.98,0,0.0,110.449,105.469,0,B1399,empty_repositioning,Position,Pickup
0,64,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,105.469,114.003,2,B1399,pickup_service,Pickup,Pickup
0,65,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,12.801,114.003,126.804,2,B1399,parking_charging,Position,Movement
0,66,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,126.804,113.194,2,B1399,passenger_flight,Position,Delivery
0,67,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,113.194,121.728,0,B1399,delivery_service,Delivery,Delivery
0,68,Stay,2,2,2,2,534,546,14:34,14:46,12,0,0.0,12,38.272,121.728,160.0,0,B1532,parking_charging,Position,Pickup
0,69,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,70,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,71,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,73,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,74,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,149.498,138.048,0,B1626,empty_repositioning,Position,Pickup
0,75,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.048,146.582,1,B1626,pickup_service,Pickup,Pickup
0,76,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,146.582,159.383,1,B1626,parking_charging,Position,Movement
0,77,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,159.383,103.913,1,B1626,passenger_flight,Position,Delivery
0,78,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,103.913,112.447,0,B1626,delivery_service,Delivery,Delivery
0,79,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,112.447,120.981,2,B1724,pickup_service,Pickup,Pickup
0,80,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,120.981,129.515,3,B1745,pickup_service,Pickup,Pickup
0,81,Movement,9,4,9,4,602,617,15:42,15:57,15,15,55.47,0,0.0,129.515,74.045,3,B1724,passenger_flight,Position,Delivery
0,82,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,74.045,82.579,1,B1724,delivery_service,Delivery,Delivery
0,83,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,82.579,91.113,0,B1745,delivery_service,Delivery,Delivery
0,84,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,91.113,99.647,3,B1841,pickup_service,Pickup,Pickup
0,85,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,99.647,108.181,4,B1886,pickup_service,Pickup,Pickup
0,86,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,108.181,92.051,4,B1841,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,92.051,100.585,1,B1841,delivery_service,Delivery,Delivery
0,88,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,100.585,109.119,0,B1886,delivery_service,Delivery,Delivery
0,89,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,109.119,121.92,0,B2005,parking_charging,Position,Pickup
0,90,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,121.92,130.454,1,B2005,pickup_service,Pickup,Pickup
0,91,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,130.454,102.884,1,B2057,passenger_flight,Position,Pickup
0,92,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,102.884,111.418,2,B2057,pickup_service,Pickup,Pickup
0,93,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,111.418,119.952,1,B2005,delivery_service,Delivery,Delivery
0,94,Movement,5,10,5,10,661,671,16:41,16:51,10,10,33.52,0,0.0,119.952,86.432,1,B2057,passenger_flight,Position,Delivery
0,95,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,86.432,94.966,0,B2057,delivery_service,Delivery,Delivery
0,96,Stay,10,10,10,10,674,680,16:54,17:00,6,0,0.0,6,25.602,94.966,120.568,0,B2270,parking_charging,Position,Pickup
0,97,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,120.568,129.102,2,B2270,pickup_service,Pickup,Pickup
0,98,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,17.068,129.102,146.17,2,B2342,parking_charging,Position,Pickup
0,99,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,146.17,154.704,4,B2342,pickup_service,Pickup,Pickup
0,100,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,154.704,111.844,4,B2270,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,111.844,120.378,2,B2270,delivery_service,Delivery,Delivery
0,102,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,120.378,133.179,2,B2342,parking_charging,Position,Movement
0,103,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,133.179,120.579,2,B2342,passenger_flight,Position,Delivery
0,104,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,120.579,129.113,0,B2342,delivery_service,Delivery,Delivery
0,105,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,29.869,129.113,158.982,0,B2755,parking_charging,Position,Pickup
0,106,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.018,158.982,160.0,4,B2755,pickup_service,Pickup,Pickup
0,107,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
0,108,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
0,109,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
0,110,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
0,111,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
0,112,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,155.934,143.334,0,B2996,empty_repositioning,Position,Pickup
0,113,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.334,151.868,1,B2996,pickup_service,Pickup,Pickup
0,114,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,151.868,112.328,1,B2996,passenger_flight,Position,Delivery
0,115,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,112.328,120.862,0,B2996,delivery_service,Delivery,Delivery
0,116,Stay,8,8,8,8,775,780,18:35,18:40,5,0,0.0,5,21.335,120.862,142.197,0,B3209,parking_charging,Position,Movement
0,117,Movement,8,1,8,1,780,792,18:40,18:52,12,12,41.05,0,0.0,142.197,101.147,0,B3209,empty_repositioning,Position,Pickup
0,118,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,101.147,109.681,1,B3209,pickup_service,Pickup,Pickup
0,119,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,109.681,94.801,1,B3209,passenger_flight,Position,Delivery
0,120,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,94.801,103.335,0,B3209,delivery_service,Delivery,Delivery
0,121,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,103.335,88.455,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B56,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,122.148,130.682,1,B56,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,130.682,75.762,1,B56,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,75.762,84.296,0,B56,delivery_service,Delivery,Delivery
1,9,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,84.296,49.126,0,B91,empty_repositioning,Position,Pickup
1,10,Pickup,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,49.126,57.66,1,B91,pickup_service,Pickup,Pickup
1,11,Stay,8,8,8,8,120,123,07:40,07:43,3,0,0.0,3,12.801,57.66,70.461,1,B91,parking_charging,Position,Movement
1,12,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,70.461,38.081,1,B91,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,38.081,46.615,0,B91,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,136,160,07:56,08:20,24,0,0.0,24,102.408,46.615,149.023,0,B240,parking_charging,Position,Movement
1,15,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,149.023,138.823,0,B240,empty_repositioning,Position,Pickup
1,16,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,138.823,147.357,1,B240,pickup_service,Pickup,Pickup
1,17,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,147.357,155.891,3,B247,pickup_service,Pickup,Pickup
1,18,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,155.891,134.461,3,B240,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,134.461,142.995,2,B240,delivery_service,Delivery,Delivery
1,20,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,142.995,151.529,0,B247,delivery_service,Delivery,Delivery
1,21,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,151.529,140.079,0,B317,empty_repositioning,Position,Pickup
1,22,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,140.079,148.613,2,B317,pickup_service,Pickup,Pickup
1,23,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,148.613,157.147,3,B326,pickup_service,Pickup,Pickup
1,24,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,2.853,157.147,160.0,4,B342,pickup_service,Pickup,Pickup
1,25,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,4,B317,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B317,delivery_service,Delivery,Delivery
1,27,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,1,B326,delivery_service,Delivery,Delivery
1,28,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,6.862,153.138,160.0,0,B342,delivery_service,Delivery,Delivery
1,29,Stay,3,3,3,3,217,220,09:17,09:20,3,0,0.0,3,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
1,30,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
1,31,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,233,272,09:33,10:12,39,0,0.0,39,4.066,155.934,160.0,0,B572,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,35,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,38,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,39,Stay,2,2,2,2,290,296,10:30,10:36,6,0,0.0,6,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
1,41,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,2,B702,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B702,delivery_service,Delivery,Delivery
1,44,Movement,4,6,4,6,311,318,10:51,10:58,7,7,22.06,0,0.0,152.404,130.344,1,B715,passenger_flight,Position,Delivery
1,45,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,130.344,138.878,0,B715,delivery_service,Delivery,Delivery
1,46,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,138.878,147.412,1,B828,pickup_service,Pickup,Pickup
1,47,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,147.412,155.946,3,B852,pickup_service,Pickup,Pickup
1,48,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,4.054,155.946,160.0,4,B866,pickup_service,Pickup,Pickup
1,49,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,4,B828,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,3,B828,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B852,delivery_service,Delivery,Delivery
1,52,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,133.588,142.122,0,B866,delivery_service,Delivery,Delivery
1,53,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,142.122,120.692,0,B985,empty_repositioning,Position,Pickup
1,54,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.692,129.226,1,B985,pickup_service,Pickup,Pickup
1,55,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,12.801,129.226,142.027,1,B985,parking_charging,Position,Movement
1,56,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,142.027,120.597,1,B985,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,120.597,129.131,0,B985,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,374,400,11:54,12:20,26,0,0.0,26,30.869,129.131,160.0,0,B1107,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
1,60,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,413,415,12:33,12:35,2,0,0.0,2,8.534,147.504,156.038,0,B1163,parking_charging,Position,Movement
1,63,Movement,1,4,1,4,415,419,12:35,12:39,4,4,4.98,0,0.0,156.038,151.058,0,B1163,empty_repositioning,Position,Pickup
1,64,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,151.058,159.592,1,B1163,pickup_service,Pickup,Pickup
1,65,Stay,4,4,4,4,422,427,12:42,12:47,5,0,0.0,5,0.408,159.592,160.0,1,B1163,parking_charging,Position,Movement
1,66,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
1,68,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
1,69,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,2,B1232,pickup_service,Pickup,Pickup
