vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,69,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,70,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,71,Stay,3,3,3,3,762,780,18:22,18:40,18,0,0.0,18,4.066,155.934,160.0,0,B3207,parking_charging,Position,Movement
0,72,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3207,empty_repositioning,Position,Pickup
0,73,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3207,pickup_service,Pickup,Pickup
0,74,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,1.076,158.924,160.0,1,B3240,parking_charging,Position,Pickup
0,75,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
0,76,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
0,78,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
0,79,Movement,2,1,2,1,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,147,07:40,08:07,27,0,0.0,27,7.596,152.404,160.0,0,B183,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,146.474,155.008,3,B187,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,155.008,111.528,3,B183,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,111.528,120.062,2,B183,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,120.062,128.596,0,B187,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,178,197,08:38,08:57,19,0,0.0,19,31.404,128.596,160.0,0,B344,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,210,220,09:10,09:20,10,0,0.0,10,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
1,16,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
1,17,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,19,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
1,20,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B434,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B434,delivery_service,Delivery,Delivery
1,23,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,250,320,09:50,11:00,70,0,0.0,70,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
1,26,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
1,28,Stay,2,2,2,2,332,345,11:12,11:25,13,0,0.0,13,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
1,29,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
1,30,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
1,32,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
1,34,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,366,512,11:46,14:12,146,0,0.0,146,10.502,149.498,160.0,0,B1416,parking_charging,Position,Movement
1,36,Movement,5,6,5,6,512,519,14:12,14:19,7,7,12.76,0,0.0,160.0,147.24,0,B1416,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,147.24,155.774,1,B1416,pickup_service,Pickup,Pickup
1,38,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,4.226,155.774,160.0,1,B1416,parking_charging,Position,Movement
1,39,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,541,562,14:41,15:02,21,0,0.0,21,34.946,125.054,160.0,0,B1601,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
1,43,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,45,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,147.504,142.524,0,B1665,empty_repositioning,Position,Pickup
1,46,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,142.524,151.058,2,B1665,pickup_service,Pickup,Pickup
1,47,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,151.058,134.928,2,B1665,passenger_flight,Position,Delivery
1,48,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,134.928,143.462,0,B1665,delivery_service,Delivery,Delivery
1,49,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,16.538,143.462,160.0,0,B1752,parking_charging,Position,Pickup
1,50,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,51,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,52,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,56,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,57,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,59,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,60,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,61,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,62,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,64,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,70,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,72,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
1,73,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
1,74,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
1,76,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
1,77,Stay,3,3,3,3,765,770,18:25,18:30,5,0,0.0,5,0.0,160.0,160.0,0,B3134,parking_charging,Position,Movement
1,78,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,79,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,80,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
1,81,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
1,83,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
1,84,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
2,9,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,11.314,148.686,160.0,0,B352,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,212,224,09:12,09:24,12,0,0.0,12,29.712,130.288,160.0,0,B430,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,224,230,09:24,09:30,6,6,9.61,0,0.0,160.0,150.39,0,B430,empty_repositioning,Position,Pickup
2,20,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,150.39,158.924,1,B430,pickup_service,Pickup,Pickup
2,21,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,1.076,158.924,160.0,1,B438,parking_charging,Position,Pickup
2,22,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
2,23,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,250,320,09:50,11:00,70,0,0.0,70,0.0,160.0,160.0,0,B829,parking_charging,Position,Pickup
