vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,57,Movement,7,9,7,9,367,379,11:47,11:59,12,12,40.12,0,0.0,160.0,119.88,1,B1059,passenger_flight,Position,Pickup
1,58,Pickup,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,119.88,128.414,2,B1059,pickup_service,Pickup,Pickup
1,59,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,128.414,136.948,1,B1016,delivery_service,Delivery,Delivery
1,60,Movement,9,1,9,1,385,401,12:05,12:21,16,16,57.72,0,0.0,136.948,79.228,1,B1059,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,79.228,87.762,0,B1059,delivery_service,Delivery,Delivery
1,62,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,87.762,96.296,1,B1104,pickup_service,Pickup,Pickup
1,63,Movement,1,7,1,7,407,414,12:27,12:34,7,7,21.03,0,0.0,96.296,75.266,1,B1104,passenger_flight,Position,Delivery
1,64,Delivery,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,75.266,83.8,0,B1104,delivery_service,Delivery,Delivery
1,65,Stay,7,7,7,7,417,461,12:37,13:21,44,0,0.0,44,76.2,83.8,160.0,0,B1252,parking_charging,Position,Pickup
1,66,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
1,67,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1253,pickup_service,Pickup,Pickup
1,68,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1253,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,2,B1253,delivery_service,Delivery,Delivery
1,70,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1252,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,480,486,13:40,13:46,6,0,0.0,6,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
1,72,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
1,73,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
1,76,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
1,77,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
1,78,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1345,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,2,B1345,delivery_service,Delivery,Delivery
1,80,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
1,81,Stay,5,5,5,5,521,525,14:21,14:25,4,0,0.0,4,10.502,149.498,160.0,0,B1441,parking_charging,Position,Pickup
1,82,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
1,83,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
1,85,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
1,86,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
1,88,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,1,B1625,pickup_service,Pickup,Pickup
1,89,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,76.626,85.16,3,B1629,pickup_service,Pickup,Pickup
1,90,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,85.16,63.73,3,B1625,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,63.73,72.264,2,B1625,delivery_service,Delivery,Delivery
1,92,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,72.264,80.798,0,B1629,delivery_service,Delivery,Delivery
1,93,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,80.798,93.599,0,B1714,parking_charging,Position,Pickup
1,94,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,93.599,102.133,2,B1714,pickup_service,Pickup,Pickup
1,95,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,12.801,102.133,114.934,2,B1714,parking_charging,Position,Movement
1,96,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,114.934,93.904,2,B1714,passenger_flight,Position,Delivery
1,97,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,93.904,102.438,0,B1714,delivery_service,Delivery,Delivery
1,98,Stay,1,1,1,1,607,620,15:47,16:00,13,0,0.0,13,55.471,102.438,157.909,0,B1839,parking_charging,Position,Pickup
1,99,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,2.091,157.909,160.0,1,B1839,pickup_service,Pickup,Pickup
1,100,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
1,101,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1839,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1839,delivery_service,Delivery,Delivery
1,103,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
