time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
195,08:55,10,10,인천공항,6,"9,19,29,39,49,59"
195,08:55,2,2,수서,6,"13,17,21,31,41,51"
195,08:55,3,3,삼성,5,"4,14,34,44,54"
195,08:55,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,5,"16,36,45,46,56"
195,08:55,8,8,동탄/용인,3,"7,47,57"
195,08:55,9,9,평택,7,"3,8,18,28,38,48,58"
196,08:56,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
196,08:56,10,10,인천공항,6,"9,19,29,39,49,59"
196,08:56,2,2,수서,6,"13,17,21,31,41,51"
196,08:56,3,3,삼성,4,"4,14,44,54"
196,08:56,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,5,"16,36,45,46,56"
196,08:56,8,8,동탄/용인,3,"7,47,57"
196,08:56,9,9,평택,7,"3,8,18,28,38,48,58"
197,08:57,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
197,08:57,10,10,인천공항,6,"9,19,29,39,49,59"
197,08:57,2,2,수서,6,"13,17,21,31,41,51"
197,08:57,3,3,삼성,4,"4,14,44,54"
197,08:57,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,5,"16,36,45,46,56"
197,08:57,8,8,동탄/용인,3,"7,47,57"
197,08:57,9,9,평택,7,"3,8,18,28,38,48,58"
198,08:58,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
198,08:58,10,10,인천공항,6,"9,19,29,39,49,59"
198,08:58,2,2,수서,6,"13,17,21,31,41,51"
198,08:58,3,3,삼성,4,"4,14,44,54"
198,08:58,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,5,"16,36,45,46,56"
198,08:58,8,8,동탄/용인,3,"7,47,57"
198,08:58,9,9,평택,7,"3,8,18,28,38,48,58"
199,08:59,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
199,08:59,10,10,인천공항,6,"9,19,29,39,49,59"
199,08:59,2,2,수서,6,"13,17,21,31,41,51"
199,08:59,3,3,삼성,3,"14,44,54"
199,08:59,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
199,08:59,7,7,판교,5,"16,36,45,46,56"
199,08:59,8,8,동탄/용인,2,"47,57"
199,08:59,9,9,평택,7,"3,8,18,28,38,48,58"
200,09:00,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
200,09:00,10,10,인천공항,6,"9,19,29,39,49,59"
200,09:00,2,2,수서,6,"13,17,21,31,41,51"
200,09:00,3,3,삼성,3,"14,44,54"
200,09:00,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
200,09:00,7,7,판교,5,"16,36,45,46,56"
200,09:00,8,8,동탄/용인,2,"47,57"
200,09:00,9,9,평택,7,"3,8,18,28,38,48,58"
201,09:01,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
201,09:01,10,10,인천공항,6,"9,19,29,39,49,59"
201,09:01,2,2,수서,6,"13,17,21,31,41,51"
201,09:01,3,3,삼성,3,"14,44,54"
201,09:01,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
201,09:01,7,7,판교,5,"16,36,45,46,56"
201,09:01,8,8,동탄/용인,2,"47,57"
201,09:01,9,9,평택,7,"3,8,18,28,38,48,58"
202,09:02,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
202,09:02,10,10,인천공항,6,"9,19,29,39,49,59"
202,09:02,2,2,수서,6,"13,17,21,31,41,51"
202,09:02,3,3,삼성,3,"14,44,54"
202,09:02,4,4,여의도,14,"1,11,22,23,24,26,27,32,33,37,42,43,52,53"
202,09:02,7,7,판교,5,"16,36,45,46,56"
202,09:02,8,8,동탄/용인,2,"47,57"
202,09:02,9,9,평택,7,"3,8,18,28,38,48,58"
203,09:03,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
203,09:03,10,10,인천공항,6,"9,19,29,39,49,59"
203,09:03,2,2,수서,6,"13,17,21,31,41,51"
203,09:03,3,3,삼성,1,54
203,09:03,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
203,09:03,7,7,판교,5,"16,36,45,46,56"
203,09:03,8,8,동탄/용인,2,"47,57"
203,09:03,9,9,평택,7,"3,8,18,28,38,48,58"
204,09:04,1,1,서울역,13,"2,5,6,10,12,15,20,25,30,35,40,50,55"
204,09:04,10,10,인천공항,6,"9,19,29,39,49,59"
204,09:04,2,2,수서,5,"17,21,31,41,51"
204,09:04,3,3,삼성,1,54
204,09:04,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
204,09:04,7,7,판교,5,"16,36,45,46,56"
204,09:04,8,8,동탄/용인,2,"47,57"
204,09:04,9,9,평택,7,"3,8,18,28,38,48,58"
205,09:05,1,1,서울역,14,"2,4,5,6,10,12,15,20,25,30,35,40,50,55"
205,09:05,10,10,인천공항,6,"9,19,29,39,49,59"
205,09:05,2,2,수서,5,"17,21,31,41,51"
205,09:05,3,3,삼성,1,54
205,09:05,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
205,09:05,7,7,판교,5,"16,36,45,46,56"
205,09:05,8,8,동탄/용인,2,"47,57"
205,09:05,9,9,평택,7,"3,8,18,28,38,48,58"
206,09:06,1,1,서울역,15,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55"
206,09:06,10,10,인천공항,6,"9,19,29,39,49,59"
206,09:06,2,2,수서,4,"21,31,41,51"
206,09:06,3,3,삼성,1,54
206,09:06,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
206,09:06,7,7,판교,5,"16,36,45,46,56"
206,09:06,8,8,동탄/용인,2,"47,57"
206,09:06,9,9,평택,7,"3,8,18,28,38,48,58"
207,09:07,1,1,서울역,15,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55"
207,09:07,10,10,인천공항,6,"9,19,29,39,49,59"
207,09:07,2,2,수서,4,"21,31,41,51"
207,09:07,3,3,삼성,1,54
207,09:07,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
207,09:07,7,7,판교,5,"16,36,45,46,56"
207,09:07,8,8,동탄/용인,2,"47,57"
207,09:07,9,9,평택,7,"3,8,18,28,38,48,58"
208,09:08,1,1,서울역,15,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55"
208,09:08,10,10,인천공항,6,"9,19,29,39,49,59"
208,09:08,2,2,수서,4,"21,31,41,51"
208,09:08,3,3,삼성,1,54
208,09:08,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
208,09:08,7,7,판교,5,"16,36,45,46,56"
208,09:08,8,8,동탄/용인,2,"47,57"
208,09:08,9,9,평택,7,"3,8,18,28,38,48,58"
209,09:09,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
209,09:09,10,10,인천공항,6,"9,19,29,39,49,59"
209,09:09,2,2,수서,4,"21,31,41,51"
209,09:09,3,3,삼성,1,54
209,09:09,4,4,여의도,15,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53"
209,09:09,7,7,판교,5,"16,36,45,46,56"
209,09:09,8,8,동탄/용인,2,"47,57"
209,09:09,9,9,평택,7,"3,8,18,28,38,48,58"
210,09:10,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
210,09:10,10,10,인천공항,6,"9,19,29,39,49,59"
210,09:10,2,2,수서,3,"31,41,51"
210,09:10,3,3,삼성,1,54
210,09:10,4,4,여의도,18,"1,7,11,13,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
210,09:10,7,7,판교,5,"16,36,45,46,56"
210,09:10,8,8,동탄/용인,2,"47,57"
210,09:10,9,9,평택,7,"3,8,18,28,38,48,58"
211,09:11,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
211,09:11,10,10,인천공항,6,"9,19,29,39,49,59"
211,09:11,2,2,수서,3,"31,41,51"
211,09:11,3,3,삼성,1,54
211,09:11,4,4,여의도,18,"1,7,11,13,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
211,09:11,7,7,판교,5,"16,36,45,46,56"
211,09:11,8,8,동탄/용인,2,"47,57"
211,09:11,9,9,평택,7,"3,8,18,28,38,48,58"
212,09:12,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
212,09:12,10,10,인천공항,6,"9,19,29,39,49,59"
212,09:12,2,2,수서,3,"31,41,51"
212,09:12,3,3,삼성,1,54
212,09:12,4,4,여의도,19,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
212,09:12,7,7,판교,5,"16,36,45,46,56"
212,09:12,8,8,동탄/용인,2,"47,57"
212,09:12,9,9,평택,7,"3,8,18,28,38,48,58"
213,09:13,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
213,09:13,10,10,인천공항,6,"9,19,29,39,49,59"
213,09:13,2,2,수서,3,"31,41,51"
213,09:13,3,3,삼성,1,54
213,09:13,4,4,여의도,19,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
213,09:13,7,7,판교,5,"16,36,45,46,56"
213,09:13,8,8,동탄/용인,2,"47,57"
213,09:13,9,9,평택,7,"3,8,18,28,38,48,58"
214,09:14,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
214,09:14,10,10,인천공항,6,"9,19,29,39,49,59"
214,09:14,2,2,수서,3,"31,41,51"
214,09:14,3,3,삼성,1,54
214,09:14,4,4,여의도,19,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
214,09:14,7,7,판교,5,"16,36,45,46,56"
214,09:14,8,8,동탄/용인,2,"47,57"
214,09:14,9,9,평택,7,"3,8,18,28,38,48,58"
215,09:15,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
215,09:15,10,10,인천공항,6,"9,19,29,39,49,59"
215,09:15,2,2,수서,3,"31,41,51"
215,09:15,3,3,삼성,1,54
215,09:15,4,4,여의도,19,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
215,09:15,7,7,판교,5,"16,36,45,46,56"
215,09:15,8,8,동탄/용인,2,"47,57"
215,09:15,9,9,평택,7,"3,8,18,28,38,48,58"
216,09:16,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
216,09:16,10,10,인천공항,6,"9,19,29,39,49,59"
216,09:16,2,2,수서,3,"31,41,51"
216,09:16,3,3,삼성,1,54
216,09:16,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
216,09:16,7,7,판교,5,"16,36,45,46,56"
216,09:16,8,8,동탄/용인,2,"47,57"
216,09:16,9,9,평택,7,"3,8,18,28,38,48,58"
217,09:17,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
217,09:17,10,10,인천공항,6,"9,19,29,39,49,59"
217,09:17,2,2,수서,3,"31,41,51"
217,09:17,3,3,삼성,1,54
217,09:17,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
217,09:17,7,7,판교,5,"16,36,45,46,56"
217,09:17,8,8,동탄/용인,2,"47,57"
217,09:17,9,9,평택,7,"3,8,18,28,38,48,58"
218,09:18,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
218,09:18,10,10,인천공항,6,"9,19,29,39,49,59"
218,09:18,2,2,수서,2,"41,51"
218,09:18,3,3,삼성,1,54
218,09:18,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
218,09:18,7,7,판교,5,"16,36,45,46,56"
218,09:18,8,8,동탄/용인,2,"47,57"
218,09:18,9,9,평택,7,"3,8,18,28,38,48,58"
219,09:19,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
219,09:19,10,10,인천공항,6,"9,19,29,39,49,59"
219,09:19,2,2,수서,2,"41,51"
219,09:19,3,3,삼성,1,54
219,09:19,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
219,09:19,7,7,판교,5,"16,36,45,46,56"
219,09:19,8,8,동탄/용인,2,"47,57"
219,09:19,9,9,평택,7,"3,8,18,28,38,48,58"
220,09:20,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
220,09:20,10,10,인천공항,6,"9,19,29,39,49,59"
220,09:20,2,2,수서,2,"41,51"
220,09:20,3,3,삼성,1,54
220,09:20,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
220,09:20,7,7,판교,5,"16,36,45,46,56"
220,09:20,8,8,동탄/용인,2,"47,57"
220,09:20,9,9,평택,7,"3,8,18,28,38,48,58"
221,09:21,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
221,09:21,10,10,인천공항,6,"9,19,29,39,49,59"
221,09:21,2,2,수서,2,"41,51"
221,09:21,3,3,삼성,1,54
221,09:21,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
221,09:21,7,7,판교,5,"16,36,45,46,56"
221,09:21,8,8,동탄/용인,2,"47,57"
221,09:21,9,9,평택,7,"3,8,18,28,38,48,58"
222,09:22,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
222,09:22,10,10,인천공항,6,"9,19,29,39,49,59"
222,09:22,2,2,수서,2,"41,51"
222,09:22,3,3,삼성,1,54
222,09:22,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
222,09:22,7,7,판교,5,"16,36,45,46,56"
222,09:22,8,8,동탄/용인,2,"47,57"
222,09:22,9,9,평택,7,"3,8,18,28,38,48,58"
223,09:23,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
223,09:23,10,10,인천공항,6,"9,19,29,39,49,59"
223,09:23,2,2,수서,2,"41,51"
223,09:23,3,3,삼성,1,54
223,09:23,4,4,여의도,20,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53"
223,09:23,7,7,판교,5,"16,36,45,46,56"
223,09:23,8,8,동탄/용인,2,"47,57"
223,09:23,9,9,평택,7,"3,8,18,28,38,48,58"
224,09:24,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
224,09:24,10,10,인천공항,6,"9,19,29,39,49,59"
224,09:24,2,2,수서,2,"41,51"
224,09:24,3,3,삼성,1,54
224,09:24,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
224,09:24,7,7,판교,5,"16,36,45,46,56"
224,09:24,8,8,동탄/용인,2,"47,57"
224,09:24,9,9,평택,7,"3,8,18,28,38,48,58"
225,09:25,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
225,09:25,10,10,인천공항,6,"9,19,29,39,49,59"
225,09:25,2,2,수서,1,51
225,09:25,3,3,삼성,1,54
225,09:25,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
225,09:25,7,7,판교,5,"16,36,45,46,56"
225,09:25,8,8,동탄/용인,2,"47,57"
225,09:25,9,9,평택,7,"3,8,18,28,38,48,58"
226,09:26,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
226,09:26,10,10,인천공항,6,"9,19,29,39,49,59"
226,09:26,2,2,수서,1,51
226,09:26,3,3,삼성,1,54
226,09:26,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
226,09:26,7,7,판교,5,"16,36,45,46,56"
226,09:26,8,8,동탄/용인,2,"47,57"
226,09:26,9,9,평택,7,"3,8,18,28,38,48,58"
227,09:27,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
227,09:27,10,10,인천공항,6,"9,19,29,39,49,59"
227,09:27,2,2,수서,1,51
227,09:27,3,3,삼성,1,54
227,09:27,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
227,09:27,7,7,판교,5,"16,36,45,46,56"
227,09:27,8,8,동탄/용인,2,"47,57"
227,09:27,9,9,평택,7,"3,8,18,28,38,48,58"
228,09:28,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
228,09:28,10,10,인천공항,6,"9,19,29,39,49,59"
228,09:28,2,2,수서,1,51
228,09:28,3,3,삼성,1,54
228,09:28,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
228,09:28,7,7,판교,5,"16,36,45,46,56"
228,09:28,8,8,동탄/용인,2,"47,57"
228,09:28,9,9,평택,7,"3,8,18,28,38,48,58"
229,09:29,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
229,09:29,10,10,인천공항,6,"9,19,29,39,49,59"
229,09:29,2,2,수서,1,51
229,09:29,3,3,삼성,1,54
229,09:29,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
229,09:29,7,7,판교,5,"16,36,45,46,56"
229,09:29,8,8,동탄/용인,2,"47,57"
229,09:29,9,9,평택,7,"3,8,18,28,38,48,58"
230,09:30,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
230,09:30,10,10,인천공항,6,"9,19,29,39,49,59"
230,09:30,2,2,수서,1,51
230,09:30,3,3,삼성,1,54
230,09:30,4,4,여의도,21,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53"
230,09:30,7,7,판교,5,"16,36,45,46,56"
230,09:30,8,8,동탄/용인,2,"47,57"
230,09:30,9,9,평택,7,"3,8,18,28,38,48,58"
231,09:31,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
231,09:31,10,10,인천공항,6,"9,19,29,39,49,59"
231,09:31,2,2,수서,1,51
231,09:31,3,3,삼성,1,54
231,09:31,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
231,09:31,7,7,판교,5,"16,36,45,46,56"
231,09:31,8,8,동탄/용인,2,"47,57"
231,09:31,9,9,평택,7,"3,8,18,28,38,48,58"
232,09:32,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
232,09:32,10,10,인천공항,6,"9,19,29,39,49,59"
232,09:32,2,2,수서,1,51
232,09:32,3,3,삼성,1,54
232,09:32,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
232,09:32,7,7,판교,5,"16,36,45,46,56"
232,09:32,8,8,동탄/용인,2,"47,57"
232,09:32,9,9,평택,7,"3,8,18,28,38,48,58"
233,09:33,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
233,09:33,10,10,인천공항,6,"9,19,29,39,49,59"
233,09:33,3,3,삼성,1,54
233,09:33,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
233,09:33,7,7,판교,5,"16,36,45,46,56"
233,09:33,8,8,동탄/용인,2,"47,57"
233,09:33,9,9,평택,7,"3,8,18,28,38,48,58"
234,09:34,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
234,09:34,10,10,인천공항,6,"9,19,29,39,49,59"
234,09:34,3,3,삼성,1,54
234,09:34,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
234,09:34,7,7,판교,5,"16,36,45,46,56"
234,09:34,8,8,동탄/용인,2,"47,57"
234,09:34,9,9,평택,7,"3,8,18,28,38,48,58"
235,09:35,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
235,09:35,10,10,인천공항,6,"9,19,29,39,49,59"
235,09:35,3,3,삼성,1,54
235,09:35,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
235,09:35,7,7,판교,5,"16,36,45,46,56"
235,09:35,8,8,동탄/용인,2,"47,57"
235,09:35,9,9,평택,7,"3,8,18,28,38,48,58"
236,09:36,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
236,09:36,10,10,인천공항,6,"9,19,29,39,49,59"
236,09:36,3,3,삼성,1,54
236,09:36,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
236,09:36,7,7,판교,5,"16,36,45,46,56"
236,09:36,8,8,동탄/용인,2,"47,57"
236,09:36,9,9,평택,7,"3,8,18,28,38,48,58"
237,09:37,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
237,09:37,10,10,인천공항,6,"9,19,29,39,49,59"
237,09:37,3,3,삼성,1,54
237,09:37,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
237,09:37,7,7,판교,5,"16,36,45,46,56"
237,09:37,8,8,동탄/용인,2,"47,57"
237,09:37,9,9,평택,7,"3,8,18,28,38,48,58"
238,09:38,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
238,09:38,10,10,인천공항,6,"9,19,29,39,49,59"
238,09:38,3,3,삼성,1,54
238,09:38,4,4,여의도,22,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53"
238,09:38,7,7,판교,5,"16,36,45,46,56"
238,09:38,8,8,동탄/용인,2,"47,57"
238,09:38,9,9,평택,7,"3,8,18,28,38,48,58"
239,09:39,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
239,09:39,10,10,인천공항,6,"9,19,29,39,49,59"
239,09:39,3,3,삼성,1,54
239,09:39,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
239,09:39,7,7,판교,5,"16,36,45,46,56"
239,09:39,8,8,동탄/용인,2,"47,57"
239,09:39,9,9,평택,7,"3,8,18,28,38,48,58"
240,09:40,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
240,09:40,10,10,인천공항,6,"9,19,29,39,49,59"
240,09:40,3,3,삼성,1,54
240,09:40,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
240,09:40,7,7,판교,5,"16,36,45,46,56"
240,09:40,8,8,동탄/용인,2,"47,57"
240,09:40,9,9,평택,7,"3,8,18,28,38,48,58"
241,09:41,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
241,09:41,10,10,인천공항,6,"9,19,29,39,49,59"
241,09:41,3,3,삼성,1,54
241,09:41,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
241,09:41,7,7,판교,5,"16,36,45,46,56"
241,09:41,8,8,동탄/용인,2,"47,57"
241,09:41,9,9,평택,7,"3,8,18,28,38,48,58"
242,09:42,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
242,09:42,10,10,인천공항,6,"9,19,29,39,49,59"
242,09:42,3,3,삼성,1,54
242,09:42,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
242,09:42,7,7,판교,5,"16,36,45,46,56"
242,09:42,8,8,동탄/용인,2,"47,57"
242,09:42,9,9,평택,7,"3,8,18,28,38,48,58"
243,09:43,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
243,09:43,10,10,인천공항,6,"9,19,29,39,49,59"
243,09:43,3,3,삼성,1,54
243,09:43,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
243,09:43,7,7,판교,5,"16,36,45,46,56"
243,09:43,8,8,동탄/용인,2,"47,57"
243,09:43,9,9,평택,7,"3,8,18,28,38,48,58"
244,09:44,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
244,09:44,10,10,인천공항,6,"9,19,29,39,49,59"
244,09:44,3,3,삼성,1,54
244,09:44,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
244,09:44,7,7,판교,5,"16,36,45,46,56"
244,09:44,8,8,동탄/용인,2,"47,57"
244,09:44,9,9,평택,7,"3,8,18,28,38,48,58"
245,09:45,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
245,09:45,10,10,인천공항,6,"9,19,29,39,49,59"
245,09:45,3,3,삼성,1,54
245,09:45,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
245,09:45,7,7,판교,5,"16,36,45,46,56"
245,09:45,8,8,동탄/용인,2,"47,57"
245,09:45,9,9,평택,7,"3,8,18,28,38,48,58"
246,09:46,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
246,09:46,10,10,인천공항,6,"9,19,29,39,49,59"
246,09:46,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
246,09:46,7,7,판교,5,"16,36,45,46,56"
246,09:46,8,8,동탄/용인,2,"47,57"
246,09:46,9,9,평택,7,"3,8,18,28,38,48,58"
247,09:47,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
247,09:47,10,10,인천공항,6,"9,19,29,39,49,59"
247,09:47,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
247,09:47,7,7,판교,5,"16,36,45,46,56"
247,09:47,8,8,동탄/용인,2,"47,57"
247,09:47,9,9,평택,7,"3,8,18,28,38,48,58"
248,09:48,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
248,09:48,10,10,인천공항,6,"9,19,29,39,49,59"
248,09:48,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
248,09:48,7,7,판교,5,"16,36,45,46,56"
248,09:48,8,8,동탄/용인,2,"47,57"
248,09:48,9,9,평택,7,"3,8,18,28,38,48,58"
249,09:49,1,1,서울역,16,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55"
249,09:49,10,10,인천공항,6,"9,19,29,39,49,59"
249,09:49,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53"
249,09:49,7,7,판교,5,"16,36,45,46,56"
