vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B155,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,4,B167,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,4,B155,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,2,B155,delivery_service,Delivery,Delivery
1,10,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,140.152,119.122,2,B167,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,119.122,127.656,0,B167,delivery_service,Delivery,Delivery
1,12,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,127.656,136.19,2,B247,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,136.19,114.76,2,B247,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,114.76,123.294,0,B247,delivery_service,Delivery,Delivery
1,15,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,123.294,101.234,0,B318,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,101.234,109.768,2,B318,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,109.768,86.378,2,B318,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,86.378,94.912,0,B318,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,206,248,09:06,09:48,42,0,0.0,42,65.088,94.912,160.0,0,B466,parking_charging,Position,Pickup
1,20,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,21,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,22,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,23,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
1,24,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,25,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,27,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,28,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,29,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,31,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B871,pickup_service,Pickup,Pickup
1,32,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,155.638,134.208,1,B871,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,134.208,142.742,0,B871,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,340,357,11:20,11:37,17,0,0.0,17,17.258,142.742,160.0,0,B999,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
1,36,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
1,37,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,388,400,12:08,12:20,12,0,0.0,12,12.991,147.009,160.0,0,B1122,parking_charging,Position,Movement
1,44,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1122,empty_repositioning,Position,Pickup
1,45,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1122,pickup_service,Pickup,Pickup
1,46,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,147.104,126.074,1,B1122,passenger_flight,Position,Delivery
1,47,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,126.074,134.608,0,B1122,delivery_service,Delivery,Delivery
1,48,Stay,1,1,1,1,420,439,12:40,12:59,19,0,0.0,19,25.392,134.608,160.0,0,B1211,parking_charging,Position,Pickup
1,49,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
