time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,2,2,수서,9,"27,31,37,41,51,61,71,81,91"
138,07:58,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
138,07:58,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
138,07:58,5,5,김포공항,7,"24,34,44,64,74,84,94"
138,07:58,6,6,일산,2,"45,85"
138,07:58,7,7,판교,5,"46,56,66,76,86"
138,07:58,8,8,동탄/용인,5,"22,32,67,77,87"
138,07:58,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
139,07:59,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
139,07:59,10,10,인천공항,4,"0,39,79,89"
139,07:59,2,2,수서,9,"27,31,37,41,51,61,71,81,91"
139,07:59,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
139,07:59,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
139,07:59,5,5,김포공항,7,"24,34,44,64,74,84,94"
139,07:59,6,6,일산,2,"45,85"
139,07:59,7,7,판교,5,"46,56,66,76,86"
139,07:59,8,8,동탄/용인,5,"22,32,67,77,87"
139,07:59,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
140,08:00,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
140,08:00,10,10,인천공항,4,"0,39,79,89"
140,08:00,2,2,수서,9,"27,31,37,41,51,61,71,81,91"
140,08:00,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
140,08:00,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
140,08:00,5,5,김포공항,7,"24,34,44,64,74,84,94"
140,08:00,6,6,일산,2,"45,85"
140,08:00,7,7,판교,5,"46,56,66,76,86"
140,08:00,8,8,동탄/용인,5,"22,32,67,77,87"
140,08:00,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
141,08:01,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
141,08:01,10,10,인천공항,4,"0,39,79,89"
141,08:01,2,2,수서,9,"27,31,37,41,51,61,71,81,91"
141,08:01,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
141,08:01,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
141,08:01,5,5,김포공항,7,"24,34,44,64,74,84,94"
141,08:01,6,6,일산,2,"45,85"
141,08:01,7,7,판교,5,"46,56,66,76,86"
141,08:01,8,8,동탄/용인,5,"22,32,67,77,87"
141,08:01,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
142,08:02,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
142,08:02,10,10,인천공항,4,"0,39,79,89"
142,08:02,2,2,수서,10,"27,31,37,41,51,57,61,71,81,91"
142,08:02,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
142,08:02,4,4,여의도,17,"1,7,10,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
142,08:02,5,5,김포공항,7,"24,34,44,64,74,84,94"
142,08:02,6,6,일산,2,"45,85"
142,08:02,7,7,판교,5,"46,56,66,76,86"
142,08:02,8,8,동탄/용인,5,"22,32,67,77,87"
142,08:02,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
143,08:03,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
143,08:03,10,10,인천공항,4,"0,39,79,89"
143,08:03,2,2,수서,9,"31,37,41,51,57,61,71,81,91"
143,08:03,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
143,08:03,4,4,여의도,17,"1,7,10,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
143,08:03,5,5,김포공항,7,"24,34,44,64,74,84,94"
143,08:03,6,6,일산,2,"45,85"
143,08:03,7,7,판교,5,"46,56,66,76,86"
143,08:03,8,8,동탄/용인,4,"22,67,77,87"
143,08:03,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
144,08:04,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
144,08:04,10,10,인천공항,4,"0,39,79,89"
144,08:04,2,2,수서,9,"31,37,41,51,57,61,71,81,91"
144,08:04,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
144,08:04,4,4,여의도,16,"1,7,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
144,08:04,5,5,김포공항,7,"24,34,44,64,74,84,94"
144,08:04,6,6,일산,2,"45,85"
144,08:04,7,7,판교,5,"46,56,66,76,86"
144,08:04,8,8,동탄/용인,4,"22,67,77,87"
144,08:04,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
145,08:05,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
145,08:05,10,10,인천공항,4,"0,39,79,89"
145,08:05,2,2,수서,9,"31,37,41,51,57,61,71,81,91"
145,08:05,3,3,삼성,13,"2,9,12,19,42,49,52,59,62,65,72,82,92"
145,08:05,4,4,여의도,16,"1,7,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
145,08:05,5,5,김포공항,8,"24,34,44,47,64,74,84,94"
145,08:05,6,6,일산,3,"3,45,85"
145,08:05,7,7,판교,5,"46,56,66,76,86"
145,08:05,8,8,동탄/용인,4,"22,67,77,87"
145,08:05,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
146,08:06,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
146,08:06,10,10,인천공항,4,"0,39,79,89"
146,08:06,2,2,수서,10,"31,37,41,51,54,57,61,71,81,91"
146,08:06,3,3,삼성,13,"2,9,12,19,42,49,52,59,62,65,72,82,92"
146,08:06,4,4,여의도,16,"1,7,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
146,08:06,5,5,김포공항,8,"24,34,44,47,64,74,84,94"
146,08:06,6,6,일산,4,"3,8,45,85"
146,08:06,7,7,판교,5,"46,56,66,76,86"
146,08:06,8,8,동탄/용인,4,"22,67,77,87"
146,08:06,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
147,08:07,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
147,08:07,10,10,인천공항,4,"0,39,79,89"
147,08:07,2,2,수서,10,"31,37,41,51,54,57,61,71,81,91"
147,08:07,3,3,삼성,11,"9,12,19,42,49,52,59,62,65,82,92"
147,08:07,4,4,여의도,16,"1,7,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
147,08:07,5,5,김포공항,8,"24,34,44,47,64,74,84,94"
147,08:07,6,6,일산,4,"3,8,45,85"
147,08:07,7,7,판교,4,"17,46,56,76"
147,08:07,8,8,동탄/용인,4,"22,67,77,87"
147,08:07,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
148,08:08,10,10,인천공항,4,"0,39,79,89"
148,08:08,2,2,수서,9,"37,41,51,54,57,61,71,81,91"
148,08:08,3,3,삼성,11,"9,12,19,42,49,52,59,62,65,82,92"
148,08:08,4,4,여의도,16,"1,7,11,14,16,21,26,29,33,36,43,53,63,73,83,93"
148,08:08,5,5,김포공항,7,"24,34,44,47,74,84,94"
148,08:08,6,6,일산,4,"3,8,45,85"
148,08:08,7,7,판교,4,"17,46,56,76"
148,08:08,8,8,동탄/용인,3,"67,77,87"
148,08:08,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
149,08:09,10,10,인천공항,4,"0,39,79,89"
149,08:09,2,2,수서,9,"37,41,51,54,57,61,71,81,91"
149,08:09,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,92"
149,08:09,4,4,여의도,15,"1,7,14,16,21,27,29,33,36,43,53,63,73,83,93"
149,08:09,5,5,김포공항,6,"34,44,47,74,84,94"
149,08:09,6,6,일산,5,"3,8,25,45,85"
149,08:09,7,7,판교,4,"17,46,56,76"
149,08:09,8,8,동탄/용인,2,"67,77"
149,08:09,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
150,08:10,10,10,인천공항,4,"0,39,79,89"
150,08:10,2,2,수서,8,"37,41,51,54,57,61,71,81"
150,08:10,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,92"
150,08:10,4,4,여의도,15,"1,7,14,16,21,27,29,33,36,43,53,63,73,83,93"
150,08:10,5,5,김포공항,6,"34,44,47,74,84,94"
150,08:10,6,6,일산,5,"3,8,25,45,85"
150,08:10,7,7,판교,4,"17,46,56,76"
150,08:10,8,8,동탄/용인,2,"67,77"
150,08:10,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
151,08:11,10,10,인천공항,4,"0,39,79,89"
151,08:11,2,2,수서,7,"37,41,51,54,57,61,81"
151,08:11,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,92"
151,08:11,4,4,여의도,15,"1,7,14,16,21,27,29,33,36,43,53,63,73,83,93"
151,08:11,5,5,김포공항,5,"34,44,74,84,94"
151,08:11,6,6,일산,6,"3,8,10,25,45,85"
151,08:11,7,7,판교,4,"17,46,56,76"
151,08:11,8,8,동탄/용인,2,"67,77"
151,08:11,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
152,08:12,10,10,인천공항,4,"0,39,79,89"
152,08:12,2,2,수서,6,"41,51,54,57,61,81"
152,08:12,3,3,삼성,9,"12,19,42,49,52,59,62,65,92"
152,08:12,4,4,여의도,15,"1,7,14,16,21,27,29,33,36,43,53,63,73,83,93"
152,08:12,5,5,김포공항,5,"34,44,74,84,94"
152,08:12,6,6,일산,6,"3,8,10,25,45,85"
152,08:12,7,7,판교,3,"17,46,56"
152,08:12,8,8,동탄/용인,2,"67,77"
152,08:12,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,15,"4,5,6,15,20,30,35,40,50,55,60,70,75,80,90"
153,08:13,10,10,인천공항,4,"0,39,79,89"
153,08:13,2,2,수서,5,"41,51,54,57,81"
153,08:13,3,3,삼성,10,"12,19,32,42,49,52,59,62,65,92"
153,08:13,4,4,여의도,15,"1,7,14,16,21,27,29,33,36,43,53,63,73,83,93"
153,08:13,5,5,김포공항,6,"34,44,69,74,84,94"
153,08:13,6,6,일산,6,"3,8,10,25,45,85"
153,08:13,7,7,판교,3,"17,46,56"
153,08:13,8,8,동탄/용인,2,"67,77"
153,08:13,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,16,"4,5,6,15,20,30,35,40,50,55,60,66,70,75,80,90"
154,08:14,10,10,인천공항,4,"0,39,79,89"
154,08:14,2,2,수서,5,"41,51,54,57,81"
154,08:14,3,3,삼성,10,"12,19,32,42,49,52,59,62,65,92"
154,08:14,4,4,여의도,18,"1,2,7,14,16,21,27,29,31,33,36,43,53,63,73,83,86,93"
154,08:14,5,5,김포공항,5,"34,44,69,84,94"
154,08:14,6,6,일산,5,"8,10,25,45,85"
154,08:14,7,7,판교,3,"17,46,56"
154,08:14,8,8,동탄/용인,2,"67,77"
154,08:14,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,16,"4,5,6,15,20,30,35,40,50,55,60,66,70,75,80,90"
155,08:15,10,10,인천공항,4,"0,39,79,89"
155,08:15,2,2,수서,5,"41,51,54,57,81"
155,08:15,3,3,삼성,10,"12,19,32,42,49,52,59,62,65,92"
155,08:15,4,4,여의도,18,"1,2,7,14,16,21,27,29,31,33,36,43,53,63,73,83,86,93"
155,08:15,5,5,김포공항,5,"34,44,69,84,94"
155,08:15,6,6,일산,3,"10,45,85"
155,08:15,7,7,판교,3,"17,46,56"
155,08:15,8,8,동탄/용인,2,"67,77"
155,08:15,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,16,"4,5,6,15,20,30,35,40,50,55,60,66,70,75,80,90"
156,08:16,10,10,인천공항,4,"0,39,79,89"
156,08:16,2,2,수서,5,"41,51,54,57,81"
156,08:16,3,3,삼성,10,"12,19,32,52,59,61,62,64,65,92"
156,08:16,4,4,여의도,18,"1,2,7,14,16,21,27,29,31,33,36,43,53,63,73,83,86,93"
156,08:16,5,5,김포공항,4,"44,69,84,94"
156,08:16,6,6,일산,5,"10,11,26,45,85"
156,08:16,7,7,판교,4,"17,46,56,91"
156,08:16,8,8,동탄/용인,2,"67,77"
156,08:16,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,16,"4,5,6,15,20,30,35,40,50,55,60,66,70,75,80,90"
157,08:17,10,10,인천공항,4,"0,39,79,89"
157,08:17,2,2,수서,4,"41,54,57,81"
157,08:17,3,3,삼성,10,"12,19,24,32,59,61,62,64,65,92"
157,08:17,4,4,여의도,18,"1,2,7,14,16,21,27,29,31,33,36,43,53,63,73,83,86,93"
157,08:17,5,5,김포공항,4,"44,69,84,94"
157,08:17,6,6,일산,5,"10,11,26,45,85"
157,08:17,7,7,판교,5,"17,46,56,71,91"
157,08:17,8,8,동탄/용인,3,"67,72,77"
157,08:17,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,17,"4,5,6,9,15,20,30,35,40,50,55,60,66,70,75,80,90"
158,08:18,10,10,인천공항,4,"0,39,79,89"
158,08:18,2,2,수서,5,"22,41,54,57,81"
158,08:18,3,3,삼성,10,"12,19,24,32,59,61,62,64,65,92"
158,08:18,4,4,여의도,19,"1,2,7,14,16,21,27,29,31,33,36,37,43,53,63,73,83,86,93"
158,08:18,5,5,김포공항,4,"44,69,84,94"
158,08:18,6,6,일산,3,"11,26,45"
158,08:18,7,7,판교,5,"17,46,56,71,91"
158,08:18,8,8,동탄/용인,2,"72,77"
158,08:18,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,18,"4,5,6,9,15,20,30,35,40,50,55,60,66,70,75,76,80,90"
159,08:19,10,10,인천공항,4,"0,39,79,89"
159,08:19,2,2,수서,5,"22,41,54,57,81"
159,08:19,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,92"
159,08:19,4,4,여의도,19,"1,2,7,14,16,21,27,29,31,33,36,37,43,53,63,73,83,86,93"
159,08:19,5,5,김포공항,4,"44,69,84,94"
159,08:19,6,6,일산,3,"11,26,45"
159,08:19,7,7,판교,5,"17,46,56,71,91"
159,08:19,8,8,동탄/용인,3,"72,77,82"
159,08:19,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,17,"4,6,9,15,20,30,35,40,50,55,60,66,70,75,76,80,90"
160,08:20,10,10,인천공항,4,"0,39,79,89"
160,08:20,2,2,수서,5,"22,41,54,57,81"
160,08:20,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,92"
160,08:20,4,4,여의도,19,"2,7,14,16,21,27,29,31,33,36,37,43,53,63,73,83,86,87,93"
160,08:20,5,5,김포공항,4,"44,69,84,94"
160,08:20,6,6,일산,3,"11,26,45"
160,08:20,7,7,판교,5,"17,46,56,71,91"
160,08:20,8,8,동탄/용인,3,"72,77,82"
160,08:20,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,18,"3,4,6,9,15,20,30,35,40,50,55,60,66,70,75,76,80,90"
161,08:21,10,10,인천공항,4,"0,39,79,89"
161,08:21,2,2,수서,5,"22,41,54,57,81"
161,08:21,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,92"
161,08:21,4,4,여의도,19,"2,7,14,16,21,27,29,31,33,36,37,43,53,63,73,83,86,87,93"
161,08:21,5,5,김포공항,4,"44,69,84,94"
161,08:21,6,6,일산,3,"11,26,45"
161,08:21,7,7,판교,4,"46,56,71,91"
161,08:21,8,8,동탄/용인,3,"72,77,82"
161,08:21,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,20,"3,4,6,8,9,15,18,20,30,35,40,50,55,60,66,70,75,76,80,90"
162,08:22,10,10,인천공항,4,"0,39,79,89"
162,08:22,2,2,수서,5,"22,41,54,57,81"
162,08:22,3,3,삼성,11,"12,19,24,32,47,59,62,64,65,74,92"
162,08:22,4,4,여의도,19,"2,7,14,16,21,27,29,31,33,36,37,43,53,63,73,83,86,87,93"
162,08:22,5,5,김포공항,4,"44,69,84,94"
162,08:22,6,6,일산,2,"26,45"
162,08:22,7,7,판교,4,"46,56,71,91"
162,08:22,8,8,동탄/용인,3,"72,77,82"
162,08:22,9,9,평택,8,"13,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,20,"3,4,6,8,9,15,18,20,30,35,40,50,55,60,66,70,75,76,80,90"
163,08:23,10,10,인천공항,4,"0,39,79,89"
163,08:23,2,2,수서,5,"22,41,54,57,81"
163,08:23,3,3,삼성,11,"12,19,24,32,47,59,62,64,65,74,92"
163,08:23,4,4,여의도,21,"2,7,14,16,21,27,29,31,33,36,37,42,43,49,53,63,73,83,86,87,93"
163,08:23,5,5,김포공항,3,"44,69,84"
163,08:23,6,6,일산,1,45
163,08:23,7,7,판교,3,"46,56,71"
163,08:23,8,8,동탄/용인,2,"77,82"
163,08:23,9,9,평택,8,"13,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,21,"3,4,6,8,9,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,90"
164,08:24,10,10,인천공항,4,"0,39,79,89"
164,08:24,2,2,수서,5,"22,41,54,57,81"
164,08:24,3,3,삼성,11,"19,24,32,34,47,59,62,64,65,74,92"
164,08:24,4,4,여의도,22,"2,7,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
164,08:24,5,5,김포공항,3,"44,69,84"
164,08:24,6,6,일산,1,45
164,08:24,7,7,판교,2,"46,56"
164,08:24,8,8,동탄/용인,2,"77,82"
164,08:24,9,9,평택,8,"13,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,21,"3,4,6,9,10,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,90"
165,08:25,10,10,인천공항,4,"0,39,79,89"
165,08:25,2,2,수서,4,"22,41,57,81"
165,08:25,3,3,삼성,10,"19,24,25,32,34,62,64,65,74,92"
165,08:25,4,4,여의도,22,"2,7,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
165,08:25,5,5,김포공항,3,"44,69,84"
165,08:25,6,6,일산,1,45
165,08:25,7,7,판교,2,"46,56"
165,08:25,8,8,동탄/용인,2,"77,82"
165,08:25,9,9,평택,8,"13,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,21,"3,4,6,9,10,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,90"
166,08:26,10,10,인천공항,4,"0,39,79,89"
166,08:26,2,2,수서,4,"22,41,57,81"
166,08:26,3,3,삼성,10,"19,24,25,32,34,62,64,65,74,92"
166,08:26,4,4,여의도,22,"2,7,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
166,08:26,5,5,김포공항,3,"44,69,84"
166,08:26,6,6,일산,1,45
166,08:26,7,7,판교,2,"46,56"
166,08:26,8,8,동탄/용인,2,"77,82"
166,08:26,9,9,평택,7,"28,38,48,58,68,78,88"
167,08:27,1,1,서울역,21,"3,4,6,9,10,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,90"
167,08:27,10,10,인천공항,4,"0,39,79,89"
167,08:27,2,2,수서,4,"22,41,57,81"
167,08:27,3,3,삼성,8,"19,24,25,34,64,65,74,92"
167,08:27,4,4,여의도,22,"2,7,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
167,08:27,5,5,김포공항,4,"44,61,69,84"
167,08:27,6,6,일산,3,"1,5,45"
167,08:27,7,7,판교,2,"46,56"
167,08:27,8,8,동탄/용인,2,"77,82"
167,08:27,9,9,평택,7,"28,38,48,58,68,78,88"
168,08:28,1,1,서울역,21,"3,4,6,9,10,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,90"
168,08:28,10,10,인천공항,4,"0,39,79,89"
168,08:28,2,2,수서,4,"22,41,57,81"
168,08:28,3,3,삼성,8,"19,24,25,34,64,65,74,92"
168,08:28,4,4,여의도,23,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
168,08:28,5,5,김포공항,4,"44,61,69,84"
168,08:28,6,6,일산,3,"1,5,45"
168,08:28,7,7,판교,2,"46,56"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,7,"28,38,48,58,68,78,88"
169,08:29,1,1,서울역,22,"3,4,6,9,10,11,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,90"
169,08:29,10,10,인천공항,4,"0,39,79,89"
169,08:29,2,2,수서,4,"22,41,57,81"
169,08:29,3,3,삼성,8,"19,24,25,34,64,65,74,92"
169,08:29,4,4,여의도,23,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
169,08:29,5,5,김포공항,3,"44,61,84"
169,08:29,6,6,일산,3,"1,5,45"
169,08:29,7,7,판교,2,"46,56"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,7,"28,38,48,58,68,78,88"
170,08:30,1,1,서울역,25,"3,4,6,9,10,11,12,15,18,20,30,35,40,50,51,55,60,66,67,70,75,76,80,90,91"
170,08:30,10,10,인천공항,4,"0,39,79,89"
170,08:30,2,2,수서,4,"22,41,57,81"
170,08:30,3,3,삼성,8,"19,24,25,34,64,65,74,92"
170,08:30,4,4,여의도,23,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,87,93"
170,08:30,5,5,김포공항,2,"61,84"
170,08:30,6,6,일산,3,"1,5,45"
170,08:30,7,7,판교,3,"46,56,85"
170,08:30,8,8,동탄/용인,1,77
170,08:30,9,9,평택,7,"28,38,48,58,68,78,88"
171,08:31,1,1,서울역,25,"3,4,6,9,10,11,12,15,18,20,30,35,40,50,51,55,60,66,67,70,75,76,80,90,91"
171,08:31,10,10,인천공항,4,"0,39,79,89"
171,08:31,2,2,수서,4,"22,41,57,81"
171,08:31,3,3,삼성,9,"19,24,25,34,64,65,74,92,94"
171,08:31,4,4,여의도,24,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,71,73,83,86,87,93"
171,08:31,5,5,김포공항,2,"61,84"
171,08:31,6,6,일산,3,"1,5,45"
171,08:31,7,7,판교,3,"46,56,85"
171,08:31,8,8,동탄/용인,1,77
171,08:31,9,9,평택,7,"28,38,48,58,68,78,88"
172,08:32,1,1,서울역,26,"3,4,6,9,10,11,12,15,18,20,30,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
172,08:32,10,10,인천공항,4,"0,39,79,89"
172,08:32,2,2,수서,4,"22,41,57,81"
172,08:32,3,3,삼성,9,"19,24,25,34,64,65,74,92,94"
172,08:32,4,4,여의도,26,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,63,71,73,83,86,87,93"
172,08:32,5,5,김포공항,2,"61,84"
172,08:32,6,6,일산,4,"1,5,8,45"
172,08:32,7,7,판교,2,"56,85"
172,08:32,8,8,동탄/용인,1,77
172,08:32,9,9,평택,7,"28,38,48,58,68,78,88"
173,08:33,1,1,서울역,27,"3,4,6,9,10,11,12,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
173,08:33,10,10,인천공항,4,"0,39,79,89"
173,08:33,2,2,수서,4,"41,57,72,81"
173,08:33,3,3,삼성,10,"19,24,25,26,34,64,65,74,92,94"
173,08:33,4,4,여의도,26,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,63,71,73,83,86,87,93"
173,08:33,5,5,김포공항,2,"61,84"
173,08:33,6,6,일산,2,"8,45"
173,08:33,7,7,판교,1,85
173,08:33,8,8,동탄/용인,1,77
173,08:33,9,9,평택,7,"28,38,48,58,68,78,88"
174,08:34,1,1,서울역,27,"3,4,6,9,10,11,12,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
174,08:34,10,10,인천공항,4,"0,39,79,89"
174,08:34,2,2,수서,4,"41,57,72,81"
174,08:34,3,3,삼성,10,"19,24,25,26,34,64,65,74,92,94"
174,08:34,4,4,여의도,27,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,62,63,71,73,83,86,87,93"
174,08:34,5,5,김포공항,2,"61,84"
174,08:34,6,6,일산,2,"8,45"
174,08:34,7,7,판교,1,85
174,08:34,8,8,동탄/용인,1,77
174,08:34,9,9,평택,7,"28,38,48,58,68,78,88"
175,08:35,1,1,서울역,27,"3,4,6,9,10,11,12,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
175,08:35,10,10,인천공항,4,"0,39,79,89"
175,08:35,2,2,수서,4,"41,57,72,81"
175,08:35,3,3,삼성,10,"19,24,25,26,34,64,65,74,92,94"
175,08:35,4,4,여의도,27,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,62,63,71,73,83,86,87,93"
175,08:35,5,5,김포공항,2,"61,84"
175,08:35,6,6,일산,2,"8,45"
175,08:35,7,7,판교,1,85
175,08:35,8,8,동탄/용인,1,77
175,08:35,9,9,평택,7,"28,38,48,58,68,78,88"
176,08:36,1,1,서울역,27,"3,4,6,9,10,11,12,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
176,08:36,10,10,인천공항,4,"0,39,79,89"
176,08:36,2,2,수서,4,"41,57,72,81"
176,08:36,3,3,삼성,9,"19,24,25,26,64,65,74,92,94"
176,08:36,4,4,여의도,27,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,62,63,71,73,83,86,87,93"
176,08:36,5,5,김포공항,2,"61,84"
176,08:36,6,6,일산,2,"8,45"
176,08:36,7,7,판교,1,85
176,08:36,8,8,동탄/용인,1,77
176,08:36,9,9,평택,7,"28,38,48,58,68,78,88"
177,08:37,1,1,서울역,27,"3,4,6,9,10,11,12,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
177,08:37,10,10,인천공항,4,"0,39,79,89"
177,08:37,2,2,수서,4,"41,57,72,81"
177,08:37,3,3,삼성,10,"19,24,25,26,64,65,69,74,92,94"
177,08:37,4,4,여의도,27,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,62,63,71,73,83,86,87,93"
177,08:37,5,5,김포공항,2,"61,84"
177,08:37,6,6,일산,2,"8,45"
177,08:37,7,7,판교,1,85
177,08:37,8,8,동탄/용인,1,77
177,08:37,9,9,평택,7,"28,38,48,58,68,78,88"
178,08:38,1,1,서울역,28,"3,4,6,9,10,11,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,67,70,75,76,80,90,91"
178,08:38,10,10,인천공항,4,"0,39,79,89"
178,08:38,2,2,수서,3,"57,72,81"
178,08:38,3,3,삼성,11,"19,24,25,26,44,64,65,69,74,92,94"
178,08:38,4,4,여의도,27,"2,7,14,16,17,21,27,29,31,33,36,37,42,43,47,49,52,53,59,62,63,71,73,83,86,87,93"
178,08:38,5,5,김포공항,2,"61,84"
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"13,85"
