vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,20,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
4,21,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
4,22,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
4,23,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
4,24,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B337,pickup_service,Pickup,Pickup
4,25,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,153.138,100.358,1,B337,passenger_flight,Position,Delivery
4,26,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,100.358,108.892,0,B337,delivery_service,Delivery,Delivery
4,27,Stay,9,9,9,9,217,228,09:17,09:28,11,0,0.0,11,46.937,108.892,155.829,0,B427,parking_charging,Position,Pickup
4,28,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,4.171,155.829,160.0,1,B427,pickup_service,Pickup,Pickup
4,29,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
4,30,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
4,31,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
4,32,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
4,33,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
4,34,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
4,35,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,110.812,77.832,1,B504,passenger_flight,Position,Delivery
4,36,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,77.832,86.366,0,B504,delivery_service,Delivery,Delivery
4,37,Stay,3,3,3,3,277,281,10:17,10:21,4,0,0.0,4,17.068,86.366,103.434,0,B619,parking_charging,Position,Pickup
4,38,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,103.434,111.968,1,B619,pickup_service,Pickup,Pickup
4,39,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,111.968,120.502,2,B632,pickup_service,Pickup,Pickup
4,40,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,120.502,67.722,2,B619,passenger_flight,Position,Delivery
4,41,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,67.722,76.256,1,B619,delivery_service,Delivery,Delivery
4,42,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,76.256,84.79,0,B632,delivery_service,Delivery,Delivery
4,43,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,84.79,93.324,1,B740,pickup_service,Pickup,Pickup
4,44,Movement,9,4,9,4,311,326,10:51,11:06,15,15,55.47,0,0.0,93.324,37.854,1,B740,passenger_flight,Position,Delivery
4,45,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,37.854,46.388,0,B740,delivery_service,Delivery,Delivery
4,46,Stay,4,4,4,4,329,339,11:09,11:19,10,0,0.0,10,42.67,46.388,89.058,0,B916,parking_charging,Position,Pickup
4,47,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,89.058,97.592,2,B916,pickup_service,Pickup,Pickup
4,48,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,12.801,97.592,110.393,2,B916,parking_charging,Position,Movement
4,49,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,110.393,94.263,2,B916,passenger_flight,Position,Delivery
4,50,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,94.263,102.797,0,B916,delivery_service,Delivery,Delivery
4,51,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,4.267,102.797,107.064,0,B989,parking_charging,Position,Pickup
4,52,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,107.064,115.598,1,B989,pickup_service,Pickup,Pickup
4,53,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,115.598,78.598,1,B989,passenger_flight,Position,Delivery
4,54,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,78.598,87.132,0,B989,delivery_service,Delivery,Delivery
4,55,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,87.132,95.666,2,B1036,pickup_service,Pickup,Pickup
4,56,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,95.666,104.2,3,B1053,pickup_service,Pickup,Pickup
4,57,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,104.2,60.72,3,B1036,passenger_flight,Position,Delivery
4,58,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,60.72,69.254,1,B1036,delivery_service,Delivery,Delivery
4,59,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,69.254,77.788,0,B1053,delivery_service,Delivery,Delivery
4,60,Stay,7,7,7,7,396,400,12:16,12:20,4,0,0.0,4,17.068,77.788,94.856,0,B1114,parking_charging,Position,Pickup
4,61,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,94.856,103.39,1,B1114,pickup_service,Pickup,Pickup
4,62,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,103.39,81.96,1,B1139,passenger_flight,Position,Pickup
4,63,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,81.96,90.494,2,B1139,pickup_service,Pickup,Pickup
4,64,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,90.494,47.634,2,B1114,passenger_flight,Position,Delivery
4,65,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,47.634,56.168,1,B1114,delivery_service,Delivery,Delivery
4,66,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,56.168,64.702,0,B1139,delivery_service,Delivery,Delivery
4,67,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,64.702,111.639,0,B1219,parking_charging,Position,Pickup
4,68,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,111.639,120.173,1,B1219,pickup_service,Pickup,Pickup
4,69,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,120.173,65.253,1,B1219,passenger_flight,Position,Delivery
4,70,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,65.253,73.787,0,B1219,delivery_service,Delivery,Delivery
4,71,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,73.787,95.122,0,B1267,parking_charging,Position,Pickup
4,72,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,95.122,103.656,1,B1267,pickup_service,Pickup,Pickup
4,73,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,103.656,70.676,1,B1267,passenger_flight,Position,Delivery
4,74,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,70.676,79.21,0,B1267,delivery_service,Delivery,Delivery
4,75,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,79.21,96.278,0,B1305,parking_charging,Position,Pickup
4,76,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,96.278,104.812,1,B1305,pickup_service,Pickup,Pickup
4,77,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,104.812,30.022,1,B1305,passenger_flight,Position,Delivery
4,78,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,30.022,38.556,0,B1305,delivery_service,Delivery,Delivery
4,79,Stay,9,9,9,9,514,516,14:14,14:16,2,0,0.0,2,8.534,38.556,47.09,0,B1405,parking_charging,Position,Pickup
4,80,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,47.09,55.624,1,B1405,pickup_service,Pickup,Pickup
4,81,Stay,9,9,9,9,519,530,14:19,14:30,11,0,0.0,11,46.937,55.624,102.561,1,B1405,parking_charging,Position,Movement
4,82,Movement,9,10,9,10,530,549,14:30,14:49,19,19,69.89,0,0.0,102.561,32.671,1,B1405,passenger_flight,Position,Delivery
4,83,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,32.671,41.205,0,B1405,delivery_service,Delivery,Delivery
4,84,Pickup,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,41.205,49.739,1,B1550,pickup_service,Pickup,Pickup
4,85,Stay,10,10,10,10,555,567,14:55,15:07,12,0,0.0,12,51.204,49.739,100.943,1,B1550,parking_charging,Position,Movement
4,86,Movement,10,9,10,9,567,586,15:07,15:26,19,19,69.89,0,0.0,100.943,31.053,1,B1550,passenger_flight,Position,Delivery
4,87,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,31.053,39.587,0,B1550,delivery_service,Delivery,Delivery
4,88,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,39.587,48.121,1,B1678,pickup_service,Pickup,Pickup
4,89,Stay,9,9,9,9,592,605,15:32,15:45,13,0,0.0,13,55.471,48.121,103.592,1,B1678,parking_charging,Position,Movement
4,90,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,103.592,48.122,1,B1678,passenger_flight,Position,Delivery
4,91,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,48.122,56.656,0,B1678,delivery_service,Delivery,Delivery
4,92,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,56.656,65.19,1,B1848,pickup_service,Pickup,Pickup
4,93,Stay,4,4,4,4,626,635,16:06,16:15,9,0,0.0,9,38.403,65.19,103.593,1,B1848,parking_charging,Position,Movement
4,94,Movement,4,9,4,9,635,650,16:15,16:30,15,15,55.47,0,0.0,103.593,48.123,1,B1848,passenger_flight,Position,Delivery
4,95,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,48.123,56.657,0,B1848,delivery_service,Delivery,Delivery
4,96,Stay,9,9,9,9,653,687,16:33,17:07,34,0,0.0,34,103.343,56.657,160.0,0,B2341,parking_charging,Position,Pickup
4,97,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
4,98,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
4,99,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
4,100,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.644,107.178,1,B2550,pickup_service,Pickup,Pickup
4,101,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,107.178,52.258,1,B2550,passenger_flight,Position,Delivery
4,102,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.258,60.792,0,B2550,delivery_service,Delivery,Delivery
4,103,Stay,3,3,3,3,733,734,17:53,17:54,1,0,0.0,1,4.267,60.792,65.059,0,B2866,parking_charging,Position,Pickup
4,104,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,65.059,73.593,1,B2866,pickup_service,Pickup,Pickup
4,105,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,73.593,20.813,1,B2866,passenger_flight,Position,Delivery
4,106,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,20.813,29.347,0,B2866,delivery_service,Delivery,Delivery
4,107,Stay,9,9,9,9,755,805,18:15,19:05,50,0,0.0,50,130.653,29.347,160.0,0,B3318,parking_charging,Position,Pickup
4,108,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3318,pickup_service,Pickup,Pickup
4,109,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,2,B3333,pickup_service,Pickup,Pickup
4,110,Movement,9,4,9,4,811,826,19:11,19:26,15,15,55.47,0,0.0,160.0,104.53,2,B3318,passenger_flight,Position,Delivery
4,111,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,104.53,113.064,1,B3318,delivery_service,Delivery,Delivery
4,112,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,113.064,121.598,0,B3333,delivery_service,Delivery,Delivery
4,113,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,121.598,130.132,3,B3446,pickup_service,Pickup,Pickup
4,114,Movement,4,2,4,2,835,841,19:35,19:41,6,6,16.13,0,0.0,130.132,114.002,3,B3446,passenger_flight,Position,Delivery
4,115,Delivery,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,8.534,114.002,122.536,0,B3446,delivery_service,Delivery,Delivery
4,116,Pickup,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,122.536,131.07,1,B3501,pickup_service,Pickup,Pickup
4,117,Movement,2,4,2,4,847,853,19:47,19:53,6,6,16.13,0,0.0,131.07,114.94,1,B3501,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,114.94,123.474,0,B3501,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,8.534,123.474,132.008,1,B3603,pickup_service,Pickup,Pickup
4,120,Movement,4,7,4,7,859,866,19:59,20:06,7,7,21.43,0,0.0,132.008,110.578,1,B3603,passenger_flight,Position,Delivery
4,121,Delivery,7,7,7,7,866,869,20:06,20:09,3,0,0.0,2,8.534,110.578,119.112,0,B3603,delivery_service,Delivery,Delivery
4,122,Stay,7,7,7,7,869,880,20:09,20:20,11,0,0.0,11,40.888,119.112,160.0,0,B3717,parking_charging,Position,Movement
4,123,Movement,7,2,7,2,880,886,20:20,20:26,6,6,10.2,0,0.0,160.0,149.8,0,B3717,empty_repositioning,Position,Pickup
4,124,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,149.8,158.334,1,B3717,pickup_service,Pickup,Pickup
4,125,Movement,2,6,2,6,889,900,20:29,20:40,11,11,37.0,0,0.0,158.334,121.334,1,B3717,passenger_flight,Position,Delivery
4,126,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,121.334,129.868,0,B3717,delivery_service,Delivery,Delivery
4,127,Pickup,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,129.868,138.402,1,B3774,pickup_service,Pickup,Pickup
4,128,Movement,6,9,6,9,906,926,20:46,21:06,20,20,74.79,0,0.0,138.402,63.612,1,B3774,passenger_flight,Position,Delivery
4,129,Delivery,9,9,9,9,926,929,21:06,21:09,3,0,0.0,2,8.534,63.612,72.146,0,B3774,delivery_service,Delivery,Delivery
4,130,Pickup,9,9,9,9,929,932,21:09,21:12,3,0,0.0,2,8.534,72.146,80.68,1,B3862,pickup_service,Pickup,Pickup
4,131,Movement,9,4,9,4,932,947,21:12,21:27,15,15,55.47,0,0.0,80.68,25.21,1,B3862,passenger_flight,Position,Delivery
4,132,Delivery,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,25.21,33.744,0,B3862,delivery_service,Delivery,Delivery
4,133,Stay,4,4,4,4,950,952,21:30,21:32,2,0,0.0,2,8.534,33.744,42.278,0,B3955,parking_charging,Position,Pickup
4,134,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,42.278,50.812,1,B3955,pickup_service,Pickup,Pickup
4,135,Pickup,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,50.812,59.346,2,B3964,pickup_service,Pickup,Pickup
4,136,Stay,4,4,4,4,958,968,21:38,21:48,10,0,0.0,10,42.67,59.346,102.016,2,B3955,parking_charging,Position,Movement
4,137,Movement,4,9,4,9,968,983,21:48,22:03,15,15,55.47,0,0.0,102.016,46.546,2,B3955,passenger_flight,Position,Delivery
4,138,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,46.546,55.08,1,B3955,delivery_service,Delivery,Delivery
4,139,Delivery,9,9,9,9,986,989,22:06,22:09,3,0,0.0,2,8.534,55.08,63.614,0,B3964,delivery_service,Delivery,Delivery
4,140,Stay,9,9,9,9,989,1031,22:09,22:51,42,0,0.0,42,96.386,63.614,160.0,0,B4167,parking_charging,Position,Pickup
4,141,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,0.0,160.0,160.0,1,B4167,pickup_service,Pickup,Pickup
4,142,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,160.0,104.53,1,B4167,passenger_flight,Position,Delivery
4,143,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,104.53,113.064,0,B4167,delivery_service,Delivery,Delivery
4,144,Stay,4,4,4,4,1052,1060,23:12,23:20,8,0,0.0,8,34.136,113.064,147.2,0,B4195,parking_charging,Position,Pickup
4,145,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,8.534,147.2,155.734,1,B4195,pickup_service,Pickup,Pickup
4,146,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,155.734,100.264,1,B4195,passenger_flight,Position,Delivery
4,147,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,100.264,108.798,0,B4195,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,107,06:48,07:27,39,0,0.0,39,41.706,118.294,160.0,0,B91,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
5,13,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,126.648,135.182,1,B110,pickup_service,Pickup,Pickup
5,14,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,135.182,119.052,1,B110,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,119.052,127.586,0,B110,delivery_service,Delivery,Delivery
5,16,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,127.586,105.526,0,B146,empty_repositioning,Position,Pickup
5,17,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,105.526,114.06,1,B146,pickup_service,Pickup,Pickup
5,18,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,114.06,81.08,1,B146,passenger_flight,Position,Delivery
5,19,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,81.08,89.614,0,B146,delivery_service,Delivery,Delivery
5,20,Stay,3,3,3,3,164,171,08:24,08:31,7,0,0.0,7,29.869,89.614,119.483,0,B252,parking_charging,Position,Pickup
5,21,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,119.483,128.017,1,B252,pickup_service,Pickup,Pickup
5,22,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,128.017,75.237,1,B252,passenger_flight,Position,Delivery
5,23,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,75.237,83.771,0,B252,delivery_service,Delivery,Delivery
5,24,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,83.771,92.305,1,B302,pickup_service,Pickup,Pickup
5,25,Movement,9,1,9,1,195,211,08:55,09:11,16,16,57.72,0,0.0,92.305,34.585,1,B302,passenger_flight,Position,Delivery
5,26,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,34.585,43.119,0,B302,delivery_service,Delivery,Delivery
5,27,Stay,1,1,1,1,214,245,09:14,09:45,31,0,0.0,31,116.881,43.119,160.0,0,B474,parking_charging,Position,Movement
5,28,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
5,29,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
5,30,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,1.076,158.924,160.0,2,B479,pickup_service,Pickup,Pickup
5,31,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B474,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B474,delivery_service,Delivery,Delivery
5,33,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
5,35,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
5,36,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
5,38,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,113.064,121.598,1,B676,pickup_service,Pickup,Pickup
5,39,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,121.598,130.132,2,B686,pickup_service,Pickup,Pickup
5,40,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,130.132,74.662,2,B676,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,74.662,83.196,1,B676,delivery_service,Delivery,Delivery
5,42,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,83.196,91.73,0,B686,delivery_service,Delivery,Delivery
5,43,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,91.73,100.264,1,B805,pickup_service,Pickup,Pickup
5,44,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,100.264,44.794,1,B805,passenger_flight,Position,Delivery
5,45,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,44.794,53.328,0,B805,delivery_service,Delivery,Delivery
5,46,Stay,9,9,9,9,340,341,11:20,11:21,1,0,0.0,1,4.267,53.328,57.595,0,B929,parking_charging,Position,Pickup
5,47,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,57.595,66.129,1,B929,pickup_service,Pickup,Pickup
5,48,Stay,9,9,9,9,344,352,11:24,11:32,8,0,0.0,8,34.136,66.129,100.265,1,B929,parking_charging,Position,Movement
5,49,Movement,9,5,9,5,352,369,11:32,11:49,17,17,62.04,0,0.0,100.265,38.225,1,B929,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,38.225,46.759,0,B929,delivery_service,Delivery,Delivery
5,51,Stay,5,5,5,5,372,380,11:52,12:00,8,0,0.0,8,34.136,46.759,80.895,0,B1057,parking_charging,Position,Pickup
5,52,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,80.895,89.429,1,B1057,pickup_service,Pickup,Pickup
5,53,Movement,5,3,5,3,383,391,12:03,12:11,8,8,23.93,0,0.0,89.429,65.499,1,B1057,passenger_flight,Position,Delivery
5,54,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,65.499,74.033,0,B1057,delivery_service,Delivery,Delivery
5,55,Stay,3,3,3,3,394,407,12:14,12:27,13,0,0.0,13,55.471,74.033,129.504,0,B1134,parking_charging,Position,Pickup
5,56,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,129.504,138.038,1,B1134,pickup_service,Pickup,Pickup
5,57,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,138.038,146.572,2,B1141,pickup_service,Pickup,Pickup
5,58,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,146.572,93.792,2,B1134,passenger_flight,Position,Delivery
5,59,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,93.792,102.326,1,B1134,delivery_service,Delivery,Delivery
5,60,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,102.326,110.86,0,B1141,delivery_service,Delivery,Delivery
5,61,Stay,9,9,9,9,434,438,12:54,12:58,4,0,0.0,4,17.068,110.86,127.928,0,B1210,parking_charging,Position,Pickup
5,62,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,127.928,136.462,1,B1210,pickup_service,Pickup,Pickup
5,63,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,136.462,80.992,1,B1210,passenger_flight,Position,Delivery
5,64,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,80.992,89.526,0,B1210,delivery_service,Delivery,Delivery
