time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,8,8,동탄/용인,1,13
255,09:55,9,9,평택,4,"2,4,9,16"
256,09:56,1,1,서울역,18,"1,23,39,51,52,59,70,72,73,74,75,76,77,80,81,82,83,84"
256,09:56,2,2,수서,3,"20,24,31"
256,09:56,3,3,삼성,4,"42,62,63,66"
256,09:56,4,4,여의도,18,"8,14,26,28,30,36,41,43,45,46,47,53,55,56,57,58,61,64"
256,09:56,5,5,김포공항,1,40
256,09:56,6,6,일산,3,"0,6,7"
256,09:56,7,7,판교,5,"17,19,25,49,78"
256,09:56,9,9,평택,4,"2,4,9,16"
257,09:57,1,1,서울역,19,"1,11,23,39,51,52,59,70,72,73,74,75,76,77,80,81,82,83,84"
257,09:57,2,2,수서,3,"20,24,31"
257,09:57,3,3,삼성,5,"42,62,65,66,69"
257,09:57,4,4,여의도,18,"8,14,26,28,30,36,41,43,45,46,47,53,55,56,57,58,61,64"
257,09:57,5,5,김포공항,2,"38,40"
257,09:57,6,6,일산,4,"0,6,7,71"
257,09:57,7,7,판교,5,"17,19,25,49,78"
257,09:57,9,9,평택,4,"2,4,9,16"
258,09:58,1,1,서울역,20,"1,11,23,35,39,51,52,59,70,72,73,74,75,76,77,80,81,82,83,84"
258,09:58,2,2,수서,4,"20,24,31,44"
258,09:58,3,3,삼성,6,"10,42,62,65,66,69"
258,09:58,4,4,여의도,19,"8,14,26,28,30,32,36,41,43,45,46,47,53,55,56,57,58,61,64"
258,09:58,5,5,김포공항,1,38
258,09:58,6,6,일산,4,"0,6,7,71"
258,09:58,7,7,판교,6,"3,17,19,25,49,78"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,4,"2,4,9,16"
259,09:59,1,1,서울역,20,"1,11,23,35,39,51,52,59,70,72,73,74,75,76,77,80,81,82,83,84"
259,09:59,2,2,수서,5,"20,24,31,44,48"
259,09:59,3,3,삼성,7,"10,42,62,65,67,68,69"
259,09:59,4,4,여의도,18,"8,14,26,28,30,32,36,43,45,46,47,53,55,56,57,58,61,64"
259,09:59,5,5,김포공항,1,38
259,09:59,6,6,일산,4,"0,6,7,71"
259,09:59,7,7,판교,7,"3,17,19,25,37,49,78"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,4,"2,4,9,16"
260,10:00,1,1,서울역,17,"1,12,23,27,35,39,51,52,72,73,74,75,77,81,82,83,84"
260,10:00,2,2,수서,5,"20,24,31,44,48"
260,10:00,3,3,삼성,5,"10,42,67,68,69"
260,10:00,4,4,여의도,10,"8,14,26,32,36,53,57,58,61,64"
260,10:00,5,5,김포공항,1,38
260,10:00,6,6,일산,4,"0,5,6,7"
260,10:00,7,7,판교,6,"3,19,25,37,49,78"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,4,"2,4,9,16"
261,10:01,1,1,서울역,17,"1,12,27,35,39,51,52,54,72,73,74,75,77,81,82,83,84"
261,10:01,2,2,수서,3,"20,31,48"
261,10:01,3,3,삼성,5,"10,42,67,68,69"
261,10:01,4,4,여의도,10,"8,14,26,36,53,57,58,60,61,64"
261,10:01,5,5,김포공항,1,38
261,10:01,6,6,일산,4,"0,5,6,7"
261,10:01,7,7,판교,5,"19,25,37,49,78"
261,10:01,8,8,동탄/용인,1,22
261,10:01,9,9,평택,4,"2,4,9,16"
262,10:02,1,1,서울역,15,"1,12,27,35,51,54,72,73,74,75,77,79,81,82,84"
262,10:02,2,2,수서,3,"20,31,48"
262,10:02,3,3,삼성,3,"10,42,69"
262,10:02,4,4,여의도,10,"8,14,26,34,36,53,57,58,60,64"
262,10:02,5,5,김포공항,1,38
262,10:02,6,6,일산,4,"0,5,6,7"
262,10:02,7,7,판교,4,"19,25,49,78"
262,10:02,8,8,동탄/용인,1,22
262,10:02,9,9,평택,5,"2,4,9,15,16"
263,10:03,1,1,서울역,13,"1,12,35,51,54,72,73,74,75,77,79,82,84"
263,10:03,2,2,수서,4,"20,31,48,65"
263,10:03,3,3,삼성,3,"10,42,69"
263,10:03,4,4,여의도,9,"8,14,26,34,53,57,58,60,64"
263,10:03,5,5,김포공항,1,38
263,10:03,6,6,일산,4,"0,5,6,7"
263,10:03,7,7,판교,3,"19,25,49"
263,10:03,8,8,동탄/용인,1,22
263,10:03,9,9,평택,5,"2,4,9,15,16"
264,10:04,1,1,서울역,10,"1,12,51,54,74,75,77,79,82,84"
264,10:04,2,2,수서,4,"20,31,48,65"
264,10:04,3,3,삼성,1,69
264,10:04,4,4,여의도,11,"8,14,26,34,53,57,58,60,63,64,76"
264,10:04,5,5,김포공항,1,38
264,10:04,6,6,일산,4,"0,5,6,7"
264,10:04,7,7,판교,3,"19,25,49"
264,10:04,8,8,동탄/용인,1,22
264,10:04,9,9,평택,5,"2,4,9,15,16"
265,10:05,1,1,서울역,9,"1,12,18,51,54,74,77,82,84"
265,10:05,2,2,수서,4,"20,31,41,65"
265,10:05,3,3,삼성,1,69
265,10:05,4,4,여의도,10,"8,14,26,34,57,58,60,63,64,76"
265,10:05,6,6,일산,4,"0,5,6,7"
265,10:05,7,7,판교,3,"19,25,49"
265,10:05,8,8,동탄/용인,1,22
265,10:05,9,9,평택,5,"2,4,9,15,16"
266,10:06,1,1,서울역,7,"18,51,54,74,77,82,84"
266,10:06,2,2,수서,6,"13,31,41,43,47,55"
266,10:06,3,3,삼성,2,"69,80"
266,10:06,4,4,여의도,11,"8,14,26,34,57,58,60,63,64,66,76"
266,10:06,5,5,김포공항,1,56
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,3,"19,21,49"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,5,"2,4,9,15,16"
267,10:07,1,1,서울역,7,"18,51,71,74,77,82,84"
267,10:07,10,10,인천공항,1,33
267,10:07,2,2,수서,7,"13,31,41,43,47,50,55"
267,10:07,3,3,삼성,1,80
267,10:07,4,4,여의도,12,"8,14,24,26,34,44,58,60,62,63,64,66"
267,10:07,5,5,김포공항,1,56
267,10:07,6,6,일산,4,"0,11,28,30"
267,10:07,7,7,판교,3,"19,21,49"
267,10:07,9,9,평택,5,"2,4,9,15,16"
268,10:08,1,1,서울역,7,"18,51,71,74,77,82,84"
268,10:08,10,10,인천공항,1,33
268,10:08,2,2,수서,7,"13,31,41,43,47,50,55"
268,10:08,3,3,삼성,1,80
268,10:08,4,4,여의도,12,"8,14,24,26,34,44,58,60,62,63,64,66"
268,10:08,5,5,김포공항,3,"56,59,61"
268,10:08,6,6,일산,5,"0,11,23,28,30"
268,10:08,7,7,판교,4,"19,21,40,49"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,5,"2,4,9,15,16"
269,10:09,1,1,서울역,5,"18,71,74,77,84"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,5,"13,31,39,41,50"
269,10:09,3,3,삼성,1,81
269,10:09,4,4,여의도,14,"8,14,24,26,34,44,58,60,62,63,64,66,67,68"
269,10:09,5,5,김포공항,2,"59,61"
269,10:09,6,6,일산,6,"0,11,23,28,30,52"
269,10:09,7,7,판교,4,"19,21,40,49"
269,10:09,8,8,동탄/용인,2,"3,37"
269,10:09,9,9,평택,5,"2,4,9,15,16"
270,10:10,1,1,서울역,7,"18,42,71,74,77,78,84"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,4,"13,31,39,41"
270,10:10,3,3,삼성,2,"72,81"
270,10:10,4,4,여의도,13,"8,14,24,26,34,44,58,62,63,64,66,67,68"
270,10:10,5,5,김포공항,2,"59,61"
270,10:10,6,6,일산,5,"0,11,23,36,52"
270,10:10,7,7,판교,5,"19,21,27,40,49"
270,10:10,8,8,동탄/용인,2,"3,37"
270,10:10,9,9,평택,5,"2,4,9,15,16"
271,10:11,1,1,서울역,5,"42,71,74,77,78"
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,5,"13,31,39,41,73"
271,10:11,3,3,삼성,4,"72,75,79,81"
271,10:11,4,4,여의도,13,"8,14,24,26,34,44,58,62,63,64,66,67,68"
271,10:11,6,6,일산,4,"11,23,36,52"
271,10:11,7,7,판교,5,"21,27,35,40,49"
271,10:11,8,8,동탄/용인,2,"3,37"
271,10:11,9,9,평택,5,"2,4,9,15,16"
272,10:12,1,1,서울역,6,"42,48,71,74,77,78"
272,10:12,10,10,인천공항,3,"33,45,46"
272,10:12,2,2,수서,5,"13,31,39,41,73"
272,10:12,3,3,삼성,5,"1,72,75,79,81"
272,10:12,4,4,여의도,13,"8,14,24,26,34,44,58,62,63,64,66,67,68"
272,10:12,6,6,일산,4,"11,23,36,52"
272,10:12,7,7,판교,3,"27,35,40"
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,6,"2,4,9,15,17,29"
273,10:13,1,1,서울역,6,"42,48,65,71,77,78"
273,10:13,10,10,인천공항,5,"32,33,45,46,70"
273,10:13,2,2,수서,6,"13,31,39,41,57,73"
273,10:13,3,3,삼성,6,"1,50,72,75,79,81"
273,10:13,4,4,여의도,13,"8,14,24,26,34,44,58,62,63,64,66,67,68"
273,10:13,6,6,일산,3,"12,23,52"
273,10:13,7,7,판교,3,"27,35,40"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,5,"4,9,15,17,29"
274,10:14,1,1,서울역,6,"42,48,65,71,77,78"
274,10:14,10,10,인천공항,5,"32,33,45,46,70"
274,10:14,2,2,수서,5,"13,31,39,41,57"
274,10:14,3,3,삼성,6,"1,50,72,75,76,81"
274,10:14,4,4,여의도,11,"8,24,26,34,44,62,63,64,66,67,68"
274,10:14,6,6,일산,3,"12,23,52"
274,10:14,7,7,판교,2,"27,35"
274,10:14,8,8,동탄/용인,2,"3,83"
274,10:14,9,9,평택,4,"4,9,17,29"
275,10:15,1,1,서울역,6,"42,48,65,71,77,78"
275,10:15,10,10,인천공항,5,"32,33,45,46,70"
275,10:15,2,2,수서,4,"13,31,41,57"
275,10:15,3,3,삼성,6,"1,50,72,75,76,82"
275,10:15,4,4,여의도,12,"8,24,26,34,44,47,62,63,64,66,67,68"
275,10:15,6,6,일산,2,"12,52"
275,10:15,7,7,판교,3,"27,35,38"
275,10:15,8,8,동탄/용인,2,"3,83"
275,10:15,9,9,평택,3,"4,9,29"
276,10:16,1,1,서울역,6,"42,48,65,71,77,78"
276,10:16,10,10,인천공항,2,"45,46"
276,10:16,2,2,수서,4,"13,31,41,57"
276,10:16,3,3,삼성,5,"1,5,75,76,82"
276,10:16,4,4,여의도,10,"8,24,26,34,44,47,62,64,67,68"
276,10:16,6,6,일산,1,52
276,10:16,7,7,판교,3,"35,38,51"
276,10:16,8,8,동탄/용인,2,"3,83"
276,10:16,9,9,평택,3,"4,9,29"
277,10:17,1,1,서울역,6,"42,48,65,71,77,78"
277,10:17,10,10,인천공항,3,"45,46,53"
277,10:17,2,2,수서,3,"13,41,57"
277,10:17,3,3,삼성,5,"1,5,60,76,82"
277,10:17,4,4,여의도,9,"24,26,34,44,47,62,64,67,68"
277,10:17,5,5,김포공항,3,"43,55,80"
277,10:17,6,6,일산,2,"20,69"
277,10:17,7,7,판교,2,"38,51"
277,10:17,8,8,동탄/용인,1,3
277,10:17,9,9,평택,3,"4,9,29"
278,10:18,1,1,서울역,6,"42,48,65,71,77,78"
278,10:18,10,10,인천공항,2,"45,53"
278,10:18,2,2,수서,3,"13,41,57"
278,10:18,3,3,삼성,4,"5,60,76,82"
278,10:18,4,4,여의도,10,"0,22,24,26,44,47,62,64,67,68"
278,10:18,5,5,김포공항,3,"43,55,80"
278,10:18,6,6,일산,4,"18,20,25,69"
278,10:18,7,7,판교,2,"38,51"
278,10:18,8,8,동탄/용인,1,3
278,10:18,9,9,평택,3,"4,9,29"
279,10:19,1,1,서울역,7,"21,42,48,65,71,77,78"
279,10:19,10,10,인천공항,2,"45,53"
279,10:19,2,2,수서,4,"13,41,57,61"
279,10:19,3,3,삼성,4,"5,60,76,82"
279,10:19,4,4,여의도,9,"0,22,24,26,47,49,62,67,68"
279,10:19,5,5,김포공항,4,"43,55,80,84"
279,10:19,6,6,일산,4,"18,20,25,69"
279,10:19,7,7,판교,3,"38,51,56"
279,10:19,8,8,동탄/용인,2,"3,54"
279,10:19,9,9,평택,3,"4,10,29"
280,10:20,1,1,서울역,4,"21,71,77,78"
280,10:20,10,10,인천공항,2,"45,53"
280,10:20,2,2,수서,5,"13,41,57,58,61"
280,10:20,3,3,삼성,5,"5,28,30,76,82"
280,10:20,4,4,여의도,8,"0,22,24,47,49,62,67,68"
280,10:20,5,5,김포공항,4,"43,55,80,84"
280,10:20,6,6,일산,4,"18,20,25,69"
280,10:20,7,7,판교,3,"38,51,56"
280,10:20,8,8,동탄/용인,2,"3,54"
280,10:20,9,9,평택,3,"4,10,29"
281,10:21,1,1,서울역,4,"21,71,73,78"
281,10:21,10,10,인천공항,2,"45,53"
281,10:21,2,2,수서,5,"13,41,57,58,61"
281,10:21,3,3,삼성,4,"5,28,30,76"
281,10:21,4,4,여의도,8,"22,24,40,47,49,62,67,68"
281,10:21,5,5,김포공항,4,"43,55,80,84"
281,10:21,6,6,일산,3,"20,25,69"
281,10:21,7,7,판교,2,"51,56"
281,10:21,8,8,동탄/용인,2,"3,54"
281,10:21,9,9,평택,3,"4,10,29"
282,10:22,1,1,서울역,5,"21,71,72,73,78"
282,10:22,10,10,인천공항,1,53
282,10:22,2,2,수서,6,"13,41,57,58,61,66"
282,10:22,3,3,삼성,4,"5,28,30,76"
282,10:22,4,4,여의도,7,"22,24,40,47,49,67,68"
282,10:22,5,5,김포공항,5,"43,55,79,80,84"
282,10:22,6,6,일산,3,"20,25,69"
282,10:22,7,7,판교,1,51
282,10:22,8,8,동탄/용인,2,"3,54"
282,10:22,9,9,평택,2,"4,10"
283,10:23,1,1,서울역,7,"21,27,71,72,73,75,78"
283,10:23,10,10,인천공항,1,53
283,10:23,2,2,수서,7,"13,41,57,58,60,61,66"
283,10:23,3,3,삼성,3,"5,28,30"
283,10:23,4,4,여의도,8,"22,24,37,40,47,49,67,68"
283,10:23,5,5,김포공항,7,"39,43,55,79,80,81,84"
283,10:23,6,6,일산,2,"20,25"
283,10:23,7,7,판교,2,"51,63"
283,10:23,8,8,동탄/용인,2,"6,54"
283,10:23,9,9,평택,3,"4,10,19"
284,10:24,1,1,서울역,7,"21,27,71,72,73,75,78"
284,10:24,10,10,인천공항,2,"36,53"
284,10:24,2,2,수서,8,"11,13,41,57,58,60,61,66"
284,10:24,3,3,삼성,3,"5,28,30"
284,10:24,4,4,여의도,8,"22,24,35,37,40,49,67,68"
284,10:24,5,5,김포공항,7,"39,43,55,79,80,81,84"
284,10:24,6,6,일산,1,20
284,10:24,7,7,판교,3,"8,51,63"
284,10:24,8,8,동탄/용인,2,"6,54"
284,10:24,9,9,평택,3,"4,10,19"
285,10:25,1,1,서울역,7,"21,27,71,72,73,75,78"
285,10:25,10,10,인천공항,2,"36,53"
285,10:25,2,2,수서,7,"11,13,58,60,61,64,66"
285,10:25,3,3,삼성,4,"5,23,28,30"
285,10:25,4,4,여의도,8,"22,24,35,37,40,49,67,68"
285,10:25,5,5,김포공항,5,"39,43,79,80,81"
285,10:25,6,6,일산,1,20
285,10:25,7,7,판교,4,"8,34,51,63"
285,10:25,8,8,동탄/용인,2,"6,54"
285,10:25,9,9,평택,3,"4,10,19"
286,10:26,1,1,서울역,7,"21,27,71,72,73,75,78"
286,10:26,10,10,인천공항,3,"36,53,74"
286,10:26,2,2,수서,7,"11,13,26,58,61,64,66"
286,10:26,3,3,삼성,4,"5,12,23,30"
286,10:26,4,4,여의도,8,"22,24,35,37,40,49,67,68"
286,10:26,5,5,김포공항,4,"39,79,80,81"
286,10:26,6,6,일산,2,"20,50"
286,10:26,7,7,판교,5,"8,34,44,51,63"
286,10:26,8,8,동탄/용인,2,"6,54"
286,10:26,9,9,평택,4,"4,7,10,19"
287,10:27,1,1,서울역,6,"21,27,71,72,75,78"
287,10:27,10,10,인천공항,3,"36,53,74"
287,10:27,2,2,수서,7,"11,13,26,58,61,64,66"
287,10:27,3,3,삼성,3,"12,23,30"
287,10:27,4,4,여의도,7,"16,22,24,35,37,49,68"
287,10:27,5,5,김포공항,4,"39,79,80,81"
287,10:27,6,6,일산,5,"20,42,48,50,65"
287,10:27,7,7,판교,5,"8,34,44,51,63"
287,10:27,8,8,동탄/용인,1,6
287,10:27,9,9,평택,3,"7,10,19"
288,10:28,1,1,서울역,6,"21,27,71,72,75,78"
288,10:28,10,10,인천공항,3,"36,53,74"
288,10:28,2,2,수서,5,"11,13,26,58,64"
288,10:28,3,3,삼성,2,"12,23"
288,10:28,4,4,여의도,7,"16,24,32,35,37,68,70"
288,10:28,5,5,김포공항,4,"39,79,80,81"
288,10:28,6,6,일산,7,"1,20,31,42,48,50,65"
288,10:28,7,7,판교,5,"8,34,44,51,63"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,4,"7,10,19,59"
289,10:29,1,1,서울역,8,"21,27,71,72,75,76,78,83"
289,10:29,10,10,인천공항,3,"36,53,74"
289,10:29,2,2,수서,3,"11,17,64"
289,10:29,3,3,삼성,3,"12,23,62"
289,10:29,4,4,여의도,6,"16,32,35,37,68,70"
289,10:29,5,5,김포공항,3,"39,81,82"
289,10:29,6,6,일산,7,"1,20,31,42,48,50,65"
289,10:29,7,7,판교,4,"8,34,52,63"
289,10:29,8,8,동탄/용인,2,"6,56"
289,10:29,9,9,평택,5,"7,10,14,19,59"
290,10:30,1,1,서울역,7,"21,27,71,72,75,76,83"
290,10:30,10,10,인천공항,3,"36,53,74"
290,10:30,2,2,수서,3,"11,17,64"
290,10:30,3,3,삼성,3,"12,23,62"
290,10:30,4,4,여의도,6,"16,32,35,37,68,70"
290,10:30,5,5,김포공항,3,"39,81,82"
290,10:30,6,6,일산,5,"1,20,31,50,65"
290,10:30,7,7,판교,3,"34,52,63"
290,10:30,8,8,동탄/용인,2,"6,56"
290,10:30,9,9,평택,5,"7,10,14,19,59"
291,10:31,1,1,서울역,7,"21,27,71,72,75,76,83"
291,10:31,10,10,인천공항,3,"36,53,74"
291,10:31,2,2,수서,3,"11,17,64"
291,10:31,3,3,삼성,3,"12,33,62"
291,10:31,4,4,여의도,6,"16,32,35,37,70,73"
291,10:31,5,5,김포공항,5,"15,38,39,81,82"
291,10:31,6,6,일산,5,"1,20,31,50,65"
291,10:31,7,7,판교,3,"47,52,63"
291,10:31,8,8,동탄/용인,2,"6,56"
291,10:31,9,9,평택,5,"7,10,14,19,59"
292,10:32,1,1,서울역,7,"21,27,28,71,72,76,83"
292,10:32,10,10,인천공항,5,"2,18,36,53,74"
292,10:32,2,2,수서,3,"11,17,64"
292,10:32,3,3,삼성,3,"12,33,62"
292,10:32,4,4,여의도,7,"16,32,35,37,60,70,73"
292,10:32,5,5,김포공항,4,"15,38,39,82"
292,10:32,6,6,일산,5,"1,20,31,50,65"
292,10:32,7,7,판교,2,"47,52"
292,10:32,8,8,동탄/용인,1,6
292,10:32,9,9,평택,4,"7,10,14,59"
293,10:33,1,1,서울역,7,"21,27,28,71,72,76,83"
293,10:33,10,10,인천공항,5,"2,18,36,53,74"
293,10:33,2,2,수서,4,"11,17,64,67"
293,10:33,3,3,삼성,6,"12,33,46,62,69,84"
293,10:33,4,4,여의도,6,"16,32,37,60,70,73"
293,10:33,5,5,김포공항,5,"15,38,39,57,82"
293,10:33,6,6,일산,4,"1,20,31,50"
293,10:33,7,7,판교,2,"47,52"
293,10:33,8,8,동탄/용인,1,6
293,10:33,9,9,평택,4,"7,10,14,59"
294,10:34,1,1,서울역,8,"21,27,28,30,71,72,76,83"
294,10:34,10,10,인천공항,5,"2,18,36,53,74"
294,10:34,2,2,수서,5,"11,17,49,64,67"
294,10:34,3,3,삼성,6,"12,33,46,62,69,84"
294,10:34,4,4,여의도,6,"16,32,37,60,66,73"
294,10:34,5,5,김포공항,5,"15,38,39,57,82"
294,10:34,6,6,일산,2,"20,50"
294,10:34,7,7,판교,3,"40,47,52"
294,10:34,8,8,동탄/용인,1,6
294,10:34,9,9,평택,4,"7,10,14,59"
295,10:35,1,1,서울역,9,"21,27,28,30,45,71,72,76,83"
295,10:35,10,10,인천공항,5,"2,18,36,53,74"
295,10:35,2,2,수서,5,"11,17,49,64,67"
295,10:35,3,3,삼성,5,"12,33,46,69,84"
295,10:35,4,4,여의도,6,"16,32,37,60,66,73"
295,10:35,5,5,김포공항,4,"15,38,57,82"
295,10:35,6,6,일산,1,50
295,10:35,7,7,판교,4,"40,47,52,55"
295,10:35,9,9,평택,4,"7,10,14,59"
296,10:36,1,1,서울역,9,"21,26,27,28,30,45,71,72,76"
296,10:36,10,10,인천공항,4,"2,18,53,74"
296,10:36,2,2,수서,5,"11,17,49,64,67"
296,10:36,3,3,삼성,5,"12,33,46,69,84"
296,10:36,4,4,여의도,5,"32,60,66,73,75"
296,10:36,5,5,김포공항,5,"15,38,57,61,82"
296,10:36,6,6,일산,2,"41,50"
296,10:36,7,7,판교,5,"25,40,47,52,55"
296,10:36,8,8,동탄/용인,2,"44,51"
296,10:36,9,9,평택,5,"0,7,10,14,59"
297,10:37,1,1,서울역,9,"21,26,27,28,30,45,71,72,76"
297,10:37,10,10,인천공항,4,"2,18,53,74"
297,10:37,2,2,수서,7,"11,17,49,64,67,68,80"
297,10:37,3,3,삼성,6,"12,29,33,46,69,84"
297,10:37,4,4,여의도,4,"32,60,66,75"
297,10:37,5,5,김포공항,6,"15,38,57,58,61,82"
297,10:37,6,6,일산,2,"41,50"
297,10:37,7,7,판교,5,"25,40,47,52,55"
297,10:37,8,8,동탄/용인,3,"8,44,51"
297,10:37,9,9,평택,6,"0,7,10,14,59,77"
298,10:38,1,1,서울역,9,"21,26,27,28,30,34,71,72,76"
298,10:38,10,10,인천공항,3,"2,53,74"
298,10:38,2,2,수서,6,"11,17,49,67,68,80"
298,10:38,3,3,삼성,6,"12,29,33,46,69,84"
298,10:38,4,4,여의도,4,"32,54,66,75"
298,10:38,5,5,김포공항,5,"38,57,58,61,82"
298,10:38,6,6,일산,2,"41,50"
298,10:38,7,7,판교,3,"25,40,55"
298,10:38,8,8,동탄/용인,3,"8,44,51"
298,10:38,9,9,평택,6,"0,7,10,14,59,77"
299,10:39,1,1,서울역,9,"21,26,27,28,30,34,71,72,76"
299,10:39,10,10,인천공항,3,"2,53,74"
299,10:39,2,2,수서,6,"11,17,49,67,68,80"
299,10:39,3,3,삼성,3,"29,33,84"
299,10:39,4,4,여의도,4,"32,54,63,66"
299,10:39,5,5,김포공항,5,"38,57,58,61,82"
299,10:39,6,6,일산,2,"9,41"
299,10:39,7,7,판교,4,"25,40,55,79"
299,10:39,8,8,동탄/용인,2,"8,44"
299,10:39,9,9,평택,6,"0,7,10,14,59,77"
300,10:40,1,1,서울역,7,"26,27,28,30,34,72,81"
300,10:40,10,10,인천공항,3,"2,53,74"
300,10:40,2,2,수서,4,"11,17,67,68"
300,10:40,3,3,삼성,4,"29,33,35,84"
300,10:40,4,4,여의도,3,"54,63,66"
300,10:40,5,5,김포공항,4,"38,57,58,61"
300,10:40,6,6,일산,4,"3,9,13,41"
300,10:40,7,7,판교,3,"25,55,79"
300,10:40,8,8,동탄/용인,2,"43,44"
300,10:40,9,9,평택,6,"0,7,10,14,59,77"
301,10:41,1,1,서울역,8,"26,27,28,30,34,62,72,81"
301,10:41,10,10,인천공항,3,"2,53,74"
301,10:41,2,2,수서,3,"17,67,68"
301,10:41,3,3,삼성,4,"29,33,35,84"
301,10:41,4,4,여의도,3,"54,63,66"
301,10:41,5,5,김포공항,4,"38,57,58,61"
301,10:41,6,6,일산,4,"3,9,13,41"
301,10:41,7,7,판교,4,"25,55,70,79"
301,10:41,8,8,동탄/용인,2,"43,44"
301,10:41,9,9,평택,6,"0,7,10,14,59,77"
302,10:42,1,1,서울역,8,"26,27,28,30,34,62,72,81"
302,10:42,10,10,인천공항,3,"2,53,74"
302,10:42,2,2,수서,3,"17,67,68"
302,10:42,3,3,삼성,3,"29,33,35"
302,10:42,4,4,여의도,3,"54,63,66"
302,10:42,5,5,김포공항,3,"38,57,58"
302,10:42,6,6,일산,3,"3,9,13"
302,10:42,7,7,판교,5,"42,48,55,70,79"
302,10:42,8,8,동탄/용인,1,43
302,10:42,9,9,평택,7,"0,5,7,10,14,59,77"
303,10:43,1,1,서울역,6,"26,27,34,62,72,81"
303,10:43,10,10,인천공항,4,"2,53,74,78"
303,10:43,2,2,수서,3,"67,68,73"
303,10:43,3,3,삼성,3,"29,33,35"
303,10:43,4,4,여의도,4,"54,56,63,66"
303,10:43,5,5,김포공항,2,"38,58"
303,10:43,6,6,일산,3,"3,9,13"
303,10:43,7,7,판교,6,"37,42,48,55,70,79"
303,10:43,8,8,동탄/용인,1,43
303,10:43,9,9,평택,6,"0,5,7,10,22,77"
304,10:44,1,1,서울역,4,"26,27,72,81"
304,10:44,10,10,인천공항,2,"2,78"
304,10:44,2,2,수서,3,"67,68,73"
304,10:44,3,3,삼성,5,"29,31,33,35,45"
304,10:44,4,4,여의도,5,"54,56,63,66,71"
304,10:44,5,5,김포공항,2,"38,58"
304,10:44,6,6,일산,3,"3,9,13"
304,10:44,7,7,판교,6,"37,42,48,55,70,79"
304,10:44,8,8,동탄/용인,1,43
304,10:44,9,9,평택,7,"0,5,7,10,22,24,77"
305,10:45,1,1,서울역,4,"26,46,72,81"
305,10:45,10,10,인천공항,2,"2,78"
305,10:45,2,2,수서,4,"67,68,73,75"
305,10:45,3,3,삼성,6,"29,31,33,35,45,60"
305,10:45,4,4,여의도,6,"47,52,54,56,66,71"
305,10:45,5,5,김포공항,2,"38,58"
305,10:45,6,6,일산,3,"3,9,13"
305,10:45,7,7,판교,7,"37,42,48,55,65,70,79"
305,10:45,8,8,동탄/용인,1,43
305,10:45,9,9,평택,6,"5,7,10,22,24,77"
306,10:46,1,1,서울역,4,"26,46,72,81"
306,10:46,10,10,인천공항,3,"2,4,78"
306,10:46,2,2,수서,4,"20,68,73,75"
306,10:46,3,3,삼성,6,"29,31,33,35,45,60"
306,10:46,4,4,여의도,7,"47,49,52,54,56,66,71"
306,10:46,5,5,김포공항,2,"58,64"
306,10:46,6,6,일산,3,"3,9,13"
306,10:46,7,7,판교,6,"37,42,48,65,70,79"
306,10:46,8,8,동탄/용인,1,43
306,10:46,9,9,평택,5,"5,10,22,23,24"
307,10:47,1,1,서울역,6,"6,26,40,46,72,81"
307,10:47,10,10,인천공항,3,"2,4,78"
307,10:47,2,2,수서,4,"20,73,75,76"
307,10:47,3,3,삼성,6,"19,29,31,33,45,60"
307,10:47,4,4,여의도,7,"30,47,49,52,54,56,66"
307,10:47,5,5,김포공항,3,"58,64,69"
307,10:47,6,6,일산,3,"3,9,13"
307,10:47,7,7,판교,5,"37,42,48,65,79"
307,10:47,8,8,동탄/용인,1,43
307,10:47,9,9,평택,5,"5,10,22,23,24"
308,10:48,1,1,서울역,4,"6,40,72,81"
308,10:48,10,10,인천공항,3,"2,4,78"
308,10:48,2,2,수서,4,"20,73,75,76"
308,10:48,3,3,삼성,6,"19,29,31,33,45,60"
308,10:48,4,4,여의도,8,"30,47,49,52,54,56,62,66"
308,10:48,5,5,김포공항,2,"64,69"
308,10:48,6,6,일산,3,"3,9,13"
308,10:48,7,7,판교,5,"37,42,48,65,79"
308,10:48,8,8,동탄/용인,1,43
308,10:48,9,9,평택,5,"5,10,22,23,24"
309,10:49,1,1,서울역,5,"6,25,40,72,81"
309,10:49,10,10,인천공항,4,"2,4,78,83"
309,10:49,2,2,수서,4,"20,73,75,76"
309,10:49,3,3,삼성,5,"19,29,31,33,45"
309,10:49,4,4,여의도,7,"30,47,49,52,54,56,62"
309,10:49,5,5,김포공항,2,"64,69"
