vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,28,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,29,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,30,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,31,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
0,32,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
0,33,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
0,34,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
0,35,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,80.946,59.516,1,B985,passenger_flight,Position,Delivery
0,36,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,59.516,68.05,0,B985,delivery_service,Delivery,Delivery
0,37,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B1016,pickup_service,Pickup,Pickup
0,38,Stay,7,7,7,7,370,373,11:50,11:53,3,0,0.0,3,12.801,76.584,89.385,1,B1016,parking_charging,Position,Movement
0,39,Movement,7,9,7,9,373,385,11:53,12:05,12,12,40.12,0,0.0,89.385,49.265,1,B1016,passenger_flight,Position,Delivery
0,40,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,49.265,57.799,0,B1016,delivery_service,Delivery,Delivery
0,41,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,57.799,66.333,1,B1070,pickup_service,Pickup,Pickup
0,42,Stay,9,9,9,9,391,399,12:11,12:19,8,0,0.0,8,34.136,66.333,100.469,1,B1070,parking_charging,Position,Movement
0,43,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,100.469,44.999,1,B1070,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,44.999,53.533,0,B1070,delivery_service,Delivery,Delivery
0,45,Stay,4,4,4,4,417,480,12:37,13:40,63,0,0.0,63,106.467,53.533,160.0,0,B1303,parking_charging,Position,Movement
0,46,Movement,4,6,4,6,480,487,13:40,13:47,7,7,22.06,0,0.0,160.0,137.94,0,B1303,empty_repositioning,Position,Pickup
0,47,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,137.94,146.474,1,B1303,pickup_service,Pickup,Pickup
0,48,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,146.474,155.008,2,B1315,pickup_service,Pickup,Pickup
0,49,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,4.992,155.008,160.0,3,B1321,pickup_service,Pickup,Pickup
0,50,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,3,B1315,passenger_flight,Position,Delivery
0,51,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,2,B1315,delivery_service,Delivery,Delivery
0,52,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,1,B1303,delivery_service,Delivery,Delivery
0,53,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,133.588,142.122,0,B1321,delivery_service,Delivery,Delivery
0,54,Stay,7,7,7,7,517,524,14:17,14:24,7,0,0.0,7,17.878,142.122,160.0,0,B1438,parking_charging,Position,Pickup
0,55,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
0,56,Stay,7,7,7,7,527,534,14:27,14:34,7,0,0.0,7,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
0,57,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
0,58,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
0,59,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
0,60,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
0,61,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
0,62,Stay,1,1,1,1,556,560,14:56,15:00,4,0,0.0,4,0.0,160.0,160.0,0,B1606,parking_charging,Position,Movement
0,63,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1606,empty_repositioning,Position,Pickup
0,64,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1606,pickup_service,Pickup,Pickup
0,65,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
0,66,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
0,67,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
0,68,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
0,69,Stay,2,2,2,2,582,584,15:22,15:24,2,0,0.0,2,0.0,160.0,160.0,0,B1689,parking_charging,Position,Movement
0,70,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,0,B1689,empty_repositioning,Position,Pickup
0,71,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,1,B1689,pickup_service,Pickup,Pickup
0,72,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,160.0,147.4,1,B1689,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,0,B1689,delivery_service,Delivery,Delivery
0,74,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.066,155.934,160.0,1,B1748,pickup_service,Pickup,Pickup
0,75,Movement,4,8,4,8,603,614,15:43,15:54,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
0,76,Delivery,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
0,77,Stay,8,8,8,8,617,636,15:57,16:16,19,0,0.0,19,31.006,128.994,160.0,0,B1957,parking_charging,Position,Pickup
0,78,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
0,79,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
0,80,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
0,81,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
0,82,Stay,6,6,6,6,668,685,16:48,17:05,17,0,0.0,17,51.876,108.124,160.0,0,B2319,parking_charging,Position,Pickup
0,83,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
0,84,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
0,85,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
0,86,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
0,87,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
0,88,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
0,89,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
0,90,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
0,91,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,1,B2585,pickup_service,Pickup,Pickup
0,92,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,150.656,159.19,4,B2636,pickup_service,Pickup,Pickup
0,93,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,159.19,137.76,4,B2585,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.76,146.294,3,B2585,delivery_service,Delivery,Delivery
0,95,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2636,delivery_service,Delivery,Delivery
0,96,Stay,4,4,4,4,735,749,17:55,18:09,14,0,0.0,14,5.172,154.828,160.0,0,B2980,parking_charging,Position,Pickup
0,97,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,98,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,100,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3083,empty_repositioning,Position,Pickup
0,101,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3083,pickup_service,Pickup,Pickup
0,102,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3077,pickup_service,Pickup,Pickup
0,103,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,2,B3083,passenger_flight,Position,Delivery
0,104,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,1,B3083,delivery_service,Delivery,Delivery
0,105,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,158.924,154.844,1,B3077,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,5.156,154.844,160.0,0,B3077,delivery_service,Delivery,Delivery
0,107,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
0,108,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,109,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,111,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,112,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,160,07:17,08:20,63,0,0.0,63,50.102,109.898,160.0,0,B205,parking_charging,Position,Movement
1,13,Movement,3,2,3,2,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B205,empty_repositioning,Position,Pickup
1,14,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B205,pickup_service,Pickup,Pickup
1,15,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
1,16,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B205,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B205,delivery_service,Delivery,Delivery
1,18,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
1,19,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,145.144,153.678,3,B321,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,153.678,130.288,3,B300,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,130.288,138.822,1,B300,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.822,147.356,0,B321,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,208,267,09:08,10:07,59,0,0.0,59,12.644,147.356,160.0,0,B529,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
1,27,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B557,passenger_flight,Position,Pickup
1,28,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,2,B557,pickup_service,Pickup,Pickup
1,29,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,145.144,109.404,2,B529,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,109.404,117.938,1,B529,delivery_service,Delivery,Delivery
1,31,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.938,126.472,0,B557,delivery_service,Delivery,Delivery
1,32,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,126.472,135.006,1,B660,pickup_service,Pickup,Pickup
1,33,Stay,10,10,10,10,300,303,10:40,10:43,3,0,0.0,3,12.801,135.006,147.807,1,B660,parking_charging,Position,Movement
1,34,Movement,10,3,10,3,303,318,10:43,10:58,15,15,54.92,0,0.0,147.807,92.887,1,B660,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,92.887,101.421,0,B660,delivery_service,Delivery,Delivery
1,36,Stay,3,3,3,3,321,326,11:01,11:06,5,0,0.0,5,21.335,101.421,122.756,0,B864,parking_charging,Position,Pickup
1,37,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,122.756,131.29,1,B864,pickup_service,Pickup,Pickup
1,38,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,131.29,139.824,2,B876,pickup_service,Pickup,Pickup
1,39,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,139.824,148.358,3,B890,pickup_service,Pickup,Pickup
1,40,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,148.358,95.578,3,B864,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,95.578,104.112,2,B864,delivery_service,Delivery,Delivery
1,42,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,104.112,112.646,1,B876,delivery_service,Delivery,Delivery
1,43,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,112.646,121.18,0,B890,delivery_service,Delivery,Delivery
1,44,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,121.18,129.714,1,B993,pickup_service,Pickup,Pickup
1,45,Stay,9,9,9,9,362,368,11:42,11:48,6,0,0.0,6,25.602,129.714,155.316,1,B993,parking_charging,Position,Movement
1,46,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,155.316,99.846,1,B993,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,99.846,108.38,0,B993,delivery_service,Delivery,Delivery
1,48,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,108.38,92.25,0,B1084,empty_repositioning,Position,Pickup
1,49,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,92.25,100.784,1,B1084,pickup_service,Pickup,Pickup
1,50,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,100.784,109.318,2,B1096,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,109.318,81.748,2,B1084,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,81.748,90.282,1,B1084,delivery_service,Delivery,Delivery
1,53,Movement,5,6,5,6,409,416,12:29,12:36,7,7,12.76,0,0.0,90.282,77.522,1,B1096,passenger_flight,Position,Delivery
1,54,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,77.522,86.056,0,B1096,delivery_service,Delivery,Delivery
1,55,Stay,6,6,6,6,419,441,12:39,13:01,22,0,0.0,22,73.944,86.056,160.0,0,B1231,parking_charging,Position,Movement
1,56,Movement,6,4,6,4,441,448,13:01,13:08,7,7,22.06,0,0.0,160.0,137.94,0,B1231,empty_repositioning,Position,Pickup
1,57,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,137.94,146.474,1,B1231,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,146.474,125.044,1,B1231,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,125.044,133.578,0,B1231,delivery_service,Delivery,Delivery
1,60,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,133.578,142.112,2,B1252,pickup_service,Pickup,Pickup
1,61,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,142.112,150.646,3,B1256,pickup_service,Pickup,Pickup
1,62,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,150.646,129.216,3,B1256,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,129.216,137.75,2,B1256,delivery_service,Delivery,Delivery
1,64,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,137.75,146.284,0,B1252,delivery_service,Delivery,Delivery
1,65,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,146.284,124.854,0,B1299,empty_repositioning,Position,Pickup
1,66,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,124.854,133.388,1,B1299,pickup_service,Pickup,Pickup
1,67,Stay,7,7,7,7,490,491,13:50,13:51,1,0,0.0,1,4.267,133.388,137.655,1,B1318,parking_charging,Position,Pickup
1,68,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,137.655,146.189,2,B1318,pickup_service,Pickup,Pickup
1,69,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,146.189,113.949,2,B1318,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,113.949,122.483,1,B1318,delivery_service,Delivery,Delivery
1,71,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,122.483,131.017,0,B1299,delivery_service,Delivery,Delivery
1,72,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,131.017,139.551,1,B1340,pickup_service,Pickup,Pickup
1,73,Movement,5,2,5,2,513,521,14:13,14:21,8,8,27.57,0,0.0,139.551,111.981,1,B1340,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,111.981,120.515,0,B1340,delivery_service,Delivery,Delivery
1,75,Movement,2,1,2,1,524,531,14:24,14:31,7,7,13.61,0,0.0,120.515,106.905,0,B1432,empty_repositioning,Position,Pickup
1,76,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,106.905,115.439,1,B1432,pickup_service,Pickup,Pickup
1,77,Movement,1,2,1,2,534,541,14:34,14:41,7,7,13.61,0,0.0,115.439,101.829,1,B1432,passenger_flight,Position,Delivery
