time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,1,67
228,09:28,7,7,판교,8,"8,9,29,34,53,55,105,106"
228,09:28,8,8,동탄/용인,2,"71,75"
228,09:28,9,9,평택,12,"15,41,78,79,85,88,89,91,98,99,102,108"
229,09:29,1,1,서울역,25,"16,17,31,32,35,42,45,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
229,09:29,2,2,수서,4,"1,3,18,101"
229,09:29,3,3,삼성,2,"6,96"
229,09:29,4,4,여의도,39,"5,10,11,19,20,23,24,25,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
229,09:29,6,6,일산,1,67
229,09:29,7,7,판교,7,"8,29,34,53,55,105,106"
229,09:29,8,8,동탄/용인,1,75
229,09:29,9,9,평택,12,"15,41,78,79,85,88,89,91,98,99,102,108"
230,09:30,1,1,서울역,25,"16,17,31,32,35,42,45,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
230,09:30,2,2,수서,5,"1,3,18,84,101"
230,09:30,3,3,삼성,2,"6,96"
230,09:30,4,4,여의도,39,"5,11,14,19,20,23,24,25,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
230,09:30,6,6,일산,1,67
230,09:30,7,7,판교,7,"8,29,34,53,55,105,106"
230,09:30,8,8,동탄/용인,1,75
230,09:30,9,9,평택,14,"13,15,41,78,79,85,88,89,91,98,99,102,108,109"
231,09:31,1,1,서울역,25,"16,17,31,32,35,42,45,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"1,3,18,84,101"
231,09:31,3,3,삼성,4,"2,6,60,96"
231,09:31,4,4,여의도,39,"5,11,14,19,20,23,24,25,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,7,"8,29,34,53,55,105,106"
231,09:31,8,8,동탄/용인,1,75
231,09:31,9,9,평택,14,"13,15,41,78,79,85,88,89,91,98,99,102,108,109"
232,09:32,1,1,서울역,25,"16,17,31,32,35,42,45,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,5,"1,3,18,84,101"
232,09:32,3,3,삼성,4,"2,6,60,96"
232,09:32,4,4,여의도,39,"5,11,14,19,20,23,25,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,8,"7,8,29,34,53,55,105,106"
232,09:32,8,8,동탄/용인,1,75
232,09:32,9,9,평택,14,"13,15,41,78,79,85,88,89,91,98,99,102,108,109"
233,09:33,1,1,서울역,26,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,3,18,101"
233,09:33,3,3,삼성,5,"2,6,28,60,96"
233,09:33,4,4,여의도,39,"5,11,14,19,20,23,25,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,8,"7,8,29,34,53,55,105,106"
233,09:33,8,8,동탄/용인,1,75
233,09:33,9,9,평택,13,"13,15,41,78,79,88,89,91,98,99,102,108,109"
234,09:34,1,1,서울역,26,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"3,18,101"
234,09:34,3,3,삼성,4,"2,6,28,60"
234,09:34,4,4,여의도,40,"5,11,14,19,20,23,25,27,30,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
234,09:34,7,7,판교,8,"7,8,29,34,53,55,105,106"
234,09:34,8,8,동탄/용인,1,75
234,09:34,9,9,평택,13,"13,15,41,78,79,88,89,91,98,99,102,108,109"
235,09:35,1,1,서울역,26,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,1,101
235,09:35,3,3,삼성,5,"2,4,6,28,60"
235,09:35,4,4,여의도,39,"11,14,19,20,23,25,27,30,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
235,09:35,7,7,판교,7,"7,29,34,53,55,105,106"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,12,"13,41,78,79,88,89,91,98,99,102,108,109"
236,09:36,1,1,서울역,26,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,1,101
236,09:36,3,3,삼성,3,"2,4,60"
236,09:36,4,4,여의도,40,"9,11,14,19,20,23,25,27,30,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
236,09:36,7,7,판교,7,"7,29,34,53,55,105,106"
236,09:36,9,9,평택,11,"41,78,79,88,89,91,98,99,102,108,109"
237,09:37,1,1,서울역,26,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,101
237,09:37,3,3,삼성,3,"2,4,12"
237,09:37,4,4,여의도,40,"9,11,14,19,20,23,25,27,30,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
237,09:37,7,7,판교,8,"7,10,29,34,53,55,105,106"
237,09:37,9,9,평택,11,"41,78,79,88,89,91,98,99,102,108,109"
238,09:38,1,1,서울역,27,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,1,101
238,09:38,3,3,삼성,3,"2,4,12"
238,09:38,4,4,여의도,40,"9,11,14,19,20,23,25,27,30,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
238,09:38,7,7,판교,8,"7,10,29,34,53,55,105,106"
238,09:38,9,9,평택,11,"41,78,79,88,89,91,98,99,102,108,109"
239,09:39,1,1,서울역,27,"16,17,31,32,35,42,45,48,51,56,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,2,"71,101"
239,09:39,3,3,삼성,3,"2,4,12"
239,09:39,4,4,여의도,40,"9,11,14,19,20,23,25,27,30,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,64,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
239,09:39,9,9,평택,11,"41,78,79,88,89,91,98,99,102,108,109"
240,09:40,1,1,서울역,23,"35,42,45,48,51,56,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,2,"71,101"
240,09:40,3,3,삼성,2,"4,12"
240,09:40,4,4,여의도,36,"1,9,14,19,20,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,66,68,72,73,81,83,86,87,92,93,94,95,97,103,104"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
240,09:40,9,9,평택,9,"78,79,89,91,98,99,102,108,109"
241,09:41,1,1,서울역,22,"35,42,45,48,51,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,4,"5,22,71,101"
241,09:41,3,3,삼성,2,"4,12"
241,09:41,4,4,여의도,39,"1,3,9,14,18,19,20,27,33,36,37,38,39,40,43,44,46,47,49,50,52,54,59,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
241,09:41,9,9,평택,9,"78,79,89,91,98,99,102,108,109"
242,09:42,1,1,서울역,23,"8,35,42,45,48,51,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,3,"5,22,71"
242,09:42,3,3,삼성,2,"4,12"
242,09:42,4,4,여의도,37,"1,3,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
242,09:42,6,6,일산,1,24
242,09:42,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
242,09:42,9,9,평택,10,"21,78,79,89,91,98,99,102,108,109"
243,09:43,1,1,서울역,22,"8,35,42,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,3,"5,22,71"
243,09:43,3,3,삼성,2,"4,12"
243,09:43,4,4,여의도,38,"1,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
243,09:43,6,6,일산,1,24
243,09:43,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
243,09:43,9,9,평택,10,"21,78,79,89,91,98,99,102,108,109"
244,09:44,1,1,서울역,22,"8,35,42,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,3,"5,22,71"
244,09:44,3,3,삼성,2,"4,12"
244,09:44,4,4,여의도,39,"1,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
244,09:44,6,6,일산,1,24
244,09:44,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
244,09:44,9,9,평택,10,"21,78,79,89,91,98,99,102,108,109"
245,09:45,1,1,서울역,22,"8,35,42,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,3,"5,22,71"
245,09:45,3,3,삼성,2,"4,12"
245,09:45,4,4,여의도,39,"1,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
245,09:45,6,6,일산,1,24
245,09:45,7,7,판교,9,"7,10,29,34,53,55,84,105,106"
245,09:45,9,9,평택,10,"21,78,79,89,91,98,99,102,108,109"
246,09:46,1,1,서울역,22,"8,35,42,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
246,09:46,2,2,수서,5,"5,11,22,71,75"
246,09:46,3,3,삼성,4,"4,17,31,32"
246,09:46,4,4,여의도,39,"1,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
246,09:46,5,5,김포공항,3,"23,25,30"
246,09:46,6,6,일산,1,24
246,09:46,7,7,판교,10,"7,10,26,29,34,53,55,84,105,106"
246,09:46,8,8,동탄/용인,1,41
246,09:46,9,9,평택,10,"21,78,79,89,91,98,99,102,108,109"
247,09:47,1,1,서울역,22,"8,35,42,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
247,09:47,2,2,수서,4,"5,11,71,75"
247,09:47,3,3,삼성,4,"17,31,32,56"
247,09:47,4,4,여의도,40,"1,2,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,103,104"
247,09:47,5,5,김포공항,3,"23,25,30"
247,09:47,6,6,일산,2,"16,24"
247,09:47,7,7,판교,11,"7,10,15,26,29,34,53,55,84,105,106"
247,09:47,8,8,동탄/용인,1,41
247,09:47,9,9,평택,10,"21,78,79,89,91,98,99,102,108,109"
248,09:48,1,1,서울역,21,"8,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
248,09:48,2,2,수서,3,"5,11,75"
248,09:48,3,3,삼성,4,"17,31,32,56"
248,09:48,4,4,여의도,41,"1,2,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
248,09:48,5,5,김포공항,3,"23,25,30"
248,09:48,6,6,일산,1,16
248,09:48,7,7,판교,12,"7,10,13,15,26,29,34,53,55,84,105,106"
248,09:48,8,8,동탄/용인,1,41
248,09:48,9,9,평택,9,"78,79,89,91,98,99,102,108,109"
249,09:49,1,1,서울역,21,"8,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
249,09:49,2,2,수서,3,"5,11,75"
249,09:49,3,3,삼성,2,"31,56"
249,09:49,4,4,여의도,41,"1,2,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
249,09:49,5,5,김포공항,1,23
249,09:49,6,6,일산,3,"16,44,54"
249,09:49,7,7,판교,12,"7,10,13,15,26,29,34,53,55,84,105,106"
249,09:49,9,9,평택,8,"79,89,91,98,99,102,108,109"
250,09:50,1,1,서울역,21,"8,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
250,09:50,2,2,수서,3,"5,11,75"
250,09:50,3,3,삼성,2,"31,56"
250,09:50,4,4,여의도,41,"1,2,3,6,9,14,18,19,20,27,33,36,37,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
250,09:50,5,5,김포공항,1,23
250,09:50,6,6,일산,4,"16,44,51,54"
250,09:50,7,7,판교,11,"7,10,13,26,29,34,53,55,84,105,106"
250,09:50,9,9,평택,8,"79,89,91,98,99,102,108,109"
251,09:51,1,1,서울역,20,"35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
251,09:51,2,2,수서,3,"5,11,75"
251,09:51,3,3,삼성,3,"31,56,71"
251,09:51,4,4,여의도,40,"1,2,3,6,9,14,18,19,20,27,33,36,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
251,09:51,5,5,김포공항,1,23
251,09:51,6,6,일산,4,"16,44,51,54"
251,09:51,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
251,09:51,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
252,09:52,1,1,서울역,20,"35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
252,09:52,10,10,인천공항,1,64
252,09:52,2,2,수서,3,"5,11,75"
252,09:52,3,3,삼성,2,"56,71"
252,09:52,4,4,여의도,39,"1,2,3,6,9,18,19,20,27,33,36,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
252,09:52,6,6,일산,4,"16,44,51,54"
252,09:52,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
252,09:52,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
253,09:53,1,1,서울역,21,"4,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
253,09:53,10,10,인천공항,1,64
253,09:53,2,2,수서,3,"5,11,75"
253,09:53,3,3,삼성,2,"56,71"
253,09:53,4,4,여의도,41,"1,2,3,6,9,12,18,19,20,22,27,33,36,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
253,09:53,6,6,일산,4,"16,44,54,85"
253,09:53,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
253,09:53,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
254,09:54,1,1,서울역,21,"4,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
254,09:54,10,10,인천공항,1,64
254,09:54,2,2,수서,3,"5,11,75"
254,09:54,3,3,삼성,1,42
254,09:54,4,4,여의도,41,"1,2,3,6,9,12,18,19,20,22,27,33,36,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
254,09:54,6,6,일산,3,"44,54,85"
254,09:54,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
254,09:54,8,8,동탄/용인,1,21
254,09:54,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
255,09:55,1,1,서울역,21,"4,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
255,09:55,2,2,수서,2,"5,75"
255,09:55,3,3,삼성,1,42
255,09:55,4,4,여의도,41,"1,2,3,6,9,12,18,19,20,22,27,33,36,38,39,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
255,09:55,6,6,일산,2,"54,85"
255,09:55,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
255,09:55,8,8,동탄/용인,1,21
255,09:55,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
256,09:56,1,1,서울역,21,"4,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
256,09:56,2,2,수서,1,75
256,09:56,3,3,삼성,1,42
256,09:56,4,4,여의도,42,"1,2,3,6,9,12,17,18,19,20,22,27,32,33,36,38,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
256,09:56,6,6,일산,2,"54,85"
256,09:56,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
256,09:56,8,8,동탄/용인,1,21
256,09:56,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
257,09:57,1,1,서울역,21,"4,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
257,09:57,2,2,수서,1,75
257,09:57,3,3,삼성,2,"25,42"
257,09:57,4,4,여의도,42,"1,2,3,6,9,12,17,18,19,20,22,27,32,33,36,38,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
257,09:57,5,5,김포공항,1,37
257,09:57,6,6,일산,2,"54,85"
257,09:57,7,7,판교,9,"10,13,29,34,53,55,84,105,106"
257,09:57,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
258,09:58,1,1,서울역,22,"4,7,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
258,09:58,2,2,수서,2,"14,75"
258,09:58,3,3,삼성,4,"11,24,25,42"
258,09:58,4,4,여의도,41,"1,2,3,6,9,12,17,18,20,22,27,32,33,36,38,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
258,09:58,5,5,김포공항,1,37
258,09:58,6,6,일산,2,"54,85"
258,09:58,7,7,판교,10,"8,10,13,29,34,53,55,84,105,106"
258,09:58,8,8,동탄/용인,1,26
258,09:58,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
259,09:59,1,1,서울역,23,"0,4,7,35,45,48,57,58,61,62,63,65,67,69,70,74,76,77,80,82,90,100,107"
259,09:59,2,2,수서,3,"14,41,75"
259,09:59,3,3,삼성,4,"11,24,25,42"
259,09:59,4,4,여의도,42,"1,2,3,6,9,12,17,18,20,22,27,31,32,33,36,38,40,43,46,47,49,50,52,59,60,66,68,72,73,81,83,86,87,92,93,94,95,96,97,101,103,104"
259,09:59,5,5,김포공항,1,37
259,09:59,6,6,일산,2,"54,85"
259,09:59,7,7,판교,11,"8,10,13,29,30,34,53,55,84,105,106"
259,09:59,8,8,동탄/용인,1,26
259,09:59,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
260,10:00,1,1,서울역,19,"0,7,35,45,48,57,58,62,63,67,69,70,71,74,77,82,90,100,107"
260,10:00,2,2,수서,3,"14,41,75"
260,10:00,3,3,삼성,5,"11,23,24,25,42"
260,10:00,4,4,여의도,31,"1,2,3,6,9,12,17,18,20,22,27,31,32,33,36,43,46,47,52,66,68,72,73,81,94,95,96,97,101,103,104"
260,10:00,5,5,김포공항,1,37
260,10:00,6,6,일산,2,"85,88"
260,10:00,7,7,판교,10,"8,10,13,29,30,34,53,84,105,106"
260,10:00,8,8,동탄/용인,1,26
260,10:00,9,9,평택,9,"28,79,89,91,98,99,102,108,109"
261,10:01,1,1,서울역,18,"0,7,16,35,45,48,58,62,63,69,70,71,74,77,82,90,100,107"
261,10:01,2,2,수서,1,41
261,10:01,3,3,삼성,4,"23,24,25,42"
261,10:01,4,4,여의도,29,"1,2,3,6,9,12,17,18,20,22,27,31,32,36,43,46,47,52,66,68,72,81,94,95,96,97,101,103,104"
261,10:01,5,5,김포공항,1,37
261,10:01,6,6,일산,2,"85,88"
261,10:01,7,7,판교,10,"8,10,13,29,30,34,53,84,105,106"
261,10:01,8,8,동탄/용인,1,26
261,10:01,9,9,평택,8,"28,79,89,98,99,102,108,109"
262,10:02,1,1,서울역,18,"0,7,16,35,45,48,58,62,63,69,70,71,74,77,82,90,100,107"
262,10:02,2,2,수서,2,"39,41"
262,10:02,3,3,삼성,3,"23,24,25"
262,10:02,4,4,여의도,28,"1,2,3,5,6,9,12,17,18,20,22,27,31,32,43,47,52,66,68,72,81,94,95,96,97,101,103,104"
262,10:02,5,5,김포공항,1,37
262,10:02,6,6,일산,2,"15,88"
262,10:02,7,7,판교,10,"8,10,13,29,30,34,53,84,105,106"
262,10:02,8,8,동탄/용인,1,26
262,10:02,9,9,평택,8,"28,79,89,98,99,102,108,109"
263,10:03,1,1,서울역,15,"0,7,16,35,45,48,58,62,63,74,77,82,90,100,107"
263,10:03,2,2,수서,2,"39,41"
263,10:03,3,3,삼성,2,"23,24"
263,10:03,4,4,여의도,28,"1,2,3,5,6,9,12,17,18,20,22,27,31,32,43,47,52,66,68,72,81,94,95,96,97,101,103,104"
263,10:03,6,6,일산,2,"15,88"
263,10:03,7,7,판교,10,"8,10,13,29,30,34,53,84,105,106"
263,10:03,8,8,동탄/용인,1,26
263,10:03,9,9,평택,8,"28,79,89,98,99,102,108,109"
264,10:04,1,1,서울역,15,"0,7,16,35,45,48,58,62,63,74,77,82,90,100,107"
264,10:04,2,2,수서,3,"39,41,51"
264,10:04,3,3,삼성,1,23
264,10:04,4,4,여의도,27,"1,2,3,5,6,9,12,17,18,20,22,27,31,32,43,52,66,68,72,81,94,95,96,97,101,103,104"
264,10:04,6,6,일산,3,"15,56,88"
264,10:04,7,7,판교,11,"8,10,13,21,29,30,34,53,84,105,106"
264,10:04,8,8,동탄/용인,1,26
264,10:04,9,9,평택,8,"28,79,89,98,99,102,108,109"
265,10:05,1,1,서울역,14,"0,16,35,45,48,62,63,74,77,78,82,90,100,107"
265,10:05,2,2,수서,3,"39,41,51"
265,10:05,3,3,삼성,1,23
265,10:05,4,4,여의도,25,"1,2,3,5,9,12,17,18,20,22,27,31,32,52,66,68,72,81,94,95,96,97,101,103,104"
265,10:05,6,6,일산,3,"15,56,88"
265,10:05,7,7,판교,11,"8,10,13,21,29,30,34,53,84,105,106"
265,10:05,8,8,동탄/용인,1,26
265,10:05,9,9,평택,8,"28,79,89,98,99,102,108,109"
266,10:06,1,1,서울역,13,"0,16,35,48,62,63,74,77,78,82,90,100,107"
266,10:06,2,2,수서,5,"38,39,41,51,55"
266,10:06,3,3,삼성,3,"4,23,76"
266,10:06,4,4,여의도,25,"1,2,3,5,9,12,17,18,20,22,27,31,32,52,66,68,72,81,94,95,96,97,101,103,104"
266,10:06,5,5,김포공항,3,"40,50,83"
266,10:06,6,6,일산,2,"15,56"
266,10:06,7,7,판교,10,"8,10,13,21,29,30,34,84,105,106"
266,10:06,8,8,동탄/용인,1,26
266,10:06,9,9,평택,8,"28,79,89,98,99,102,108,109"
267,10:07,1,1,서울역,13,"0,11,35,48,62,63,74,77,78,82,90,100,107"
267,10:07,2,2,수서,6,"33,38,39,41,51,55"
267,10:07,3,3,삼성,5,"4,23,57,59,76"
267,10:07,4,4,여의도,27,"1,2,3,5,9,12,14,17,18,20,22,27,31,32,52,66,68,71,75,81,94,95,96,97,101,103,104"
267,10:07,5,5,김포공항,3,"40,50,83"
267,10:07,6,6,일산,7,"15,49,56,60,61,65,80"
267,10:07,7,7,판교,9,"8,10,13,29,30,44,84,105,106"
267,10:07,8,8,동탄/용인,2,"26,91"
267,10:07,9,9,평택,8,"28,79,89,98,99,102,108,109"
268,10:08,1,1,서울역,13,"0,11,35,48,62,63,74,77,78,82,90,100,107"
268,10:08,2,2,수서,5,"33,38,39,51,55"
268,10:08,3,3,삼성,5,"4,23,57,59,76"
268,10:08,4,4,여의도,26,"1,2,3,5,9,12,14,18,20,22,27,31,32,52,66,68,71,75,81,94,95,96,97,101,103,104"
268,10:08,5,5,김포공항,4,"40,46,50,83"
268,10:08,6,6,일산,8,"15,49,56,60,61,65,67,80"
268,10:08,7,7,판교,8,"8,13,29,30,44,84,105,106"
268,10:08,8,8,동탄/용인,1,91
268,10:08,9,9,평택,8,"28,79,89,98,99,102,108,109"
269,10:09,1,1,서울역,12,"11,35,48,62,63,77,78,82,85,90,100,107"
269,10:09,2,2,수서,4,"33,39,51,55"
269,10:09,3,3,삼성,3,"57,59,69"
269,10:09,4,4,여의도,27,"1,2,3,5,9,12,14,18,20,22,27,31,32,42,52,66,68,71,75,81,94,95,96,97,101,103,104"
269,10:09,5,5,김포공항,1,46
269,10:09,6,6,일산,9,"15,36,49,56,60,61,65,67,80"
269,10:09,7,7,판교,8,"8,13,29,30,44,84,105,106"
269,10:09,8,8,동탄/용인,1,91
269,10:09,9,9,평택,8,"28,79,89,98,99,102,108,109"
270,10:10,1,1,서울역,11,"35,48,62,63,77,78,82,85,90,100,107"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,4,"33,39,47,55"
270,10:10,3,3,삼성,2,"57,69"
270,10:10,4,4,여의도,26,"1,2,3,5,9,14,18,20,22,25,27,31,32,42,52,66,68,75,81,94,95,96,97,101,103,104"
270,10:10,5,5,김포공항,1,46
270,10:10,6,6,일산,8,"15,36,49,56,65,67,70,80"
270,10:10,7,7,판교,8,"8,13,29,30,44,84,105,106"
270,10:10,8,8,동탄/용인,1,91
270,10:10,9,9,평택,7,"28,89,98,99,102,108,109"
271,10:11,1,1,서울역,10,"35,48,62,77,78,82,85,90,100,107"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,4,"33,39,47,55"
271,10:11,3,3,삼성,4,"7,57,58,69"
271,10:11,4,4,여의도,26,"1,2,3,9,14,18,20,22,24,25,27,31,32,42,52,66,68,75,81,94,95,96,97,101,103,104"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,8,"15,36,49,56,65,67,70,80"
271,10:11,7,7,판교,8,"8,13,29,30,44,84,105,106"
271,10:11,8,8,동탄/용인,1,91
271,10:11,9,9,평택,6,"89,98,99,102,108,109"
272,10:12,1,1,서울역,10,"35,48,62,77,78,82,85,90,100,107"
272,10:12,10,10,인천공항,5,"19,86,87,92,93"
272,10:12,2,2,수서,3,"33,47,55"
272,10:12,3,3,삼성,5,"7,45,57,58,69"
