vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,112.56,121.094,0,B438,delivery_service,Delivery,Delivery
0,50,Stay,10,10,10,10,372,374,11:52,11:54,2,0,0.0,2,8.534,121.094,129.628,0,B491,parking_charging,Position,Pickup
0,51,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,129.628,138.162,1,B491,pickup_service,Pickup,Pickup
0,52,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,138.162,68.272,1,B491,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,68.272,76.806,0,B491,delivery_service,Delivery,Delivery
0,54,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,76.806,110.942,0,B519,parking_charging,Position,Pickup
0,55,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
0,56,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,72.54,140.812,0,B549,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,140.812,149.346,1,B549,pickup_service,Pickup,Pickup
0,60,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,149.346,133.216,1,B549,passenger_flight,Position,Delivery
0,61,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,133.216,141.75,0,B549,delivery_service,Delivery,Delivery
0,62,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,18.25,141.75,160.0,0,B561,parking_charging,Position,Pickup
0,63,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
0,64,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
0,65,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
0,66,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
0,67,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
0,68,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
0,69,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
0,70,Stay,9,9,9,9,533,546,14:33,14:46,13,0,0.0,13,53.506,106.494,160.0,0,B682,parking_charging,Position,Pickup
0,71,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
0,72,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
0,74,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,113.064,121.598,1,B722,pickup_service,Pickup,Pickup
0,75,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,121.598,105.468,1,B722,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,105.468,114.002,0,B722,delivery_service,Delivery,Delivery
0,77,Stay,2,2,2,2,579,604,15:19,15:44,25,0,0.0,25,45.998,114.002,160.0,0,B792,parking_charging,Position,Pickup
0,78,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,79,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,80,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,82,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,83,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
0,84,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
0,85,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
0,86,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
0,87,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
0,88,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
0,89,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
0,90,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
0,91,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
0,92,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
0,93,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
0,95,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,2,B1215,pickup_service,Pickup,Pickup
0,96,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,121.598,100.168,2,B1215,passenger_flight,Position,Delivery
0,97,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,100.168,108.702,0,B1215,delivery_service,Delivery,Delivery
0,98,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,38.403,108.702,147.105,0,B1314,parking_charging,Position,Pickup
0,99,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.105,155.639,1,B1314,pickup_service,Pickup,Pickup
0,100,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,155.639,134.609,1,B1314,passenger_flight,Position,Delivery
0,101,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,134.609,143.143,0,B1314,delivery_service,Delivery,Delivery
0,102,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,143.143,147.41,0,B1348,parking_charging,Position,Pickup
0,103,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.41,155.944,1,B1348,pickup_service,Pickup,Pickup
0,104,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,155.944,142.334,1,B1348,passenger_flight,Position,Delivery
0,105,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,142.334,150.868,0,B1348,delivery_service,Delivery,Delivery
0,106,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,150.868,159.402,1,B1365,pickup_service,Pickup,Pickup
0,107,Movement,2,6,2,6,773,784,18:33,18:44,11,11,37.0,0,0.0,159.402,122.402,1,B1365,passenger_flight,Position,Delivery
0,108,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,122.402,130.936,0,B1365,delivery_service,Delivery,Delivery
0,109,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,130.936,107.546,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Pickup,4,4,4,4,125,128,07:45,07:48,3,0,0.0,2,7.596,152.404,160.0,1,B49,pickup_service,Pickup,Pickup
1,5,Movement,4,9,4,9,128,143,07:48,08:03,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,146,173,08:06,08:33,27,0,0.0,27,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
1,14,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
1,16,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,132.986,109.596,0,B185,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,109.596,118.13,1,B185,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,118.13,94.74,1,B185,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,94.74,103.274,0,B185,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,230,264,09:30,10:04,34,0,0.0,34,56.726,103.274,160.0,0,B244,parking_charging,Position,Pickup
1,21,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
1,22,Movement,1,10,1,10,267,280,10:07,10:20,13,13,47.44,0,0.0,160.0,112.56,1,B244,passenger_flight,Position,Delivery
1,23,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,112.56,121.094,0,B244,delivery_service,Delivery,Delivery
1,24,Pickup,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,121.094,129.628,1,B280,pickup_service,Pickup,Pickup
1,25,Movement,10,3,10,3,286,301,10:26,10:41,15,15,54.92,0,0.0,129.628,74.708,1,B280,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,74.708,83.242,0,B280,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,304,320,10:44,11:00,16,0,0.0,16,68.272,83.242,151.514,0,B386,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.486,151.514,160.0,2,B386,pickup_service,Pickup,Pickup
1,29,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,332,341,11:12,11:21,9,0,0.0,9,1.076,158.924,160.0,0,B430,parking_charging,Position,Pickup
1,32,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
1,33,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,34,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
1,35,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
1,36,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
1,37,Pickup,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,129.628,138.162,1,B466,pickup_service,Pickup,Pickup
1,38,Movement,10,3,10,3,369,384,11:49,12:04,15,15,54.92,0,0.0,138.162,83.242,1,B466,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,83.242,91.776,0,B466,delivery_service,Delivery,Delivery
1,40,Stay,3,3,3,3,387,434,12:07,12:54,47,0,0.0,47,68.224,91.776,160.0,0,B543,parking_charging,Position,Pickup
1,41,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
1,42,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
1,43,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
1,44,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.754,124.288,1,B558,pickup_service,Pickup,Pickup
1,45,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,124.288,74.048,1,B558,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,74.048,82.582,0,B558,delivery_service,Delivery,Delivery
1,47,Stay,2,2,2,2,475,505,13:35,14:05,30,0,0.0,30,77.418,82.582,160.0,0,B603,parking_charging,Position,Pickup
1,48,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
1,49,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
1,50,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
1,51,Stay,5,5,5,5,519,551,14:19,14:51,32,0,0.0,32,19.036,140.964,160.0,0,B695,parking_charging,Position,Pickup
1,52,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
1,53,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
1,54,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
1,55,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
1,56,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
1,57,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
1,58,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
1,59,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,157.698,104.918,1,B762,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,104.918,113.452,0,B762,delivery_service,Delivery,Delivery
1,61,Stay,3,3,3,3,609,613,15:49,15:53,4,0,0.0,4,17.068,113.452,130.52,0,B805,parking_charging,Position,Pickup
1,62,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,130.52,139.054,2,B805,pickup_service,Pickup,Pickup
1,63,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,8.534,139.054,147.588,2,B820,parking_charging,Position,Pickup
1,64,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,147.588,156.122,4,B820,pickup_service,Pickup,Pickup
1,65,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,156.122,132.192,4,B805,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.192,140.726,2,B805,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,140.726,149.26,0,B820,delivery_service,Delivery,Delivery
1,68,Stay,5,5,5,5,635,639,16:15,16:19,4,0,0.0,4,10.74,149.26,160.0,0,B871,parking_charging,Position,Pickup
1,69,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
1,70,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
1,71,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
1,73,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
1,74,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
1,75,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
1,76,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
1,77,Stay,1,1,1,1,672,704,16:52,17:24,32,0,0.0,32,5.076,154.924,160.0,0,B1116,parking_charging,Position,Pickup
1,78,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
1,79,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B1135,parking_charging,Position,Pickup
1,80,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B1135,pickup_service,Pickup,Pickup
1,81,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,160.0,146.39,3,B1116,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,146.39,154.924,2,B1116,delivery_service,Delivery,Delivery
