time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
325,11:05,1,1,서울역,4,"33,55,147,157"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"16,27,65"
325,11:05,3,3,삼성,3,"52,85,108"
325,11:05,4,4,여의도,7,"7,12,35,101,119,123,239"
325,11:05,5,5,김포공항,5,"39,48,175,199,209"
325,11:05,6,6,일산,2,"13,34"
325,11:05,7,7,판교,3,"40,133,204"
325,11:05,9,9,평택,6,"4,17,18,20,22,31"
326,11:06,1,1,서울역,1,157
326,11:06,10,10,인천공항,2,"1,214"
326,11:06,2,2,수서,3,"16,65,158"
326,11:06,3,3,삼성,4,"28,52,85,232"
326,11:06,4,4,여의도,8,"7,12,35,56,119,123,229,239"
326,11:06,5,5,김포공항,5,"0,48,175,199,209"
326,11:06,6,6,일산,2,"13,34"
326,11:06,7,7,판교,6,"40,67,133,204,207,211"
326,11:06,9,9,평택,5,"4,17,19,20,22"
327,11:07,1,1,서울역,2,"33,109"
327,11:07,10,10,인천공항,3,"103,214,215"
327,11:07,2,2,수서,3,"16,158,183"
327,11:07,3,3,삼성,2,"28,232"
327,11:07,4,4,여의도,7,"7,12,56,119,123,143,229"
327,11:07,5,5,김포공항,5,"0,48,175,177,209"
327,11:07,6,6,일산,1,34
327,11:07,7,7,판교,5,"67,71,133,207,211"
327,11:07,9,9,평택,5,"4,17,19,20,22"
328,11:08,1,1,서울역,3,"33,97,109"
328,11:08,10,10,인천공항,3,"103,214,215"
328,11:08,2,2,수서,3,"158,183,193"
328,11:08,3,3,삼성,3,"28,224,232"
328,11:08,4,4,여의도,5,"12,56,119,143,229"
328,11:08,5,5,김포공항,3,"0,175,177"
328,11:08,7,7,판교,6,"67,71,78,92,207,211"
328,11:08,9,9,평택,2,"19,21"
329,11:09,1,1,서울역,3,"33,97,109"
329,11:09,10,10,인천공항,2,"103,215"
329,11:09,2,2,수서,3,"88,183,193"
329,11:09,3,3,삼성,2,"32,224"
329,11:09,4,4,여의도,6,"12,43,117,119,123,143"
329,11:09,5,5,김포공항,2,"47,177"
329,11:09,6,6,일산,2,"58,70"
329,11:09,7,7,판교,3,"71,78,92"
329,11:09,9,9,평택,2,"6,21"
330,11:10,1,1,서울역,4,"97,109,163,234"
330,11:10,10,10,인천공항,2,"103,215"
330,11:10,2,2,수서,2,"88,193"
330,11:10,3,3,삼성,2,"32,224"
330,11:10,4,4,여의도,5,"43,117,119,123,242"
330,11:10,5,5,김포공항,1,47
330,11:10,6,6,일산,3,"58,70,151"
330,11:10,7,7,판교,2,"78,92"
330,11:10,9,9,평택,2,"6,21"
331,11:11,1,1,서울역,3,"109,163,234"
331,11:11,10,10,인천공항,4,"38,103,104,215"
331,11:11,2,2,수서,2,"61,88"
331,11:11,3,3,삼성,2,"32,174"
331,11:11,4,4,여의도,5,"43,49,117,123,242"
331,11:11,5,5,김포공항,2,"47,66"
331,11:11,6,6,일산,3,"58,70,151"
331,11:11,7,7,판교,1,92
331,11:11,9,9,평택,2,"6,14"
332,11:12,1,1,서울역,4,"45,109,163,234"
332,11:12,10,10,인천공항,5,"38,103,104,214,215"
332,11:12,2,2,수서,2,"61,65"
332,11:12,3,3,삼성,3,"37,53,174"
332,11:12,4,4,여의도,5,"9,49,59,117,242"
332,11:12,5,5,김포공항,3,"47,66,86"
332,11:12,6,6,일산,1,151
332,11:12,7,7,판교,1,92
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,2,"45,223"
333,11:13,10,10,인천공항,3,"38,104,214"
333,11:13,2,2,수서,3,"36,61,65"
333,11:13,3,3,삼성,3,"37,53,174"
333,11:13,4,4,여의도,6,"9,46,49,59,117,213"
333,11:13,5,5,김포공항,3,"47,66,86"
333,11:13,7,7,판교,3,"92,137,161"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,2,"45,223"
334,11:14,10,10,인천공항,1,214
334,11:14,2,2,수서,3,"36,65,101"
334,11:14,3,3,삼성,2,"37,53"
334,11:14,4,4,여의도,7,"9,46,59,63,117,128,213"
334,11:14,5,5,김포공항,3,"47,86,169"
334,11:14,7,7,판교,2,"137,161"
335,11:15,1,1,서울역,1,223
335,11:15,10,10,인천공항,3,"38,54,214"
335,11:15,2,2,수서,3,"36,42,101"
335,11:15,4,4,여의도,5,"9,46,63,128,213"
335,11:15,5,5,김포공항,1,169
335,11:15,6,6,일산,1,39
335,11:15,7,7,판교,2,"137,161"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,55
336,11:16,10,10,인천공항,3,"38,54,214"
336,11:16,2,2,수서,3,"36,42,101"
336,11:16,3,3,삼성,3,"52,164,239"
336,11:16,4,4,여의도,5,"9,46,63,85,128"
336,11:16,5,5,김포공항,2,"27,169"
336,11:16,6,6,일산,1,39
336,11:16,7,7,판교,2,"93,141"
336,11:16,8,8,동탄/용인,1,20
336,11:16,9,9,평택,3,"6,8,15"
337,11:17,1,1,서울역,2,"55,133"
337,11:17,10,10,인천공항,4,"38,54,60,214"
337,11:17,2,2,수서,3,"36,42,88"
337,11:17,3,3,삼성,3,"52,164,239"
337,11:17,4,4,여의도,5,"9,46,85,128,217"
337,11:17,5,5,김포공항,2,"27,66"
337,11:17,6,6,일산,2,"39,48"
337,11:17,7,7,판교,2,"93,141"
337,11:17,8,8,동탄/용인,1,20
337,11:17,9,9,평택,4,"2,6,8,15"
338,11:18,1,1,서울역,2,"55,133"
338,11:18,10,10,인천공항,3,"38,54,60"
338,11:18,2,2,수서,2,"36,88"
338,11:18,3,3,삼성,3,"52,164,239"
338,11:18,4,4,여의도,5,"46,67,85,128,217"
338,11:18,5,5,김포공항,3,"25,27,66"
338,11:18,6,6,일산,1,48
338,11:18,7,7,판교,2,"93,141"
338,11:18,8,8,동탄/용인,2,"18,20"
338,11:18,9,9,평택,4,"2,8,15,26"
339,11:19,1,1,서울역,2,"133,224"
339,11:19,10,10,인천공항,3,"38,54,60"
339,11:19,2,2,수서,3,"88,119,175"
339,11:19,4,4,여의도,5,"67,71,128,194,217"
339,11:19,5,5,김포공항,2,"25,66"
339,11:19,6,6,일산,1,48
339,11:19,7,7,판교,3,"93,143,145"
339,11:19,8,8,동탄/용인,2,"18,19"
339,11:19,9,9,평택,3,"2,24,26"
340,11:20,1,1,서울역,2,"64,224"
340,11:20,10,10,인천공항,2,"38,54"
340,11:20,2,2,수서,3,"119,123,175"
340,11:20,4,4,여의도,6,"63,67,71,78,194,197"
340,11:20,5,5,김포공항,1,25
340,11:20,7,7,판교,4,"93,143,145,148"
340,11:20,8,8,동탄/용인,2,"18,19"
340,11:20,9,9,평택,3,"23,24,26"
341,11:21,1,1,서울역,3,"57,64,224"
341,11:21,2,2,수서,3,"119,123,175"
341,11:21,3,3,삼성,2,"29,41"
341,11:21,4,4,여의도,5,"63,71,78,194,197"
341,11:21,5,5,김포공항,2,"27,199"
341,11:21,6,6,일산,3,"34,40,58"
341,11:21,7,7,판교,4,"93,143,145,148"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,3,"2,23,24"
342,11:22,1,1,서울역,2,"57,64"
342,11:22,2,2,수서,2,"119,123"
342,11:22,3,3,삼성,5,"11,29,41,174,242"
342,11:22,4,4,여의도,6,"44,63,67,78,197,201"
342,11:22,5,5,김포공항,4,"27,86,199,209"
342,11:22,6,6,일산,3,"34,40,58"
342,11:22,7,7,판교,1,148
342,11:22,9,9,평택,3,"2,5,23"
343,11:23,1,1,서울역,1,57
343,11:23,10,10,인천공항,1,108
343,11:23,2,2,수서,3,"105,117,119"
343,11:23,3,3,삼성,5,"11,29,41,174,242"
343,11:23,4,4,여의도,4,"44,67,92,201"
343,11:23,5,5,김포공항,4,"27,86,199,209"
343,11:23,6,6,일산,4,"30,34,40,58"
343,11:23,7,7,판교,1,161
343,11:23,9,9,평택,2,"2,5"
344,11:24,10,10,인천공항,1,108
344,11:24,2,2,수서,3,"105,117,119"
344,11:24,3,3,삼성,3,"11,174,242"
344,11:24,4,4,여의도,6,"7,44,67,71,92,201"
344,11:24,5,5,김포공항,2,"86,209"
344,11:24,6,6,일산,2,"30,40"
344,11:24,7,7,판교,1,161
344,11:24,9,9,평택,4,"3,5,16,35"
345,11:25,10,10,인천공항,1,108
345,11:25,2,2,수서,3,"73,105,117"
345,11:25,3,3,삼성,1,47
345,11:25,4,4,여의도,5,"4,7,71,92,137"
345,11:25,5,5,김포공항,1,65
345,11:25,6,6,일산,2,"30,40"
345,11:25,7,7,판교,4,"93,161,182,213"
345,11:25,9,9,평택,4,"3,5,16,35"
346,11:26,1,1,서울역,1,17
346,11:26,2,2,수서,1,73
346,11:26,3,3,삼성,3,"11,29,47"
346,11:26,4,4,여의도,5,"4,7,71,92,137"
346,11:26,5,5,김포공항,1,65
346,11:26,6,6,일산,1,40
346,11:26,7,7,판교,4,"70,93,182,213"
346,11:26,8,8,동탄/용인,1,13
346,11:26,9,9,평택,5,"3,5,16,28,35"
347,11:27,1,1,서울역,1,17
347,11:27,2,2,수서,1,73
347,11:27,3,3,삼성,4,"11,29,41,47"
347,11:27,4,4,여의도,5,"4,78,92,137,215"
347,11:27,5,5,김포공항,2,"65,169"
347,11:27,6,6,일산,1,53
347,11:27,7,7,판교,6,"70,93,143,151,182,213"
347,11:27,8,8,동탄/용인,2,"13,49"
347,11:27,9,9,평택,5,"3,5,12,28,35"
348,11:28,1,1,서울역,1,17
348,11:28,2,2,수서,1,128
348,11:28,3,3,삼성,3,"11,29,41"
348,11:28,4,4,여의도,9,"4,78,85,88,92,137,141,202,215"
348,11:28,5,5,김포공항,1,169
348,11:28,6,6,일산,1,53
348,11:28,7,7,판교,5,"51,55,70,143,151"
348,11:28,8,8,동탄/용인,2,"13,49"
348,11:28,9,9,평택,6,"1,3,12,28,33,35"
349,11:29,2,2,수서,2,"73,128"
349,11:29,3,3,삼성,1,41
349,11:29,4,4,여의도,8,"4,78,85,88,137,141,202,215"
349,11:29,5,5,김포공항,2,"36,169"
349,11:29,6,6,일산,2,"53,243"
349,11:29,7,7,판교,6,"51,55,70,143,151,217"
349,11:29,8,8,동탄/용인,1,49
349,11:29,9,9,평택,7,"1,3,12,32,33,35,43"
350,11:30,2,2,수서,4,"73,101,128,194"
350,11:30,3,3,삼성,2,"66,103"
350,11:30,4,4,여의도,7,"4,50,85,88,137,141,202"
350,11:30,5,5,김포공항,1,36
350,11:30,6,6,일산,1,243
350,11:30,7,7,판교,4,"51,55,70,217"
350,11:30,9,9,평택,5,"1,10,32,33,43"
351,11:31,2,2,수서,4,"63,73,101,194"
351,11:31,3,3,삼성,4,"14,64,66,103"
351,11:31,4,4,여의도,4,"4,50,56,145"
351,11:31,5,5,김포공항,1,36
351,11:31,6,6,일산,1,243
351,11:31,7,7,판교,3,"55,70,217"
351,11:31,8,8,동탄/용인,1,49
351,11:31,9,9,평택,4,"10,32,33,43"
352,11:32,10,10,인천공항,2,"54,104"
352,11:32,2,2,수서,4,"63,101,106,194"
352,11:32,3,3,삼성,4,"14,64,66,103"
352,11:32,4,4,여의도,7,"4,20,50,56,88,145,148"
352,11:32,7,7,판교,4,"39,55,151,197"
352,11:32,8,8,동탄/용인,2,"46,49"
352,11:32,9,9,평택,3,"10,33,37"
353,11:33,1,1,서울역,1,174
353,11:33,10,10,인천공항,2,"54,104"
353,11:33,2,2,수서,4,"57,63,67,106"
353,11:33,3,3,삼성,2,"14,64"
353,11:33,4,4,여의도,6,"4,20,56,88,145,148"
353,11:33,6,6,일산,2,"53,177"
353,11:33,7,7,판교,5,"39,55,151,197,207"
353,11:33,8,8,동탄/용인,2,"46,49"
353,11:33,9,9,평택,4,"10,22,33,37"
354,11:34,1,1,서울역,2,"119,174"
354,11:34,10,10,인천공항,2,"54,104"
354,11:34,2,2,수서,3,"57,67,106"
354,11:34,3,3,삼성,2,"47,199"
354,11:34,4,4,여의도,7,"20,88,105,141,148,222,244"
354,11:34,6,6,일산,3,"53,177,249"
354,11:34,7,7,판교,6,"39,48,151,197,201,207"
354,11:34,8,8,동탄/용인,2,"13,46"
354,11:34,9,9,평택,3,"10,22,37"
355,11:35,1,1,서울역,4,"86,119,161,174"
355,11:35,2,2,수서,4,"42,57,67,71"
355,11:35,3,3,삼성,4,"47,199,209,214"
355,11:35,4,4,여의도,6,"20,105,141,145,222,244"
355,11:35,6,6,일산,3,"53,177,249"
355,11:35,7,7,판교,6,"39,48,186,201,207,211"
355,11:35,8,8,동탄/용인,1,13
355,11:35,9,9,평택,3,"9,10,22"
356,11:36,1,1,서울역,3,"86,119,161"
356,11:36,10,10,인천공항,1,164
356,11:36,2,2,수서,2,"42,71"
356,11:36,3,3,삼성,6,"15,47,58,199,209,214"
356,11:36,4,4,여의도,7,"8,20,105,141,145,222,244"
356,11:36,6,6,일산,2,"30,249"
356,11:36,7,7,판교,5,"39,48,186,201,211"
356,11:36,8,8,동탄/용인,1,13
356,11:36,9,9,평택,3,"1,9,52"
357,11:37,1,1,서울역,4,"17,86,161,182"
357,11:37,10,10,인천공항,2,"60,164"
357,11:37,2,2,수서,2,"42,71"
357,11:37,3,3,삼성,5,"14,15,58,209,214"
357,11:37,4,4,여의도,5,"8,20,93,145,227"
357,11:37,6,6,일산,1,30
357,11:37,7,7,판교,3,"39,186,211"
357,11:37,9,9,평택,3,"1,9,52"
358,11:38,1,1,서울역,2,"17,182"
358,11:38,10,10,인천공항,2,"60,164"
358,11:38,2,2,수서,1,78
358,11:38,3,3,삼성,4,"14,15,58,214"
358,11:38,4,4,여의도,3,"8,93,227"
358,11:38,6,6,일산,1,30
358,11:38,7,7,판교,1,92
358,11:38,9,9,평택,3,"1,9,52"
359,11:39,1,1,서울역,2,"17,182"
359,11:39,10,10,인천공항,2,"44,60"
359,11:39,2,2,수서,2,"78,85"
359,11:39,3,3,삼성,2,"14,214"
359,11:39,4,4,여의도,4,"8,93,143,227"
359,11:39,6,6,일산,1,68
359,11:39,7,7,판교,1,92
359,11:39,9,9,평택,1,9
360,11:40,1,1,서울역,1,45
360,11:40,10,10,인천공항,1,44
360,11:40,2,2,수서,3,"40,78,85"
360,11:40,3,3,삼성,2,"169,214"
360,11:40,4,4,여의도,3,"8,93,143"
360,11:40,6,6,일산,2,"18,68"
360,11:40,7,7,판교,3,"92,137,202"
360,11:40,9,9,평택,2,"0,9"
361,11:41,1,1,서울역,1,45
361,11:41,10,10,인천공항,1,44
361,11:41,2,2,수서,3,"40,61,85"
361,11:41,3,3,삼성,1,169
361,11:41,4,4,여의도,6,"8,70,93,105,143,148"
361,11:41,6,6,일산,4,"18,19,29,68"
361,11:41,7,7,판교,2,"137,202"
361,11:41,9,9,평택,2,"0,23"
362,11:42,1,1,서울역,1,45
362,11:42,2,2,수서,4,"40,61,63,85"
362,11:42,3,3,삼성,1,169
362,11:42,4,4,여의도,4,"70,93,105,148"
362,11:42,5,5,김포공항,2,"36,73"
362,11:42,6,6,일산,3,"18,19,29"
362,11:42,7,7,판교,2,"137,202"
362,11:42,9,9,평택,4,"0,12,23,38"
363,11:43,1,1,서울역,1,55
363,11:43,2,2,수서,4,"61,63,85,88"
363,11:43,4,4,여의도,4,"70,105,148,203"
363,11:43,5,5,김포공항,3,"36,73,101"
363,11:43,6,6,일산,2,"19,29"
363,11:43,7,7,판교,2,"92,197"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"12,16,23,25,27,38"
364,11:44,1,1,서울역,1,55
364,11:44,2,2,수서,5,"57,61,63,85,88"
364,11:44,4,4,여의도,3,"70,151,203"
364,11:44,5,5,김포공항,3,"36,73,101"
364,11:44,7,7,판교,2,"92,197"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"7,12,16,25,27,38"
365,11:45,1,1,서울역,2,"55,207"
365,11:45,2,2,수서,4,"57,61,88,141"
365,11:45,3,3,삼성,1,64
365,11:45,4,4,여의도,5,"5,6,70,151,203"
365,11:45,5,5,김포공항,3,"73,101,106"
365,11:45,6,6,일산,2,"18,51"
365,11:45,7,7,판교,3,"92,197,201"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"7,16,25,27,38"
366,11:46,1,1,서울역,3,"55,207,249"
366,11:46,2,2,수서,4,"57,61,141,145"
366,11:46,3,3,삼성,3,"64,66,244"
366,11:46,4,4,여의도,4,"5,6,70,151"
366,11:46,5,5,김포공항,3,"65,73,106"
366,11:46,6,6,일산,3,"18,19,51"
366,11:46,7,7,판교,3,"201,222,243"
366,11:46,9,9,평택,3,"7,11,38"
367,11:47,1,1,서울역,4,"55,207,211,249"
367,11:47,10,10,인천공항,2,"41,50"
367,11:47,2,2,수서,2,"141,145"
367,11:47,3,3,삼성,3,"64,66,244"
367,11:47,4,4,여의도,4,"5,6,49,186"
367,11:47,5,5,김포공항,4,"47,65,73,106"
367,11:47,6,6,일산,3,"18,19,51"
367,11:47,7,7,판교,3,"201,222,243"
367,11:47,9,9,평택,3,"7,11,38"
368,11:48,1,1,서울역,3,"55,211,249"
368,11:48,10,10,인천공항,3,"41,50,56"
368,11:48,2,2,수서,1,145
368,11:48,3,3,삼성,3,"53,66,244"
368,11:48,4,4,여의도,4,"49,143,186,215"
368,11:48,5,5,김포공항,2,"47,65"
368,11:48,6,6,일산,2,"19,51"
368,11:48,7,7,판교,2,"222,243"
368,11:48,9,9,평택,2,"7,11"
369,11:49,1,1,서울역,2,"72,211"
369,11:49,10,10,인천공항,3,"41,50,56"
369,11:49,3,3,삼성,1,53
369,11:49,4,4,여의도,4,"49,143,186,215"
369,11:49,5,5,김포공항,1,47
369,11:49,6,6,일산,1,51
369,11:49,7,7,판교,1,227
369,11:49,9,9,평택,2,"7,11"
370,11:50,1,1,서울역,1,72
370,11:50,10,10,인천공항,1,56
370,11:50,3,3,삼성,1,53
370,11:50,4,4,여의도,4,"5,49,143,215"
370,11:50,5,5,김포공항,1,47
370,11:50,6,6,일산,2,"29,51"
370,11:50,7,7,판교,3,"177,202,227"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,2,"68,72"
371,11:51,2,2,수서,1,93
371,11:51,4,4,여의도,3,"5,49,219"
371,11:51,5,5,김포공항,1,47
371,11:51,6,6,일산,3,"29,42,231"
371,11:51,7,7,판교,3,"177,202,227"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,68
372,11:52,2,2,수서,3,"67,93,105"
372,11:52,3,3,삼성,1,104
372,11:52,4,4,여의도,3,"5,49,219"
372,11:52,5,5,김포공항,1,47
372,11:52,6,6,일산,4,"14,29,42,231"
372,11:52,7,7,판교,2,"177,202"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,68
373,11:53,10,10,인천공항,1,41
373,11:53,2,2,수서,3,"67,93,105"
373,11:53,3,3,삼성,2,"22,104"
373,11:53,4,4,여의도,4,"10,151,186,219"
373,11:53,6,6,일산,3,"14,42,231"
373,11:53,7,7,판교,3,"148,204,213"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"79,85"
374,11:54,10,10,인천공항,1,41
374,11:54,2,2,수서,2,"67,105"
374,11:54,3,3,삼성,3,"15,22,104"
374,11:54,4,4,여의도,3,"10,151,186"
374,11:54,6,6,일산,1,14
374,11:54,7,7,판교,3,"148,204,213"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"77,79,85"
375,11:55,10,10,인천공항,1,41
375,11:55,2,2,수서,2,"67,70"
375,11:55,3,3,삼성,2,"15,22"
375,11:55,4,4,여의도,4,"10,151,186,197"
375,11:55,5,5,김포공항,2,"2,63"
375,11:55,6,6,일산,1,14
375,11:55,7,7,판교,5,"148,203,204,206,213"
376,11:56,1,1,서울역,3,"77,79,85"
376,11:56,10,10,인천공항,3,"39,41,44"
376,11:56,2,2,수서,2,"67,70"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,10,59,197"
376,11:56,5,5,김포공항,2,"2,63"
376,11:56,6,6,일산,3,"13,14,42"
376,11:56,7,7,판교,2,"203,206"
376,11:56,9,9,평택,2,"24,54"
377,11:57,1,1,서울역,1,77
377,11:57,10,10,인천공항,3,"39,41,44"
377,11:57,2,2,수서,2,"67,70"
377,11:57,3,3,삼성,1,58
377,11:57,4,4,여의도,6,"3,10,59,197,201,229"
377,11:57,5,5,김포공항,3,"2,61,63"
377,11:57,6,6,일산,3,"13,14,42"
377,11:57,7,7,판교,2,"203,206"
377,11:57,9,9,평택,2,"24,54"
378,11:58,1,1,서울역,1,77
378,11:58,10,10,인천공항,3,"39,41,44"
378,11:58,3,3,삼성,2,"22,58"
378,11:58,4,4,여의도,6,"3,10,59,66,201,229"
378,11:58,5,5,김포공항,4,"1,2,61,64"
378,11:58,6,6,일산,2,"13,42"
378,11:58,9,9,평택,3,"21,24,54"
379,11:59,1,1,서울역,1,77
379,11:59,2,2,수서,1,143
379,11:59,3,3,삼성,2,"22,58"
379,11:59,4,4,여의도,5,"10,66,201,212,229"
379,11:59,5,5,김포공항,4,"1,2,61,64"
379,11:59,6,6,일산,1,13
379,11:59,9,9,평택,2,"8,21"
380,12:00,1,1,서울역,2,"51,77"
380,12:00,2,2,수서,2,"71,143"
380,12:00,3,3,삼성,2,"22,215"
380,12:00,4,4,여의도,3,"10,66,212"
380,12:00,5,5,김포공항,4,"1,2,61,64"
380,12:00,6,6,일산,2,"13,57"
380,12:00,7,7,판교,2,"48,137"
380,12:00,9,9,평택,4,"0,8,21,92"
381,12:01,1,1,서울역,1,51
381,12:01,10,10,인천공항,1,56
381,12:01,2,2,수서,2,"71,143"
381,12:01,3,3,삼성,1,215
381,12:01,4,4,여의도,3,"3,10,212"
381,12:01,5,5,김포공항,1,61
381,12:01,6,6,일산,2,"13,57"
381,12:01,7,7,판교,4,"48,72,137,148"
381,12:01,9,9,평택,8,"0,8,17,25,30,45,60,92"
382,12:02,1,1,서울역,2,"23,51"
382,12:02,10,10,인천공항,1,56
382,12:02,2,2,수서,1,71
382,12:02,3,3,삼성,1,215
382,12:02,4,4,여의도,3,"3,12,202"
382,12:02,5,5,김포공항,1,61
382,12:02,6,6,일산,1,57
382,12:02,7,7,판교,5,"18,48,72,137,148"
382,12:02,9,9,평택,8,"0,8,17,25,30,45,60,92"
383,12:03,1,1,서울역,2,"23,231"
383,12:03,10,10,인천공항,1,56
383,12:03,3,3,삼성,1,219
383,12:03,4,4,여의도,4,"3,12,16,202"
383,12:03,7,7,판교,4,"18,19,72,148"
383,12:03,9,9,평택,7,"8,17,20,25,30,45,60"
384,12:04,1,1,서울역,3,"23,62,231"
384,12:04,10,10,인천공항,1,39
384,12:04,2,2,수서,1,151
384,12:04,3,3,삼성,1,219
384,12:04,4,4,여의도,3,"12,16,202"
384,12:04,7,7,판교,2,"18,19"
384,12:04,9,9,평택,3,"8,20,36"
385,12:05,1,1,서울역,3,"62,213,231"
385,12:05,10,10,인천공항,1,39
385,12:05,2,2,수서,1,151
385,12:05,3,3,삼성,2,"79,219"
385,12:05,4,4,여의도,3,"6,16,204"
385,12:05,7,7,판교,3,"18,19,186"
385,12:05,8,8,동탄/용인,1,65
385,12:05,9,9,평택,2,"20,36"
386,12:06,1,1,서울역,3,"62,68,213"
386,12:06,10,10,인천공항,1,39
386,12:06,2,2,수서,1,151
386,12:06,3,3,삼성,1,79
386,12:06,4,4,여의도,2,"6,204"
386,12:06,7,7,판교,2,"18,186"
386,12:06,8,8,동탄/용인,1,65
386,12:06,9,9,평택,1,36
387,12:07,1,1,서울역,3,"23,68,213"
387,12:07,10,10,인천공항,1,49
387,12:07,3,3,삼성,1,79
387,12:07,4,4,여의도,3,"6,204,206"
387,12:07,7,7,판교,4,"18,19,29,186"
387,12:07,8,8,동탄/용인,1,65
387,12:07,9,9,평택,1,55
388,12:08,1,1,서울역,4,"23,51,58,68"
388,12:08,10,10,인천공항,1,49
388,12:08,4,4,여의도,3,"9,34,206"
388,12:08,5,5,김포공항,1,67
388,12:08,7,7,판교,2,"19,29"
388,12:08,9,9,평택,1,55
389,12:09,1,1,서울역,3,"23,51,58"
389,12:09,10,10,인천공항,1,49
389,12:09,2,2,수서,1,78
389,12:09,3,3,삼성,2,"104,229"
389,12:09,4,4,여의도,4,"9,11,34,206"
389,12:09,5,5,김포공항,2,"7,67"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"19,29"
389,12:09,9,9,평택,1,55
390,12:10,1,1,서울역,3,"51,58,74"
390,12:10,2,2,수서,2,"40,78"
390,12:10,3,3,삼성,2,"104,229"
390,12:10,4,4,여의도,3,"9,11,34"
390,12:10,5,5,김포공항,2,"7,67"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,177
390,12:10,9,9,평택,1,5
391,12:11,1,1,서울역,1,74
391,12:11,2,2,수서,2,"40,78"
391,12:11,3,3,삼성,3,"2,104,229"
391,12:11,4,4,여의도,2,"9,11"
391,12:11,5,5,김포공항,2,"7,67"
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"29,177,186,212"
391,12:11,9,9,평택,1,5
392,12:12,1,1,서울역,1,74
392,12:12,2,2,수서,1,40
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,67
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,6,"14,29,177,186,195,212"
392,12:12,9,9,평택,2,"5,47"
393,12:13,1,1,서울역,1,148
393,12:13,10,10,인천공항,2,"49,59"
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"9,44"
393,12:13,5,5,김포공항,2,"67,71"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,6,"14,29,42,186,195,212"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,1,47
394,12:14,1,1,서울역,1,148
394,12:14,10,10,인천공항,2,"49,59"
394,12:14,4,4,여의도,1,44
394,12:14,5,5,김포공항,1,71
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"14,42,195"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,1,47
395,12:15,1,1,서울역,1,148
395,12:15,10,10,인천공항,2,"49,59"
395,12:15,2,2,수서,1,70
395,12:15,4,4,여의도,1,44
395,12:15,5,5,김포공항,3,"64,71,137"
395,12:15,6,6,일산,2,"57,61"
395,12:15,7,7,판교,1,42
395,12:15,8,8,동탄/용인,1,46
396,12:16,10,10,인천공항,1,77
396,12:16,2,2,수서,1,70
396,12:16,3,3,삼성,2,"2,41"
396,12:16,5,5,김포공항,2,"64,137"
396,12:16,6,6,일산,2,"57,61"
396,12:16,7,7,판교,3,"13,14,203"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,2,"24,58"
397,12:17,10,10,인천공항,2,"59,77"
397,12:17,2,2,수서,1,70
397,12:17,3,3,삼성,3,"2,41,53"
397,12:17,5,5,김포공항,3,"63,64,137"
397,12:17,6,6,일산,3,"48,57,61"
397,12:17,7,7,판교,5,"13,14,203,212,227"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,3,"24,58,75"
398,12:18,10,10,인천공항,3,"22,59,77"
398,12:18,3,3,삼성,4,"2,41,53,79"
398,12:18,4,4,여의도,2,"21,56"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,48
398,12:18,7,7,판교,5,"13,14,203,212,227"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,3,"24,58,75"
399,12:19,10,10,인천공항,3,"22,59,77"
399,12:19,3,3,삼성,3,"41,53,79"
399,12:19,4,4,여의도,2,"21,56"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,48
399,12:19,7,7,판교,2,"212,227"
399,12:19,9,9,평택,2,"5,10"
