vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,67,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,107.178,37.288,1,B1496,passenger_flight,Position,Delivery
3,68,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,37.288,45.822,0,B1496,delivery_service,Delivery,Delivery
3,69,Stay,9,9,9,9,566,574,15:06,15:14,8,0,0.0,8,34.136,45.822,79.958,0,B1651,parking_charging,Position,Pickup
3,70,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,79.958,88.492,1,B1651,pickup_service,Pickup,Pickup
3,71,Stay,9,9,9,9,577,580,15:17,15:20,3,0,0.0,3,12.801,88.492,101.293,1,B1651,parking_charging,Position,Movement
3,72,Movement,9,6,9,6,580,600,15:20,15:40,20,20,74.79,0,0.0,101.293,26.503,1,B1651,passenger_flight,Position,Delivery
3,73,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,26.503,35.037,0,B1651,delivery_service,Delivery,Delivery
3,74,Stay,6,6,6,6,603,615,15:43,15:55,12,0,0.0,12,51.204,35.037,86.241,0,B1818,parking_charging,Position,Pickup
3,75,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,86.241,94.775,1,B1818,pickup_service,Pickup,Pickup
3,76,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,94.775,19.985,1,B1818,passenger_flight,Position,Delivery
3,77,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,19.985,28.519,0,B1818,delivery_service,Delivery,Delivery
3,78,Stay,9,9,9,9,641,685,16:21,17:05,44,0,0.0,44,131.481,28.519,160.0,0,B2320,parking_charging,Position,Pickup
3,79,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
3,80,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2303,pickup_service,Pickup,Pickup
3,81,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
3,82,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
3,83,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
3,84,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,107.178,141.314,0,B2751,parking_charging,Position,Pickup
3,85,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,141.314,149.848,1,B2751,pickup_service,Pickup,Pickup
3,86,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,10.152,149.848,160.0,1,B2751,parking_charging,Position,Movement
3,87,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
3,88,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
3,89,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,98.644,107.178,1,B2997,pickup_service,Pickup,Pickup
3,90,Movement,9,6,9,6,755,775,18:15,18:35,20,20,74.79,0,0.0,107.178,32.388,1,B2997,passenger_flight,Position,Delivery
3,91,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,32.388,40.922,0,B2997,delivery_service,Delivery,Delivery
3,92,Stay,6,6,6,6,778,781,18:38,18:41,3,0,0.0,3,12.801,40.922,53.723,0,B3226,parking_charging,Position,Movement
3,93,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,53.723,30.333,0,B3226,empty_repositioning,Position,Pickup
3,94,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,30.333,38.867,1,B3226,pickup_service,Pickup,Pickup
3,95,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,38.867,29.257,1,B3226,passenger_flight,Position,Delivery
3,96,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,29.257,37.791,0,B3226,delivery_service,Delivery,Delivery
3,97,Stay,3,3,3,3,800,802,19:00,19:02,2,0,0.0,2,8.534,37.791,46.325,0,B3330,parking_charging,Position,Movement
3,98,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,46.325,36.715,0,B3330,empty_repositioning,Position,Pickup
3,99,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,36.715,45.249,1,B3330,pickup_service,Pickup,Pickup
3,100,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,45.249,53.783,3,B3337,pickup_service,Pickup,Pickup
3,101,Movement,1,3,1,3,814,820,19:14,19:20,6,6,9.61,0,0.0,53.783,44.173,3,B3330,passenger_flight,Position,Delivery
3,102,Delivery,3,3,3,3,820,823,19:20,19:23,3,0,0.0,2,8.534,44.173,52.707,2,B3330,delivery_service,Delivery,Delivery
3,103,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,52.707,61.241,0,B3337,delivery_service,Delivery,Delivery
3,104,Stay,3,3,3,3,826,832,19:26,19:32,6,0,0.0,6,25.602,61.241,86.843,0,B3459,parking_charging,Position,Pickup
3,105,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,8.534,86.843,95.377,1,B3459,pickup_service,Pickup,Pickup
3,106,Movement,3,4,3,4,835,842,19:35,19:42,7,7,12.6,0,0.0,95.377,82.777,1,B3459,passenger_flight,Position,Delivery
3,107,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,82.777,91.311,0,B3459,delivery_service,Delivery,Delivery
3,108,Stay,4,4,4,4,845,860,19:45,20:00,15,0,0.0,15,64.005,91.311,155.316,0,B3622,parking_charging,Position,Pickup
3,109,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,4.684,155.316,160.0,1,B3622,pickup_service,Pickup,Pickup
3,110,Movement,4,9,4,9,863,878,20:03,20:18,15,15,55.47,0,0.0,160.0,104.53,1,B3622,passenger_flight,Position,Delivery
3,111,Delivery,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,104.53,113.064,0,B3622,delivery_service,Delivery,Delivery
3,112,Pickup,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,113.064,121.598,1,B3702,pickup_service,Pickup,Pickup
3,113,Movement,9,4,9,4,884,899,20:24,20:39,15,15,55.47,0,0.0,121.598,66.128,1,B3702,passenger_flight,Position,Delivery
3,114,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,66.128,74.662,0,B3702,delivery_service,Delivery,Delivery
3,115,Stay,4,4,4,4,902,915,20:42,20:55,13,0,0.0,13,55.471,74.662,130.133,0,B3827,parking_charging,Position,Pickup
3,116,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,130.133,138.667,1,B3827,pickup_service,Pickup,Pickup
3,117,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,138.667,83.197,1,B3827,passenger_flight,Position,Delivery
3,118,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,83.197,91.731,0,B3827,delivery_service,Delivery,Delivery
3,119,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,91.731,100.265,2,B3907,pickup_service,Pickup,Pickup
3,120,Pickup,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,100.265,108.799,3,B3915,pickup_service,Pickup,Pickup
3,121,Movement,9,4,9,4,942,957,21:22,21:37,15,15,55.47,0,0.0,108.799,53.329,3,B3907,passenger_flight,Position,Delivery
3,122,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,53.329,61.863,1,B3907,delivery_service,Delivery,Delivery
3,123,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,61.863,70.397,0,B3915,delivery_service,Delivery,Delivery
3,124,Stay,4,4,4,4,963,983,21:43,22:03,20,0,0.0,20,85.34,70.397,155.737,0,B4055,parking_charging,Position,Pickup
3,125,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,4.263,155.737,160.0,1,B4055,pickup_service,Pickup,Pickup
3,126,Movement,4,9,4,9,986,1001,22:06,22:21,15,15,55.47,0,0.0,160.0,104.53,1,B4055,passenger_flight,Position,Delivery
3,127,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,104.53,113.064,0,B4055,delivery_service,Delivery,Delivery
3,128,Stay,9,9,9,9,1004,1014,22:24,22:34,10,0,0.0,10,42.67,113.064,155.734,0,B4134,parking_charging,Position,Pickup
3,129,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,4.266,155.734,160.0,1,B4134,pickup_service,Pickup,Pickup
3,130,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,0.0,160.0,160.0,2,B4141,pickup_service,Pickup,Pickup
3,131,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,160.0,104.53,2,B4134,passenger_flight,Position,Delivery
3,132,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,104.53,113.064,1,B4134,delivery_service,Delivery,Delivery
3,133,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,113.064,121.598,0,B4141,delivery_service,Delivery,Delivery
3,134,Stay,4,4,4,4,1041,1059,23:01,23:19,18,0,0.0,18,38.402,121.598,160.0,0,B4194,parking_charging,Position,Pickup
3,135,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,0.0,160.0,160.0,1,B4194,pickup_service,Pickup,Pickup
3,136,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
3,137,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
3,138,Movement,9,4,9,4,1080,1095,23:40,23:55,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,141,06:40,08:01,81,0,0.0,81,53.506,106.494,160.0,0,B131,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
4,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
4,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
4,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
4,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
4,11,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
4,12,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,73.812,82.346,0,B257,delivery_service,Delivery,Delivery
4,13,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,82.346,90.88,1,B311,pickup_service,Pickup,Pickup
4,14,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,90.88,74.75,1,B311,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,74.75,83.284,0,B311,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,202,220,09:02,09:20,18,0,0.0,18,76.716,83.284,160.0,0,B408,parking_charging,Position,Movement
4,17,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
4,18,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
4,19,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,5.832,154.168,160.0,0,B452,parking_charging,Position,Movement
4,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
4,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
4,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
4,25,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
4,26,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B495,pickup_service,Pickup,Pickup
4,27,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,150.222,97.442,1,B495,passenger_flight,Position,Delivery
4,28,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,97.442,105.976,0,B495,delivery_service,Delivery,Delivery
4,29,Stay,9,9,9,9,281,284,10:21,10:24,3,0,0.0,3,12.801,105.976,118.777,0,B643,parking_charging,Position,Pickup
4,30,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,118.777,127.311,1,B643,pickup_service,Pickup,Pickup
4,31,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,127.311,57.421,1,B643,passenger_flight,Position,Delivery
4,32,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,57.421,65.955,0,B643,delivery_service,Delivery,Delivery
4,33,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,65.955,74.489,1,B779,pickup_service,Pickup,Pickup
4,34,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,17.068,74.489,91.557,1,B779,parking_charging,Position,Movement
4,35,Movement,10,6,10,6,316,327,10:56,11:07,11,11,35.74,0,0.0,91.557,55.817,1,B779,passenger_flight,Position,Delivery
4,36,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,55.817,64.351,0,B779,delivery_service,Delivery,Delivery
4,37,Stay,6,6,6,6,330,356,11:10,11:36,26,0,0.0,26,95.649,64.351,160.0,0,B995,parking_charging,Position,Pickup
4,38,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
4,39,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
4,40,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
4,41,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
4,42,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,93.744,127.88,0,B1103,parking_charging,Position,Pickup
4,43,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.88,136.414,1,B1103,pickup_service,Pickup,Pickup
4,44,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.414,61.624,1,B1103,passenger_flight,Position,Delivery
4,45,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.624,70.158,0,B1103,delivery_service,Delivery,Delivery
4,46,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,70.158,100.027,0,B1189,parking_charging,Position,Pickup
4,47,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,100.027,108.561,1,B1189,pickup_service,Pickup,Pickup
4,48,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,108.561,72.821,1,B1189,passenger_flight,Position,Delivery
4,49,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.821,81.355,0,B1189,delivery_service,Delivery,Delivery
4,50,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,81.355,141.093,0,B1250,parking_charging,Position,Pickup
4,51,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,141.093,149.627,1,B1250,pickup_service,Pickup,Pickup
4,52,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,149.627,113.887,1,B1277,passenger_flight,Position,Pickup
4,53,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,113.887,122.421,2,B1277,pickup_service,Pickup,Pickup
4,54,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,122.421,130.955,1,B1250,delivery_service,Delivery,Delivery
4,55,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,130.955,87.475,1,B1277,passenger_flight,Position,Delivery
4,56,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,87.475,96.009,0,B1277,delivery_service,Delivery,Delivery
4,57,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,96.009,108.81,0,B1336,parking_charging,Position,Pickup
4,58,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,108.81,117.344,1,B1336,pickup_service,Pickup,Pickup
4,59,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,117.344,73.864,1,B1336,passenger_flight,Position,Delivery
4,60,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,73.864,82.398,0,B1336,delivery_service,Delivery,Delivery
4,61,Stay,6,6,6,6,516,518,14:16,14:18,2,0,0.0,2,8.534,82.398,90.932,0,B1413,parking_charging,Position,Pickup
4,62,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,90.932,99.466,1,B1413,pickup_service,Pickup,Pickup
4,63,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,99.466,112.267,1,B1413,parking_charging,Position,Movement
4,64,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,112.267,68.787,1,B1413,passenger_flight,Position,Delivery
4,65,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,68.787,77.321,0,B1413,delivery_service,Delivery,Delivery
4,66,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,77.321,81.588,0,B1537,parking_charging,Position,Movement
4,67,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,81.588,60.158,0,B1537,empty_repositioning,Position,Pickup
4,68,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,60.158,68.692,1,B1537,pickup_service,Pickup,Pickup
4,69,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,68.692,47.262,1,B1537,passenger_flight,Position,Delivery
4,70,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,47.262,55.796,0,B1537,delivery_service,Delivery,Delivery
4,71,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,55.796,34.366,0,B1606,empty_repositioning,Position,Pickup
4,72,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,34.366,42.9,1,B1606,pickup_service,Pickup,Pickup
4,73,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,42.9,26.77,1,B1606,passenger_flight,Position,Delivery
4,74,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,26.77,35.304,0,B1606,delivery_service,Delivery,Delivery
4,75,Stay,2,2,2,2,579,601,15:19,15:41,22,0,0.0,22,93.874,35.304,129.178,0,B1758,parking_charging,Position,Pickup
4,76,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,129.178,137.712,1,B1758,pickup_service,Pickup,Pickup
4,77,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,137.712,133.632,1,B1788,passenger_flight,Position,Pickup
4,78,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,133.632,142.166,2,B1788,pickup_service,Pickup,Pickup
4,79,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,142.166,87.246,2,B1758,passenger_flight,Position,Delivery
4,80,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,87.246,95.78,1,B1758,delivery_service,Delivery,Delivery
4,81,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,95.78,108.581,1,B1788,parking_charging,Position,Delivery
4,82,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,108.581,117.115,0,B1788,delivery_service,Delivery,Delivery
4,83,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,117.115,129.916,0,B1967,parking_charging,Position,Pickup
4,84,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,129.916,138.45,1,B1967,pickup_service,Pickup,Pickup
4,85,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,138.45,68.56,1,B1967,passenger_flight,Position,Delivery
4,86,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,68.56,77.094,0,B1967,delivery_service,Delivery,Delivery
4,87,Stay,9,9,9,9,662,687,16:42,17:07,25,0,0.0,25,82.906,77.094,160.0,0,B2341,parking_charging,Position,Pickup
4,88,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
4,89,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
4,90,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
4,91,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.644,107.178,1,B2550,pickup_service,Pickup,Pickup
4,92,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,107.178,52.258,1,B2550,passenger_flight,Position,Delivery
4,93,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.258,60.792,0,B2550,delivery_service,Delivery,Delivery
4,94,Stay,3,3,3,3,733,734,17:53,17:54,1,0,0.0,1,4.267,60.792,65.059,0,B2866,parking_charging,Position,Pickup
4,95,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,65.059,73.593,1,B2866,pickup_service,Pickup,Pickup
4,96,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,73.593,20.813,1,B2866,passenger_flight,Position,Delivery
4,97,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,20.813,29.347,0,B2866,delivery_service,Delivery,Delivery
4,98,Stay,9,9,9,9,755,776,18:15,18:36,21,0,0.0,21,89.607,29.347,118.954,0,B3153,parking_charging,Position,Pickup
4,99,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,118.954,127.488,1,B3153,pickup_service,Pickup,Pickup
4,100,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,127.488,136.022,2,B3131,pickup_service,Pickup,Pickup
4,101,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,136.022,80.552,2,B3131,passenger_flight,Position,Delivery
4,102,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,80.552,89.086,1,B3131,delivery_service,Delivery,Delivery
4,103,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,89.086,97.62,0,B3153,delivery_service,Delivery,Delivery
4,104,Movement,4,1,4,1,803,807,19:03,19:07,4,4,4.98,0,0.0,97.62,92.64,0,B3295,empty_repositioning,Position,Pickup
4,105,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,92.64,101.174,2,B3295,pickup_service,Pickup,Pickup
4,106,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,101.174,91.564,2,B3295,passenger_flight,Position,Delivery
4,107,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,91.564,100.098,0,B3295,delivery_service,Delivery,Delivery
4,108,Stay,3,3,3,3,819,820,19:19,19:20,1,0,0.0,1,4.267,100.098,104.365,0,B3410,parking_charging,Position,Movement
4,109,Movement,3,1,3,1,820,826,19:20,19:26,6,6,9.61,0,0.0,104.365,94.755,0,B3410,empty_repositioning,Position,Pickup
4,110,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,94.755,103.289,1,B3410,pickup_service,Pickup,Pickup
4,111,Movement,1,3,1,3,829,835,19:29,19:35,6,6,9.61,0,0.0,103.289,93.679,1,B3410,passenger_flight,Position,Delivery
4,112,Delivery,3,3,3,3,835,838,19:35,19:38,3,0,0.0,2,8.534,93.679,102.213,0,B3410,delivery_service,Delivery,Delivery
4,113,Stay,3,3,3,3,838,848,19:38,19:48,10,0,0.0,10,42.67,102.213,144.883,0,B3560,parking_charging,Position,Pickup
4,114,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,144.883,153.417,1,B3560,pickup_service,Pickup,Pickup
4,115,Movement,3,1,3,1,851,857,19:51,19:57,6,6,9.61,0,0.0,153.417,143.807,1,B3560,passenger_flight,Position,Delivery
4,116,Delivery,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,143.807,152.341,0,B3560,delivery_service,Delivery,Delivery
4,117,Pickup,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,7.659,152.341,160.0,1,B3613,pickup_service,Pickup,Pickup
4,118,Movement,1,3,1,3,863,869,20:03,20:09,6,6,9.61,0,0.0,160.0,150.39,1,B3613,passenger_flight,Position,Delivery
4,119,Delivery,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,150.39,158.924,0,B3613,delivery_service,Delivery,Delivery
4,120,Stay,3,3,3,3,872,873,20:12,20:13,1,0,0.0,1,1.076,158.924,160.0,0,B3677,parking_charging,Position,Pickup
