vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
0,146,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
0,147,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
0,148,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
0,149,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.604,153.138,2,B3157,pickup_service,Pickup,Pickup
0,150,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,153.138,149.058,2,B3200,passenger_flight,Position,Pickup
0,151,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,149.058,157.592,4,B3200,pickup_service,Pickup,Pickup
0,152,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,157.592,141.462,4,B3157,passenger_flight,Position,Delivery
0,153,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,141.462,149.996,2,B3157,delivery_service,Delivery,Delivery
0,154,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,149.996,145.016,2,B3200,passenger_flight,Position,Delivery
0,155,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,145.016,153.55,0,B3200,delivery_service,Delivery,Delivery
0,156,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,6.45,153.55,160.0,2,B3295,pickup_service,Pickup,Pickup
0,157,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
0,158,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
0,159,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,140,07:49,08:00,11,0,0.0,11,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,140,155,08:00,08:15,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,113.614,122.148,1,B157,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,161,167,08:21,08:27,6,6,9.61,0,0.0,122.148,112.538,1,B157,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,112.538,121.072,0,B157,delivery_service,Delivery,Delivery
1,19,Movement,1,3,1,3,170,176,08:30,08:36,6,6,9.61,0,0.0,121.072,111.462,0,B256,empty_repositioning,Position,Pickup
1,20,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,111.462,119.996,1,B256,pickup_service,Pickup,Pickup
1,21,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,119.996,128.53,2,B245,pickup_service,Pickup,Pickup
1,22,Movement,3,9,3,9,182,197,08:42,08:57,15,15,52.78,0,0.0,128.53,75.75,2,B245,passenger_flight,Position,Delivery
1,23,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,75.75,84.284,1,B245,delivery_service,Delivery,Delivery
1,24,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,84.284,92.818,0,B256,delivery_service,Delivery,Delivery
1,25,Pickup,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,92.818,101.352,1,B341,pickup_service,Pickup,Pickup
1,26,Movement,9,7,9,7,206,218,09:06,09:18,12,12,40.12,0,0.0,101.352,61.232,1,B341,passenger_flight,Position,Delivery
1,27,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,61.232,69.766,0,B341,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,221,226,09:21,09:26,5,0,0.0,5,21.335,69.766,91.101,0,B418,parking_charging,Position,Pickup
1,29,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,91.101,99.635,1,B418,pickup_service,Pickup,Pickup
1,30,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,99.635,108.169,3,B423,pickup_service,Pickup,Pickup
1,31,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,108.169,86.739,3,B418,passenger_flight,Position,Delivery
