time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
51,06:31,4,4,여의도,1,24
51,06:31,5,5,김포공항,1,14
51,06:31,7,7,판교,1,35
52,06:32,10,10,인천공항,4,"1,2,10,20"
52,06:32,3,3,삼성,2,"19,39"
52,06:32,5,5,김포공항,1,14
52,06:32,7,7,판교,1,35
53,06:33,1,1,서울역,1,40
53,06:33,10,10,인천공항,3,"1,2,20"
53,06:33,3,3,삼성,3,"19,39,49"
53,06:33,5,5,김포공항,1,14
54,06:34,1,1,서울역,2,"40,50"
54,06:34,10,10,인천공항,2,"1,2"
54,06:34,3,3,삼성,2,"39,49"
55,06:35,1,1,서울역,2,"40,50"
55,06:35,10,10,인천공항,1,1
55,06:35,3,3,삼성,1,49
55,06:35,6,6,일산,1,45
56,06:36,1,1,서울역,1,50
56,06:36,10,10,인천공항,1,1
56,06:36,6,6,일산,2,"45,55"
57,06:37,1,1,서울역,1,60
57,06:37,10,10,인천공항,1,1
57,06:37,6,6,일산,2,"45,55"
58,06:38,1,1,서울역,2,"53,60"
58,06:38,6,6,일산,2,"34,55"
59,06:39,1,1,서울역,2,"53,60"
59,06:39,3,3,삼성,1,59
59,06:39,6,6,일산,1,34
59,06:39,9,9,평택,1,3
60,06:40,1,1,서울역,1,53
60,06:40,10,10,인천공항,1,10
60,06:40,3,3,삼성,1,59
60,06:40,4,4,여의도,2,"23,33"
60,06:40,6,6,일산,1,34
60,06:40,9,9,평택,1,3
61,06:41,10,10,인천공항,2,"10,30"
61,06:41,3,3,삼성,1,59
61,06:41,4,4,여의도,2,"23,33"
61,06:41,6,6,일산,1,5
61,06:41,9,9,평택,1,3
62,06:42,10,10,인천공항,3,"6,10,30"
62,06:42,3,3,삼성,1,8
62,06:42,4,4,여의도,2,"23,33"
62,06:42,6,6,일산,1,5
63,06:43,10,10,인천공항,2,"6,30"
63,06:43,3,3,삼성,1,8
63,06:43,6,6,일산,1,5
64,06:44,10,10,인천공항,1,6
64,06:44,3,3,삼성,1,8
64,06:44,6,6,일산,1,5
65,06:45,4,4,여의도,1,24
65,06:45,6,6,일산,1,5
66,06:46,3,3,삼성,1,0
66,06:46,4,4,여의도,1,24
66,06:46,6,6,일산,1,5
66,06:46,9,9,평택,1,13
67,06:47,10,10,인천공항,2,"9,30"
67,06:47,3,3,삼성,1,0
67,06:47,4,4,여의도,1,24
67,06:47,9,9,평택,1,13
68,06:48,1,1,서울역,1,12
68,06:48,10,10,인천공항,2,"9,30"
68,06:48,3,3,삼성,1,0
68,06:48,9,9,평택,1,13
69,06:49,1,1,서울역,1,12
69,06:49,10,10,인천공항,3,"6,9,30"
69,06:49,4,4,여의도,1,49
69,06:49,9,9,평택,1,4
70,06:50,1,1,서울역,2,"12,19"
70,06:50,10,10,인천공항,1,6
70,06:50,4,4,여의도,1,49
70,06:50,9,9,평택,1,4
71,06:51,1,1,서울역,1,19
71,06:51,10,10,인천공항,2,"6,40"
71,06:51,4,4,여의도,1,49
71,06:51,9,9,평택,1,4
72,06:52,1,1,서울역,1,19
72,06:52,10,10,인천공항,2,"40,50"
72,06:52,2,2,수서,1,55
72,06:52,6,6,일산,1,54
73,06:53,1,1,서울역,1,22
73,06:53,10,10,인천공항,2,"40,50"
73,06:53,2,2,수서,1,55
73,06:53,6,6,일산,1,54
73,06:53,9,9,평택,1,14
74,06:54,1,1,서울역,1,22
74,06:54,10,10,인천공항,3,"2,9,50"
74,06:54,2,2,수서,1,55
74,06:54,6,6,일산,1,54
74,06:54,9,9,평택,1,14
75,06:55,1,1,서울역,1,22
75,06:55,10,10,인천공항,4,"2,9,20,60"
75,06:55,3,3,삼성,1,1
75,06:55,7,7,판교,1,34
75,06:55,9,9,평택,1,14
76,06:56,1,1,서울역,1,29
76,06:56,10,10,인천공항,5,"2,9,20,53,60"
76,06:56,3,3,삼성,1,1
76,06:56,4,4,여의도,1,43
76,06:56,7,7,판교,1,34
77,06:57,1,1,서울역,1,29
77,06:57,10,10,인천공항,5,"9,20,33,53,60"
77,06:57,3,3,삼성,1,1
77,06:57,4,4,여의도,1,43
77,06:57,7,7,판교,1,34
78,06:58,1,1,서울역,1,29
78,06:58,10,10,인천공항,3,"9,33,53"
78,06:58,4,4,여의도,2,"0,43"
79,06:59,10,10,인천공항,2,"9,33"
79,06:59,4,4,여의도,1,0
80,07:00,2,2,수서,1,5
80,07:00,3,3,삼성,1,10
80,07:00,4,4,여의도,1,0
80,07:00,9,9,평택,2,"23,45"
81,07:01,2,2,수서,1,5
81,07:01,3,3,삼성,1,10
81,07:01,9,9,평택,2,"23,45"
82,07:02,2,2,수서,1,5
82,07:02,3,3,삼성,1,10
82,07:02,9,9,평택,2,"23,45"
83,07:03,2,2,수서,1,5
84,07:04,2,2,수서,1,5
84,07:04,4,4,여의도,1,30
85,07:05,2,2,수서,1,5
85,07:05,4,4,여의도,1,30
85,07:05,9,9,평택,1,24
86,07:06,10,10,인천공항,1,12
86,07:06,4,4,여의도,1,30
86,07:06,7,7,판교,1,16
86,07:06,9,9,평택,1,24
87,07:07,10,10,인천공항,1,12
87,07:07,7,7,판교,1,16
87,07:07,9,9,평택,2,"3,24"
88,07:08,10,10,인천공항,2,"12,19"
88,07:08,7,7,판교,1,16
88,07:08,9,9,평택,1,3
89,07:09,10,10,인천공항,1,19
89,07:09,3,3,삼성,1,6
89,07:09,6,6,일산,1,44
89,07:09,7,7,판교,1,54
89,07:09,9,9,평택,2,"3,49"
90,07:10,10,10,인천공항,1,19
90,07:10,3,3,삼성,1,6
90,07:10,6,6,일산,1,44
90,07:10,7,7,판교,1,54
90,07:10,9,9,평택,1,49
91,07:11,10,10,인천공항,1,22
91,07:11,3,3,삼성,2,"6,32"
91,07:11,5,5,김포공항,1,8
91,07:11,6,6,일산,1,44
91,07:11,7,7,판교,1,54
91,07:11,9,9,평택,2,"4,49"
92,07:12,10,10,인천공항,1,22
92,07:12,3,3,삼성,1,32
92,07:12,5,5,김포공항,1,8
92,07:12,6,6,일산,2,"1,39"
92,07:12,9,9,평택,1,4
93,07:13,10,10,인천공항,1,22
93,07:13,3,3,삼성,1,32
93,07:13,5,5,김포공항,1,8
93,07:13,6,6,일산,2,"1,39"
93,07:13,9,9,평택,1,4
94,07:14,10,10,인천공항,1,29
94,07:14,4,4,여의도,1,5
94,07:14,6,6,일산,3,"1,39,42"
95,07:15,10,10,인천공항,1,29
95,07:15,2,2,수서,1,2
95,07:15,3,3,삼성,1,20
95,07:15,4,4,여의도,1,5
95,07:15,6,6,일산,1,42
96,07:16,10,10,인천공항,1,29
96,07:16,2,2,수서,1,2
96,07:16,3,3,삼성,1,20
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,2,"10,42"
96,07:16,9,9,평택,1,43
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,2,"9,20"
97,07:17,6,6,일산,1,10
97,07:17,9,9,평택,1,43
98,07:18,10,10,인천공항,1,12
98,07:18,2,2,수서,1,2
98,07:18,3,3,삼성,1,9
98,07:18,4,4,여의도,1,16
98,07:18,6,6,일산,1,10
98,07:18,9,9,평택,3,"0,13,43"
99,07:19,10,10,인천공항,1,12
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,2,"9,20"
99,07:19,4,4,여의도,1,16
99,07:19,9,9,평택,2,"0,13"
100,07:20,10,10,인천공항,1,12
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,2,"9,20"
100,07:20,4,4,여의도,1,16
100,07:20,9,9,평택,2,"0,13"
101,07:21,3,3,삼성,2,"9,20"
102,07:22,3,3,삼성,1,9
103,07:23,8,8,동탄/용인,1,17
104,07:24,1,1,서울역,1,39
104,07:24,3,3,삼성,1,52
104,07:24,5,5,김포공항,1,32
104,07:24,8,8,동탄/용인,1,17
105,07:25,1,1,서울역,1,39
105,07:25,3,3,삼성,1,52
105,07:25,5,5,김포공항,1,32
105,07:25,8,8,동탄/용인,2,"17,27"
106,07:26,1,1,서울역,2,"39,42"
106,07:26,3,3,삼성,1,52
106,07:26,5,5,김포공항,1,32
106,07:26,7,7,판교,2,"8,44"
106,07:26,8,8,동탄/용인,1,27
107,07:27,1,1,서울역,1,42
107,07:27,2,2,수서,1,11
107,07:27,3,3,삼성,1,1
107,07:27,7,7,판교,2,"8,44"
107,07:27,8,8,동탄/용인,1,27
107,07:27,9,9,평택,1,0
108,07:28,1,1,서울역,1,42
108,07:28,2,2,수서,1,11
108,07:28,3,3,삼성,1,1
108,07:28,7,7,판교,2,"8,44"
108,07:28,8,8,동탄/용인,1,37
108,07:28,9,9,평택,1,0
109,07:29,2,2,수서,1,11
109,07:29,3,3,삼성,1,1
109,07:29,6,6,일산,2,"5,30"
109,07:29,8,8,동탄/용인,2,"7,37"
109,07:29,9,9,평택,1,0
110,07:30,6,6,일산,2,"5,30"
110,07:30,8,8,동탄/용인,2,"7,37"
111,07:31,10,10,인천공항,1,19
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,2,"5,30"
111,07:31,8,8,동탄/용인,2,"7,47"
112,07:32,10,10,인천공항,1,19
112,07:32,5,5,김포공항,1,2
112,07:32,6,6,일산,1,3
112,07:32,8,8,동탄/용인,1,47
112,07:32,9,9,평택,1,14
113,07:33,10,10,인천공항,1,19
113,07:33,5,5,김포공항,1,2
113,07:33,6,6,일산,2,"3,33"
113,07:33,8,8,동탄/용인,1,47
113,07:33,9,9,평택,1,14
114,07:34,6,6,일산,3,"3,33,40"
114,07:34,8,8,동탄/용인,1,20
114,07:34,9,9,평택,1,14
115,07:35,6,6,일산,4,"9,21,33,40"
115,07:35,8,8,동탄/용인,1,20
116,07:36,6,6,일산,5,"4,9,21,40,50"
116,07:36,8,8,동탄/용인,1,20
117,07:37,3,3,삼성,1,59
117,07:37,5,5,김포공항,1,16
117,07:37,6,6,일산,5,"4,9,21,50,53"
118,07:38,3,3,삼성,2,"17,59"
118,07:38,4,4,여의도,1,11
118,07:38,5,5,김포공항,1,16
118,07:38,6,6,일산,3,"4,50,53"
119,07:39,3,3,삼성,2,"17,59"
119,07:39,4,4,여의도,1,11
119,07:39,5,5,김포공항,2,"2,16"
119,07:39,6,6,일산,2,"53,60"
119,07:39,8,8,동탄/용인,1,52
120,07:40,10,10,인천공항,1,22
120,07:40,2,2,수서,1,27
120,07:40,3,3,삼성,1,17
120,07:40,4,4,여의도,1,11
120,07:40,5,5,김포공항,1,2
120,07:40,6,6,일산,1,60
120,07:40,8,8,동탄/용인,1,52
121,07:41,10,10,인천공항,1,22
121,07:41,2,2,수서,1,27
121,07:41,3,3,삼성,1,17
121,07:41,5,5,김포공항,1,2
121,07:41,6,6,일산,1,60
121,07:41,8,8,동탄/용인,1,52
121,07:41,9,9,평택,2,"10,18"
122,07:42,10,10,인천공항,1,22
122,07:42,2,2,수서,1,27
122,07:42,3,3,삼성,1,17
122,07:42,6,6,일산,1,4
122,07:42,9,9,평택,3,"10,12,18"
123,07:43,2,2,수서,1,37
123,07:43,3,3,삼성,1,17
123,07:43,6,6,일산,2,"4,13"
123,07:43,9,9,평택,3,"10,12,18"
124,07:44,10,10,인천공항,1,29
124,07:44,2,2,수서,1,37
124,07:44,6,6,일산,2,"4,13"
124,07:44,9,9,평택,1,12
125,07:45,1,1,서울역,1,33
125,07:45,10,10,인천공항,1,29
125,07:45,2,2,수서,1,37
125,07:45,4,4,여의도,1,7
125,07:45,6,6,일산,1,13
126,07:46,1,1,서울역,2,"33,40"
126,07:46,10,10,인천공항,1,29
126,07:46,2,2,수서,1,47
126,07:46,4,4,여의도,1,7
126,07:46,6,6,일산,2,"3,13"
126,07:46,7,7,판교,1,30
127,07:47,1,1,서울역,2,"33,40"
127,07:47,2,2,수서,1,47
127,07:47,3,3,삼성,1,62
127,07:47,4,4,여의도,1,7
127,07:47,6,6,일산,2,"3,13"
127,07:47,7,7,판교,1,30
127,07:47,9,9,평택,1,10
128,07:48,1,1,서울역,2,"40,50"
128,07:48,2,2,수서,1,47
128,07:48,3,3,삼성,2,"51,62"
128,07:48,6,6,일산,2,"3,13"
128,07:48,7,7,판교,1,30
128,07:48,9,9,평택,2,"10,12"
129,07:49,1,1,서울역,2,"50,53"
129,07:49,2,2,수서,1,15
129,07:49,3,3,삼성,2,"51,62"
129,07:49,9,9,평택,2,"10,12"
130,07:50,1,1,서울역,2,"50,53"
130,07:50,2,2,수서,2,"15,16"
130,07:50,3,3,삼성,2,"9,51"
130,07:50,6,6,일산,1,42
130,07:50,9,9,평택,1,12
131,07:51,1,1,서울역,2,"53,60"
131,07:51,2,2,수서,3,"15,16,21"
131,07:51,3,3,삼성,1,9
131,07:51,6,6,일산,1,42
132,07:52,1,1,서울역,1,60
132,07:52,2,2,수서,2,"16,21"
132,07:52,3,3,삼성,1,9
132,07:52,6,6,일산,1,42
132,07:52,8,8,동탄/용인,1,59
133,07:53,1,1,서울역,1,60
133,07:53,2,2,수서,1,21
133,07:53,3,3,삼성,1,9
133,07:53,8,8,동탄/용인,1,59
134,07:54,3,3,삼성,1,9
134,07:54,7,7,판교,2,"2,8"
134,07:54,8,8,동탄/용인,1,59
134,07:54,9,9,평택,1,5
135,07:55,10,10,인천공항,1,11
135,07:55,3,3,삼성,1,9
135,07:55,6,6,일산,1,56
135,07:55,7,7,판교,2,"2,8"
135,07:55,9,9,평택,2,"5,19"
136,07:56,10,10,인천공항,1,11
136,07:56,6,6,일산,1,56
136,07:56,7,7,판교,2,"2,8"
136,07:56,8,8,동탄/용인,1,17
136,07:56,9,9,평택,2,"5,19"
137,07:57,10,10,인천공항,1,11
137,07:57,3,3,삼성,1,4
137,07:57,6,6,일산,3,"0,14,56"
137,07:57,8,8,동탄/용인,1,17
137,07:57,9,9,평택,1,19
138,07:58,3,3,삼성,2,"1,4"
138,07:58,6,6,일산,2,"0,14"
138,07:58,8,8,동탄/용인,1,17
139,07:59,2,2,수서,1,16
139,07:59,3,3,삼성,2,"1,4"
139,07:59,6,6,일산,2,"0,14"
140,08:00,2,2,수서,1,16
140,08:00,3,3,삼성,1,1
140,08:00,4,4,여의도,1,15
140,08:00,8,8,동탄/용인,1,17
141,08:01,2,2,수서,2,"16,21"
141,08:01,3,3,삼성,2,"4,13"
141,08:01,4,4,여의도,1,15
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,1,36
141,08:01,8,8,동탄/용인,1,17
142,08:02,2,2,수서,2,"21,61"
142,08:02,3,3,삼성,2,"4,13"
142,08:02,4,4,여의도,1,15
142,08:02,6,6,일산,1,14
142,08:02,7,7,판교,1,36
142,08:02,8,8,동탄/용인,3,"17,57,62"
142,08:02,9,9,평택,1,24
143,08:03,2,2,수서,2,"21,61"
143,08:03,3,3,삼성,2,"4,13"
143,08:03,6,6,일산,1,14
143,08:03,7,7,판교,2,"26,36"
143,08:03,8,8,동탄/용인,3,"51,57,62"
143,08:03,9,9,평택,2,"24,28"
144,08:04,2,2,수서,1,61
144,08:04,3,3,삼성,1,13
144,08:04,7,7,판교,2,"26,44"
144,08:04,8,8,동탄/용인,3,"51,57,62"
144,08:04,9,9,평택,3,"22,24,28"
145,08:05,2,2,수서,1,37
145,08:05,3,3,삼성,2,"13,42"
145,08:05,7,7,판교,2,"26,44"
145,08:05,8,8,동탄/용인,1,51
145,08:05,9,9,평택,2,"22,28"
146,08:06,2,2,수서,1,37
146,08:06,3,3,삼성,2,"13,42"
146,08:06,4,4,여의도,1,8
146,08:06,6,6,일산,1,18
146,08:06,7,7,판교,1,44
146,08:06,9,9,평택,1,22
147,08:07,1,1,서울역,1,56
147,08:07,2,2,수서,1,37
147,08:07,3,3,삼성,1,42
147,08:07,4,4,여의도,1,8
147,08:07,6,6,일산,1,18
147,08:07,7,7,판교,1,26
147,08:07,8,8,동탄/용인,1,20
147,08:07,9,9,평택,1,22
148,08:08,1,1,서울역,1,56
148,08:08,4,4,여의도,2,"7,8"
148,08:08,6,6,일산,2,"9,18"
148,08:08,7,7,판교,2,"26,46"
148,08:08,8,8,동탄/용인,2,"20,49"
148,08:08,9,9,평택,2,"22,29"
149,08:09,1,1,서울역,1,56
149,08:09,4,4,여의도,2,"7,50"
149,08:09,6,6,일산,3,"9,18,33"
149,08:09,7,7,판교,4,"26,46,54,60"
149,08:09,8,8,동탄/용인,2,"20,49"
149,08:09,9,9,평택,2,"22,29"
150,08:10,2,2,수서,1,31
150,08:10,4,4,여의도,2,"7,50"
150,08:10,6,6,일산,3,"9,18,33"
150,08:10,7,7,판교,3,"46,54,60"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,1,29
151,08:11,2,2,수서,1,31
151,08:11,4,4,여의도,1,50
151,08:11,6,6,일산,3,"9,18,33"
151,08:11,7,7,판교,2,"54,60"
151,08:11,9,9,평택,1,3
152,08:12,2,2,수서,1,31
152,08:12,3,3,삼성,1,6
152,08:12,4,4,여의도,1,21
152,08:12,5,5,김포공항,1,16
152,08:12,6,6,일산,2,"9,33"
152,08:12,7,7,판교,1,47
152,08:12,9,9,평택,3,"3,23,29"
153,08:13,1,1,서울역,1,36
153,08:13,3,3,삼성,1,6
153,08:13,4,4,여의도,2,"21,61"
153,08:13,5,5,김포공항,1,16
153,08:13,6,6,일산,3,"9,12,33"
153,08:13,7,7,판교,1,47
153,08:13,8,8,동탄/용인,1,59
153,08:13,9,9,평택,3,"3,23,29"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,1,41
154,08:14,3,3,삼성,1,6
154,08:14,4,4,여의도,2,"21,61"
154,08:14,5,5,김포공항,1,16
154,08:14,6,6,일산,2,"12,33"
154,08:14,7,7,판교,2,"2,47"
154,08:14,8,8,동탄/용인,2,"59,62"
154,08:14,9,9,평택,3,"3,23,29"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,1,41
155,08:15,4,4,여의도,1,61
155,08:15,6,6,일산,1,12
155,08:15,7,7,판교,1,2
155,08:15,8,8,동탄/용인,3,"58,59,62"
155,08:15,9,9,평택,3,"3,23,38"
156,08:16,10,10,인천공항,1,32
156,08:16,2,2,수서,1,41
156,08:16,3,3,삼성,1,14
156,08:16,4,4,여의도,2,"13,44"
156,08:16,6,6,일산,1,12
156,08:16,7,7,판교,1,2
156,08:16,8,8,동탄/용인,2,"58,62"
156,08:16,9,9,평택,3,"3,23,38"
157,08:17,1,1,서울역,2,"17,37"
157,08:17,10,10,인천공항,1,32
157,08:17,2,2,수서,1,55
157,08:17,3,3,삼성,1,14
157,08:17,4,4,여의도,2,"13,44"
157,08:17,5,5,김포공항,1,16
157,08:17,6,6,일산,2,"0,12"
157,08:17,7,7,판교,1,30
157,08:17,8,8,동탄/용인,1,58
157,08:17,9,9,평택,3,"5,23,38"
158,08:18,1,1,서울역,2,"17,37"
158,08:18,10,10,인천공항,1,32
158,08:18,2,2,수서,1,55
158,08:18,3,3,삼성,1,14
158,08:18,4,4,여의도,2,"13,44"
158,08:18,5,5,김포공항,1,16
158,08:18,6,6,일산,4,"0,8,12,53"
158,08:18,7,7,판교,2,"25,30"
158,08:18,9,9,평택,2,"1,5"
159,08:19,1,1,서울역,2,"17,37"
159,08:19,2,2,수서,1,55
159,08:19,5,5,김포공항,1,16
159,08:19,6,6,일산,4,"0,8,40,53"
159,08:19,7,7,판교,4,"24,25,30,56"
159,08:19,8,8,동탄/용인,1,51
159,08:19,9,9,평택,3,"1,5,11"
160,08:20,2,2,수서,1,50
160,08:20,4,4,여의도,1,46
160,08:20,6,6,일산,3,"8,40,53"
160,08:20,7,7,판교,4,"24,25,28,56"
160,08:20,8,8,동탄/용인,1,51
160,08:20,9,9,평택,2,"1,11"
161,08:21,1,1,서울역,1,60
161,08:21,2,2,수서,1,50
161,08:21,4,4,여의도,3,"31,46,54"
161,08:21,5,5,김포공항,1,57
161,08:21,6,6,일산,1,40
161,08:21,7,7,판교,3,"24,28,56"
161,08:21,8,8,동탄/용인,1,51
161,08:21,9,9,평택,3,"1,4,11"
162,08:22,1,1,서울역,1,60
162,08:22,2,2,수서,1,50
162,08:22,4,4,여의도,3,"31,46,54"
162,08:22,5,5,김포공항,1,57
162,08:22,7,7,판교,1,28
162,08:22,9,9,평택,4,"1,4,11,43"
163,08:23,1,1,서울역,1,60
163,08:23,4,4,여의도,2,"31,54"
163,08:23,5,5,김포공항,1,57
163,08:23,9,9,평택,4,"1,4,11,43"
164,08:24,1,1,서울역,1,20
164,08:24,3,3,삼성,1,18
164,08:24,4,4,여의도,2,"47,49"
164,08:24,6,6,일산,1,26
164,08:24,9,9,평택,3,"4,11,43"
165,08:25,1,1,서울역,1,20
165,08:25,2,2,수서,1,42
165,08:25,3,3,삼성,1,18
165,08:25,4,4,여의도,3,"41,47,49"
165,08:25,6,6,일산,2,"10,26"
165,08:25,9,9,평택,1,4
166,08:26,1,1,서울역,1,20
166,08:26,2,2,수서,2,"42,50"
166,08:26,3,3,삼성,1,18
166,08:26,4,4,여의도,3,"41,47,49"
166,08:26,5,5,김포공항,1,57
166,08:26,6,6,일산,2,"10,26"
166,08:26,8,8,동탄/용인,1,52
166,08:26,9,9,평택,1,4
167,08:27,2,2,수서,2,"42,50"
167,08:27,4,4,여의도,1,41
167,08:27,5,5,김포공항,1,57
167,08:27,6,6,일산,2,"10,26"
167,08:27,8,8,동탄/용인,1,52
168,08:28,1,1,서울역,1,22
168,08:28,2,2,수서,1,50
168,08:28,3,3,삼성,1,17
168,08:28,4,4,여의도,1,55
168,08:28,5,5,김포공항,1,57
168,08:28,6,6,일산,2,"10,26"
168,08:28,8,8,동탄/용인,1,52
168,08:28,9,9,평택,1,7
169,08:29,1,1,서울역,1,22
169,08:29,3,3,삼성,1,17
169,08:29,4,4,여의도,1,55
169,08:29,6,6,일산,3,"10,13,26"
169,08:29,7,7,판교,3,"28,29,33"
169,08:29,8,8,동탄/용인,2,"34,52"
169,08:29,9,9,평택,1,7
170,08:30,1,1,서울역,1,22
170,08:30,3,3,삼성,1,17
170,08:30,4,4,여의도,1,55
170,08:30,6,6,일산,2,"10,13"
170,08:30,7,7,판교,3,"28,29,33"
170,08:30,8,8,동탄/용인,2,"34,52"
170,08:30,9,9,평택,1,7
171,08:31,3,3,삼성,1,12
171,08:31,4,4,여의도,2,"56,58"
171,08:31,6,6,일산,2,"13,26"
171,08:31,7,7,판교,3,"28,29,33"
171,08:31,8,8,동탄/용인,3,"24,34,52"
171,08:31,9,9,평택,1,2
172,08:32,3,3,삼성,1,12
172,08:32,4,4,여의도,2,"56,58"
172,08:32,5,5,김포공항,2,"54,59"
172,08:32,6,6,일산,1,26
172,08:32,7,7,판교,3,"16,33,38"
172,08:32,8,8,동탄/용인,1,24
172,08:32,9,9,평택,2,"2,6"
173,08:33,2,2,수서,1,0
173,08:33,3,3,삼성,2,"12,60"
173,08:33,4,4,여의도,2,"56,58"
173,08:33,5,5,김포공항,3,"54,59,62"
173,08:33,6,6,일산,1,26
173,08:33,7,7,판교,3,"16,33,38"
173,08:33,8,8,동탄/용인,2,"24,44"
173,08:33,9,9,평택,2,"2,6"
174,08:34,2,2,수서,1,0
174,08:34,3,3,삼성,1,60
174,08:34,5,5,김포공항,3,"54,59,62"
174,08:34,6,6,일산,1,30
174,08:34,7,7,판교,3,"16,33,38"
174,08:34,8,8,동탄/용인,2,"35,44"
174,08:34,9,9,평택,2,"2,6"
175,08:35,10,10,인천공항,1,61
175,08:35,2,2,수서,2,"0,47"
175,08:35,3,3,삼성,3,"12,36,60"
175,08:35,5,5,김포공항,1,62
175,08:35,6,6,일산,1,30
175,08:35,7,7,판교,2,"38,53"
175,08:35,8,8,동탄/용인,2,"35,44"
175,08:35,9,9,평택,3,"2,6,25"
176,08:36,1,1,서울역,2,"23,51"
176,08:36,10,10,인천공항,1,61
176,08:36,2,2,수서,2,"0,47"
176,08:36,3,3,삼성,2,"12,36"
176,08:36,4,4,여의도,1,42
176,08:36,5,5,김포공항,1,62
176,08:36,6,6,일산,2,"15,30"
176,08:36,7,7,판교,2,"38,53"
176,08:36,8,8,동탄/용인,1,35
176,08:36,9,9,평택,3,"2,6,25"
177,08:37,1,1,서울역,2,"23,51"
177,08:37,10,10,인천공항,1,61
177,08:37,2,2,수서,2,"0,47"
177,08:37,3,3,삼성,2,"12,36"
177,08:37,4,4,여의도,1,42
177,08:37,5,5,김포공항,1,62
177,08:37,6,6,일산,2,"15,30"
177,08:37,7,7,판교,2,"38,53"
177,08:37,8,8,동탄/용인,2,"31,35"
177,08:37,9,9,평택,2,"6,25"
178,08:38,1,1,서울역,3,"23,50,51"
178,08:38,2,2,수서,1,0
