vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,24,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,25,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,26,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,27,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,28,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
0,29,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
0,30,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,31,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,32,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,33,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2254,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
1,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
1,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
1,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
1,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
1,6,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,149.498,138.048,0,B2487,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,138.048,146.582,2,B2487,pickup_service,Pickup,Pickup
1,8,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,146.582,125.152,2,B2487,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,125.152,133.686,0,B2487,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,133.686,137.953,0,B2675,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,137.953,146.487,1,B2675,pickup_service,Pickup,Pickup
1,12,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,146.487,125.457,1,B2675,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,125.457,133.991,0,B2675,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,733,740,17:53,18:00,7,0,0.0,7,26.009,133.991,160.0,0,B2902,parking_charging,Position,Movement
1,15,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,0,B2902,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,3,B2902,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,158.924,146.324,3,B2902,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,146.324,154.858,0,B2902,delivery_service,Delivery,Delivery
1,19,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,5.142,154.858,160.0,1,B3040,pickup_service,Pickup,Pickup
1,20,Stay,4,4,4,4,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,1,B3040,parking_charging,Position,Movement
1,21,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
1,23,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,4.066,155.934,160.0,0,B3178,parking_charging,Position,Movement
1,24,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
1,25,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
1,26,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3212,pickup_service,Pickup,Pickup
1,27,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B3212,delivery_service,Delivery,Delivery
1,30,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B3295,pickup_service,Pickup,Pickup
1,31,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
1,32,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
1,33,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
2,4,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2332,pickup_service,Pickup,Pickup
2,5,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,2,B2332,passenger_flight,Position,Delivery
2,6,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,0,B2332,delivery_service,Delivery,Delivery
2,7,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,153.654,129.724,0,B2631,empty_repositioning,Position,Pickup
2,8,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,129.724,138.258,2,B2631,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,138.258,146.792,4,B2595,pickup_service,Pickup,Pickup
2,10,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,146.792,122.862,4,B2595,passenger_flight,Position,Delivery
2,11,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,122.862,131.396,2,B2595,delivery_service,Delivery,Delivery
2,12,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,131.396,139.93,0,B2631,delivery_service,Delivery,Delivery
2,13,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,139.93,148.464,1,B2831,pickup_service,Pickup,Pickup
2,14,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,11.536,148.464,160.0,1,B2831,parking_charging,Position,Movement
2,15,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
2,17,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,140.964,149.498,3,B3007,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,149.498,158.032,4,B3027,pickup_service,Pickup,Pickup
2,19,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,158.032,141.902,4,B3007,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,141.902,150.436,1,B3007,delivery_service,Delivery,Delivery
2,21,Movement,4,5,4,5,768,774,18:28,18:34,6,6,11.45,0,0.0,150.436,138.986,1,B3027,passenger_flight,Position,Delivery
2,22,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,138.986,147.52,0,B3027,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,12.48,147.52,160.0,0,B3198,parking_charging,Position,Pickup
2,24,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,25,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,1,B3254,passenger_flight,Position,Pickup
2,26,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3254,pickup_service,Pickup,Pickup
2,27,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,2,B3198,passenger_flight,Position,Delivery
2,28,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,1,B3198,delivery_service,Delivery,Delivery
2,29,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,149.488,158.022,0,B3254,delivery_service,Delivery,Delivery
2,30,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,158.022,153.942,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,421,07:21,12:41,320,0,0.0,320,46.936,113.064,160.0,0,B1199,parking_charging,Position,Movement
3,5,Movement,9,7,9,7,421,433,12:41,12:53,12,12,40.12,0,0.0,160.0,119.88,0,B1199,empty_repositioning,Position,Pickup
3,6,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,119.88,128.414,1,B1199,pickup_service,Pickup,Pickup
3,7,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,128.414,106.984,1,B1199,passenger_flight,Position,Delivery
3,8,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,106.984,115.518,0,B1199,delivery_service,Delivery,Delivery
3,9,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,115.518,124.052,1,B1222,pickup_service,Pickup,Pickup
3,10,Movement,4,2,4,2,449,455,13:09,13:15,6,6,16.13,0,0.0,124.052,107.922,1,B1222,passenger_flight,Position,Delivery
3,11,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,107.922,116.456,0,B1222,delivery_service,Delivery,Delivery
3,12,Stay,2,2,2,2,458,693,13:18,17:13,235,0,0.0,235,43.544,116.456,160.0,0,B2411,parking_charging,Position,Pickup
3,13,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
3,14,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
3,15,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
3,16,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
3,17,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
3,18,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
3,19,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
3,20,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
3,21,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
3,22,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
3,24,Stay,4,4,4,4,740,744,18:00,18:04,4,0,0.0,4,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
3,25,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
3,26,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,0,B3014,empty_repositioning,Position,Pickup
3,27,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B3014,pickup_service,Pickup,Pickup
3,28,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,155.934,132.004,1,B3014,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.004,140.538,0,B3014,delivery_service,Delivery,Delivery
3,30,Pickup,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.538,149.072,1,B3041,pickup_service,Pickup,Pickup
3,31,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,149.072,125.142,1,B3041,passenger_flight,Position,Delivery
3,32,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,125.142,133.676,0,B3041,delivery_service,Delivery,Delivery
3,33,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,133.676,129.596,0,B3196,empty_repositioning,Position,Pickup
3,34,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,129.596,138.13,2,B3196,pickup_service,Pickup,Pickup
3,35,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,138.13,110.56,2,B3196,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,110.56,119.094,0,B3196,delivery_service,Delivery,Delivery
3,37,Movement,5,4,5,4,799,805,18:59,19:05,6,6,11.45,0,0.0,119.094,107.644,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B79,parking_charging,Position,Movement
4,1,Movement,5,2,5,2,100,108,07:20,07:28,8,8,27.57,0,0.0,160.0,132.43,0,B79,empty_repositioning,Position,Pickup
4,2,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,132.43,140.964,2,B79,pickup_service,Pickup,Pickup
4,3,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,140.964,124.834,2,B79,passenger_flight,Position,Delivery
4,4,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,124.834,133.368,0,B79,delivery_service,Delivery,Delivery
4,5,Stay,4,4,4,4,120,684,07:40,17:04,564,0,0.0,564,26.632,133.368,160.0,0,B2308,parking_charging,Position,Pickup
4,6,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
4,7,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
4,8,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
4,9,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2357,pickup_service,Pickup,Pickup
4,10,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
4,11,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
4,12,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,0,B2658,empty_repositioning,Position,Pickup
4,13,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,1,B2658,pickup_service,Pickup,Pickup
4,14,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,25.602,129.208,154.81,1,B2658,parking_charging,Position,Movement
4,15,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,154.81,130.88,1,B2658,passenger_flight,Position,Delivery
4,16,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,130.88,139.414,0,B2658,delivery_service,Delivery,Delivery
4,17,Stay,5,5,5,5,739,760,17:59,18:20,21,0,0.0,21,20.586,139.414,160.0,0,B3051,parking_charging,Position,Pickup
4,18,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
4,19,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,160.0,148.55,1,B3106,passenger_flight,Position,Pickup
4,20,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.55,157.084,2,B3106,pickup_service,Pickup,Pickup
4,21,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,157.084,140.954,2,B3051,passenger_flight,Position,Delivery
4,22,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,140.954,149.488,1,B3051,delivery_service,Delivery,Delivery
4,23,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,10.512,149.488,160.0,1,B3106,parking_charging,Position,Delivery
4,24,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
4,25,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
4,26,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
4,27,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
4,29,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,683,07:33,17:03,570,0,0.0,570,14.856,145.144,160.0,0,B2294,parking_charging,Position,Pickup
5,5,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
5,6,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
5,7,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
5,8,Stay,7,7,7,7,696,707,17:16,17:27,11,0,0.0,11,12.496,147.504,160.0,0,B2561,parking_charging,Position,Pickup
5,9,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
5,10,Stay,7,7,7,7,710,713,17:30,17:33,3,0,0.0,3,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
5,11,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
5,12,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
5,13,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
5,14,Stay,4,4,4,4,726,729,17:46,17:49,3,0,0.0,3,12.801,147.104,159.905,3,B2636,parking_charging,Position,Delivery
5,15,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.095,159.905,160.0,0,B2636,delivery_service,Delivery,Delivery
5,16,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,0,B2836,empty_repositioning,Position,Pickup
5,17,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2836,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,152.404,136.274,1,B2836,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,136.274,144.808,0,B2836,delivery_service,Delivery,Delivery
5,20,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,144.808,153.342,2,B2981,pickup_service,Pickup,Pickup
5,21,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,6.658,153.342,160.0,4,B2966,pickup_service,Pickup,Pickup
5,22,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
