vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,132,07:49,07:52,3,0,0.0,3,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,132,147,07:52,08:07,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Stay,3,3,3,3,150,175,08:10,08:35,25,0,0.0,25,46.386,113.614,160.0,0,B269,parking_charging,Position,Pickup
1,17,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
1,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
1,19,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,21,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,197,205,08:57,09:05,8,0,0.0,8,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,25,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,26,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
1,28,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
1,29,Stay,2,2,2,2,223,225,09:23,09:25,2,0,0.0,2,0.0,160.0,160.0,0,B426,parking_charging,Position,Movement
1,30,Movement,2,3,2,3,225,228,09:25,09:28,3,3,4.08,0,0.0,160.0,155.92,0,B426,empty_repositioning,Position,Pickup
1,31,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.08,155.92,160.0,1,B426,pickup_service,Pickup,Pickup
1,32,Stay,3,3,3,3,231,234,09:31,09:34,3,0,0.0,3,0.0,160.0,160.0,1,B426,parking_charging,Position,Movement
1,33,Movement,3,9,3,9,234,249,09:34,09:49,15,15,52.78,0,0.0,160.0,107.22,1,B426,passenger_flight,Position,Delivery
1,34,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,107.22,115.754,0,B426,delivery_service,Delivery,Delivery
1,35,Stay,9,9,9,9,252,265,09:52,10:05,13,0,0.0,13,44.246,115.754,160.0,0,B524,parking_charging,Position,Pickup
1,36,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
1,37,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
1,38,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,4.267,121.598,125.865,0,B683,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,125.865,134.399,2,B683,pickup_service,Pickup,Pickup
1,43,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,134.399,78.929,2,B683,passenger_flight,Position,Delivery
1,44,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,78.929,87.463,0,B683,delivery_service,Delivery,Delivery
1,45,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,87.463,95.997,1,B794,pickup_service,Pickup,Pickup
1,46,Stay,9,9,9,9,317,325,10:57,11:05,8,0,0.0,8,34.136,95.997,130.133,1,B794,parking_charging,Position,Movement
1,47,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,130.133,74.663,1,B794,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,74.663,83.197,0,B794,delivery_service,Delivery,Delivery
1,49,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,83.197,91.731,2,B916,pickup_service,Pickup,Pickup
1,50,Stay,4,4,4,4,346,348,11:26,11:28,2,0,0.0,2,8.534,91.731,100.265,2,B960,parking_charging,Position,Pickup
1,51,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,100.265,108.799,4,B960,pickup_service,Pickup,Pickup
1,52,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,108.799,92.669,4,B916,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,92.669,101.203,2,B916,delivery_service,Delivery,Delivery
1,54,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,101.203,91.003,2,B960,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,91.003,99.537,0,B960,delivery_service,Delivery,Delivery
