time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,9,9,평택,14,"3,4,8,9,11,13,18,20,28,38,48,58,68,78"
108,07:28,1,1,서울역,4,"60,70,75,80"
108,07:28,10,10,인천공항,4,"40,59,69,79"
108,07:28,2,2,수서,6,"15,37,41,61,71,81"
108,07:28,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
108,07:28,4,4,여의도,6,"2,31,53,63,73,83"
108,07:28,5,5,김포공항,5,"44,54,64,74,84"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,14,"16,23,24,26,35,36,43,45,46,55,56,65,66,76"
108,07:28,8,8,동탄/용인,2,"67,77"
108,07:28,9,9,평택,14,"3,4,8,9,11,13,18,20,28,38,48,58,68,78"
109,07:29,1,1,서울역,4,"60,70,75,80"
109,07:29,10,10,인천공항,4,"40,59,69,79"
109,07:29,2,2,수서,6,"15,37,41,61,71,81"
109,07:29,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
109,07:29,4,4,여의도,6,"2,31,53,63,73,83"
109,07:29,5,5,김포공항,5,"44,54,64,74,84"
109,07:29,6,6,일산,3,"14,21,51"
109,07:29,7,7,판교,14,"16,23,24,26,35,36,43,45,46,55,56,65,66,76"
109,07:29,8,8,동탄/용인,2,"67,77"
109,07:29,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78"
110,07:30,1,1,서울역,4,"60,70,75,80"
110,07:30,10,10,인천공항,4,"40,59,69,79"
110,07:30,2,2,수서,6,"15,37,41,61,71,81"
110,07:30,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
110,07:30,4,4,여의도,7,"2,17,31,53,63,73,83"
110,07:30,5,5,김포공항,5,"44,54,64,74,84"
110,07:30,6,6,일산,4,"5,14,21,51"
110,07:30,7,7,판교,14,"16,23,24,26,35,36,43,45,46,55,56,65,66,76"
110,07:30,8,8,동탄/용인,2,"67,77"
110,07:30,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78"
111,07:31,1,1,서울역,4,"60,70,75,80"
111,07:31,10,10,인천공항,4,"40,59,69,79"
111,07:31,2,2,수서,5,"37,41,61,71,81"
111,07:31,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
111,07:31,4,4,여의도,7,"2,17,31,53,63,73,83"
111,07:31,5,5,김포공항,5,"44,54,64,74,84"
111,07:31,6,6,일산,4,"5,14,21,51"
111,07:31,7,7,판교,14,"16,23,24,26,35,36,43,45,46,55,56,65,66,76"
111,07:31,8,8,동탄/용인,2,"67,77"
111,07:31,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78"
112,07:32,1,1,서울역,4,"60,70,75,80"
112,07:32,10,10,인천공항,4,"40,59,69,79"
112,07:32,2,2,수서,5,"37,41,61,71,81"
112,07:32,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
112,07:32,4,4,여의도,7,"2,17,31,53,63,73,83"
112,07:32,5,5,김포공항,5,"44,54,64,74,84"
112,07:32,6,6,일산,3,"5,14,51"
112,07:32,7,7,판교,15,"10,16,23,24,26,35,36,43,45,46,55,56,65,66,76"
112,07:32,8,8,동탄/용인,2,"67,77"
112,07:32,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78"
113,07:33,1,1,서울역,3,"70,75,80"
113,07:33,10,10,인천공항,4,"40,59,69,79"
113,07:33,2,2,수서,6,"37,41,57,61,71,81"
113,07:33,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
113,07:33,4,4,여의도,7,"2,17,31,53,63,73,83"
113,07:33,5,5,김포공항,5,"44,54,64,74,84"
113,07:33,6,6,일산,2,"14,51"
113,07:33,7,7,판교,16,"10,16,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
113,07:33,8,8,동탄/용인,2,"67,77"
113,07:33,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78"
114,07:34,1,1,서울역,3,"70,75,80"
114,07:34,10,10,인천공항,3,"40,69,79"
114,07:34,2,2,수서,7,"37,41,47,57,61,71,81"
114,07:34,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
114,07:34,4,4,여의도,7,"2,17,31,53,63,73,83"
114,07:34,5,5,김포공항,4,"54,64,74,84"
114,07:34,6,6,일산,2,"14,51"
114,07:34,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
114,07:34,8,8,동탄/용인,2,"67,77"
114,07:34,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78"
115,07:35,1,1,서울역,3,"70,75,80"
115,07:35,10,10,인천공항,3,"40,69,79"
115,07:35,2,2,수서,7,"37,41,47,57,61,71,81"
115,07:35,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
115,07:35,4,4,여의도,7,"2,17,31,53,63,73,83"
115,07:35,5,5,김포공항,4,"54,64,74,84"
115,07:35,6,6,일산,3,"14,33,51"
115,07:35,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
115,07:35,8,8,동탄/용인,1,77
115,07:35,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78"
116,07:36,1,1,서울역,3,"70,75,80"
116,07:36,10,10,인천공항,3,"40,69,79"
116,07:36,2,2,수서,8,"7,37,41,47,57,61,71,81"
116,07:36,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
116,07:36,4,4,여의도,7,"2,17,31,53,63,73,83"
116,07:36,5,5,김포공항,4,"54,64,74,84"
116,07:36,6,6,일산,2,"33,51"
116,07:36,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
116,07:36,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78"
117,07:37,1,1,서울역,3,"70,75,80"
117,07:37,10,10,인천공항,3,"40,69,79"
117,07:37,2,2,수서,8,"7,37,41,47,57,61,71,81"
117,07:37,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
117,07:37,4,4,여의도,8,"2,15,17,31,53,63,73,83"
117,07:37,5,5,김포공항,4,"54,64,74,84"
117,07:37,6,6,일산,2,"33,51"
117,07:37,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
117,07:37,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78"
118,07:38,1,1,서울역,3,"70,75,80"
118,07:38,10,10,인천공항,3,"40,69,79"
118,07:38,2,2,수서,8,"7,37,41,47,57,61,71,81"
118,07:38,3,3,삼성,14,"0,1,6,22,25,29,30,32,34,42,52,62,72,82"
118,07:38,4,4,여의도,8,"2,15,17,31,53,63,73,83"
118,07:38,5,5,김포공항,4,"54,64,74,84"
118,07:38,6,6,일산,2,"33,51"
118,07:38,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
118,07:38,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78"
119,07:39,1,1,서울역,3,"70,75,80"
119,07:39,10,10,인천공항,3,"40,69,79"
119,07:39,2,2,수서,8,"7,37,41,47,57,61,71,81"
119,07:39,3,3,삼성,13,"1,6,22,25,29,30,32,34,42,52,62,72,82"
119,07:39,4,4,여의도,8,"2,15,17,31,53,63,73,83"
119,07:39,5,5,김포공항,4,"54,64,74,84"
119,07:39,6,6,일산,2,"33,51"
119,07:39,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
119,07:39,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78"
120,07:40,1,1,서울역,4,"5,70,75,80"
120,07:40,10,10,인천공항,3,"40,69,79"
120,07:40,2,2,수서,8,"7,37,41,47,57,61,71,81"
120,07:40,3,3,삼성,12,"6,22,25,29,30,32,34,42,52,62,72,82"
120,07:40,4,4,여의도,8,"2,15,17,31,53,63,73,83"
120,07:40,5,5,김포공항,4,"54,64,74,84"
120,07:40,6,6,일산,2,"33,51"
120,07:40,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
120,07:40,9,9,평택,16,"3,4,8,11,12,13,18,20,28,38,39,48,50,58,68,78"
121,07:41,1,1,서울역,4,"5,70,75,80"
121,07:41,10,10,인천공항,3,"40,69,79"
121,07:41,2,2,수서,8,"7,37,41,47,57,61,71,81"
121,07:41,3,3,삼성,12,"6,22,25,29,30,32,34,42,52,62,72,82"
121,07:41,4,4,여의도,9,"2,15,16,17,31,53,63,73,83"
121,07:41,5,5,김포공항,4,"54,64,74,84"
121,07:41,6,6,일산,2,"33,51"
121,07:41,7,7,판교,15,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76"
121,07:41,9,9,평택,16,"3,4,8,11,12,13,18,20,28,38,39,48,50,58,68,78"
122,07:42,1,1,서울역,4,"5,70,75,80"
122,07:42,10,10,인천공항,3,"40,69,79"
122,07:42,2,2,수서,8,"7,37,41,47,57,61,71,81"
122,07:42,3,3,삼성,12,"6,22,25,29,30,32,34,42,52,62,72,82"
122,07:42,4,4,여의도,8,"2,15,16,17,53,63,73,83"
122,07:42,5,5,김포공항,4,"54,64,74,84"
122,07:42,6,6,일산,2,"33,51"
122,07:42,7,7,판교,14,"10,24,26,27,35,36,43,45,46,55,56,65,66,76"
122,07:42,9,9,평택,16,"3,4,11,12,13,18,19,20,28,38,39,48,50,58,68,78"
123,07:43,1,1,서울역,5,"5,14,70,75,80"
123,07:43,10,10,인천공항,3,"40,69,79"
123,07:43,2,2,수서,8,"7,37,41,47,57,61,71,81"
123,07:43,3,3,삼성,12,"6,22,25,29,30,32,34,42,52,62,72,82"
123,07:43,4,4,여의도,8,"2,15,16,17,53,63,73,83"
123,07:43,5,5,김포공항,4,"54,64,74,84"
123,07:43,6,6,일산,2,"33,51"
123,07:43,7,7,판교,14,"10,24,26,27,35,36,43,45,46,55,56,65,66,76"
123,07:43,9,9,평택,16,"3,4,11,12,13,18,19,20,28,38,39,48,50,58,68,78"
124,07:44,1,1,서울역,5,"5,14,70,75,80"
124,07:44,10,10,인천공항,3,"40,69,79"
124,07:44,2,2,수서,8,"7,37,41,47,57,61,71,81"
124,07:44,3,3,삼성,12,"6,22,25,29,30,32,34,42,52,62,72,82"
124,07:44,4,4,여의도,8,"2,15,16,17,53,63,73,83"
124,07:44,5,5,김포공항,4,"54,64,74,84"
124,07:44,6,6,일산,2,"33,51"
124,07:44,7,7,판교,16,"10,21,24,26,27,35,36,43,44,45,46,55,56,65,66,76"
124,07:44,9,9,평택,16,"3,4,11,12,13,18,19,20,28,38,39,48,50,58,68,78"
125,07:45,1,1,서울역,5,"5,14,70,75,80"
125,07:45,10,10,인천공항,3,"40,69,79"
125,07:45,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
125,07:45,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
125,07:45,4,4,여의도,8,"2,15,16,17,53,63,73,83"
125,07:45,5,5,김포공항,4,"54,64,74,84"
125,07:45,6,6,일산,2,"33,51"
125,07:45,7,7,판교,16,"10,21,24,26,27,35,36,43,44,45,46,55,56,65,66,76"
125,07:45,9,9,평택,14,"11,12,13,18,19,20,28,38,39,48,50,58,68,78"
126,07:46,1,1,서울역,5,"5,14,70,75,80"
126,07:46,10,10,인천공항,3,"40,69,79"
126,07:46,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
126,07:46,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
126,07:46,4,4,여의도,8,"2,15,16,17,53,63,73,83"
126,07:46,5,5,김포공항,4,"54,64,74,84"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,15,"10,21,26,27,35,36,43,44,45,46,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,15,"11,12,13,18,19,20,28,38,39,48,49,50,58,68,78"
127,07:47,1,1,서울역,4,"5,14,75,80"
127,07:47,10,10,인천공항,3,"40,69,79"
127,07:47,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
127,07:47,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
127,07:47,4,4,여의도,8,"2,15,16,17,53,63,73,83"
127,07:47,5,5,김포공항,4,"54,64,74,84"
127,07:47,7,7,판교,15,"10,21,26,27,35,36,43,44,45,46,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,15,"11,12,13,18,19,20,28,38,39,48,49,50,58,68,78"
128,07:48,1,1,서울역,4,"5,14,75,80"
128,07:48,10,10,인천공항,3,"40,69,79"
128,07:48,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
128,07:48,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
128,07:48,4,4,여의도,8,"2,15,16,17,53,63,73,83"
128,07:48,5,5,김포공항,4,"54,64,74,84"
128,07:48,7,7,판교,14,"10,21,27,35,36,43,44,45,46,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,15,"11,12,13,18,19,20,28,38,39,48,49,50,58,68,78"
129,07:49,1,1,서울역,4,"5,14,75,80"
129,07:49,10,10,인천공항,2,"69,79"
129,07:49,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
129,07:49,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
129,07:49,4,4,여의도,9,"2,15,16,17,23,53,63,73,83"
129,07:49,5,5,김포공항,4,"54,64,74,84"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,14,"10,21,27,35,36,43,44,45,46,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,16,"11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78"
130,07:50,1,1,서울역,4,"5,14,75,80"
130,07:50,10,10,인천공항,2,"69,79"
130,07:50,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
130,07:50,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
130,07:50,4,4,여의도,9,"2,15,16,17,23,53,63,73,83"
130,07:50,5,5,김포공항,4,"54,64,74,84"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,13,"10,27,35,36,43,44,45,46,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,1,9"
130,07:50,9,9,평택,16,"11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78"
131,07:51,1,1,서울역,3,"14,75,80"
131,07:51,10,10,인천공항,2,"69,79"
131,07:51,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
131,07:51,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
131,07:51,4,4,여의도,9,"2,15,16,17,23,53,63,73,83"
131,07:51,5,5,김포공항,4,"54,64,74,84"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,13,"10,27,35,36,43,44,45,46,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,1,9"
131,07:51,9,9,평택,15,"11,12,13,19,20,28,38,39,48,49,50,58,60,68,78"
132,07:52,1,1,서울역,3,"14,75,80"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
132,07:52,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
132,07:52,4,4,여의도,9,"2,15,16,17,23,53,63,73,83"
132,07:52,5,5,김포공항,4,"54,64,74,84"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,15,"11,12,13,19,20,28,38,39,48,49,50,58,60,68,78"
133,07:53,1,1,서울역,4,"14,33,75,80"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
133,07:53,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
133,07:53,4,4,여의도,10,"2,15,16,17,23,24,53,63,73,83"
133,07:53,5,5,김포공항,4,"54,64,74,84"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
134,07:54,1,1,서울역,5,"14,33,51,75,80"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
134,07:54,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
134,07:54,4,4,여의도,10,"2,15,16,17,23,24,53,63,73,83"
134,07:54,5,5,김포공항,4,"54,64,74,84"
134,07:54,6,6,일산,2,"31,70"
134,07:54,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
135,07:55,1,1,서울역,5,"14,33,51,75,80"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
135,07:55,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
135,07:55,4,4,여의도,11,"2,15,16,17,23,24,26,53,63,73,83"
135,07:55,5,5,김포공항,4,"54,64,74,84"
135,07:55,6,6,일산,1,70
135,07:55,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"1,30"
135,07:55,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
136,07:56,1,1,서울역,4,"14,51,75,80"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
136,07:56,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
136,07:56,4,4,여의도,11,"2,15,16,17,23,24,26,53,63,73,83"
136,07:56,5,5,김포공항,4,"54,64,74,84"
136,07:56,6,6,일산,1,70
136,07:56,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
136,07:56,8,8,동탄/용인,2,"1,30"
136,07:56,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
137,07:57,1,1,서울역,4,"14,51,75,80"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,8,"37,41,47,57,67,71,77,81"
137,07:57,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
137,07:57,4,4,여의도,12,"2,15,16,17,21,23,24,26,53,63,73,83"
137,07:57,5,5,김포공항,4,"54,64,74,84"
137,07:57,6,6,일산,1,70
137,07:57,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"1,30"
137,07:57,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
138,07:58,1,1,서울역,4,"14,51,75,80"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"37,41,47,57,67,71,77,81"
138,07:58,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
138,07:58,4,4,여의도,13,"2,7,15,16,17,21,23,24,26,53,63,73,83"
138,07:58,5,5,김포공항,3,"54,64,74"
138,07:58,6,6,일산,2,"5,70"
138,07:58,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"1,30"
138,07:58,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
139,07:59,1,1,서울역,5,"10,14,51,75,80"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"37,41,47,57,67,71,77,81"
139,07:59,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
139,07:59,4,4,여의도,13,"2,7,15,16,17,21,23,24,26,53,63,73,83"
139,07:59,5,5,김포공항,3,"54,64,74"
139,07:59,6,6,일산,2,"5,70"
139,07:59,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"1,30"
139,07:59,9,9,평택,16,"11,12,13,19,20,28,38,39,48,49,50,58,59,60,68,78"
140,08:00,1,1,서울역,3,"10,75,80"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,8,"37,41,47,57,67,71,77,81"
140,08:00,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
140,08:00,4,4,여의도,11,"7,15,16,17,21,23,24,26,63,73,83"
140,08:00,5,5,김포공항,3,"54,64,74"
140,08:00,6,6,일산,2,"5,70"
140,08:00,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
140,08:00,8,8,동탄/용인,2,"1,30"
140,08:00,9,9,평택,13,"11,12,13,19,38,39,49,50,58,59,60,68,78"
141,08:01,1,1,서울역,3,"10,75,80"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"37,41,47,57,67,71,77"
141,08:01,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
141,08:01,4,4,여의도,11,"7,15,16,17,21,23,24,26,63,73,83"
141,08:01,5,5,김포공항,3,"54,64,74"
141,08:01,6,6,일산,1,70
141,08:01,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
141,08:01,8,8,동탄/용인,2,"1,30"
141,08:01,9,9,평택,13,"11,12,13,19,38,39,49,50,58,59,60,68,78"
142,08:02,1,1,서울역,2,"75,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"9,37,41,47,57,67,71,77"
142,08:02,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
142,08:02,4,4,여의도,10,"7,15,16,17,21,23,24,26,73,83"
142,08:02,5,5,김포공항,3,"54,64,74"
142,08:02,6,6,일산,2,"8,70"
142,08:02,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
142,08:02,8,8,동탄/용인,2,"1,30"
142,08:02,9,9,평택,12,"11,12,13,19,38,39,50,58,59,60,68,78"
143,08:03,1,1,서울역,2,"75,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"9,41,47,57,67,71,77"
143,08:03,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
143,08:03,4,4,여의도,10,"7,15,16,17,21,23,24,26,73,83"
143,08:03,5,5,김포공항,3,"54,64,74"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,12,"11,12,13,19,38,39,50,58,59,60,68,78"
144,08:04,1,1,서울역,2,"75,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"9,41,47,57,67,71,77"
144,08:04,3,3,삼성,13,"6,22,25,29,32,34,40,42,52,62,72,81,82"
144,08:04,4,4,여의도,9,"7,16,17,21,23,24,26,73,83"
144,08:04,5,5,김포공항,3,"54,64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,12,"11,12,13,19,38,39,50,58,59,60,68,78"
145,08:05,1,1,서울역,1,80
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"9,41,47,57,67,71,77"
145,08:05,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,81,82"
145,08:05,4,4,여의도,9,"7,16,17,21,23,24,26,73,83"
145,08:05,5,5,김포공항,4,"54,61,64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,11,"11,12,13,38,39,50,58,59,60,68,78"
146,08:06,1,1,서울역,1,80
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"9,41,47,57,67,71,77,84"
146,08:06,3,3,삼성,13,"6,22,25,29,32,40,42,51,52,62,72,81,82"
146,08:06,4,4,여의도,10,"0,7,16,17,21,23,24,26,73,83"
146,08:06,5,5,김포공항,5,"2,54,61,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
146,08:06,8,8,동탄/용인,4,"1,20,28,48"
146,08:06,9,9,평택,9,"11,13,38,50,58,59,60,68,78"
147,08:07,1,1,서울역,1,80
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"9,41,47,57,67,71,77,84"
147,08:07,3,3,삼성,11,"22,25,29,32,40,42,51,52,62,72,82"
147,08:07,4,4,여의도,9,"0,7,17,21,23,24,26,73,83"
147,08:07,5,5,김포공항,4,"2,54,61,64"
147,08:07,6,6,일산,5,"3,4,8,14,53"
147,08:07,7,7,판교,11,"27,31,35,36,44,46,55,56,65,66,76"
147,08:07,8,8,동탄/용인,4,"1,20,28,48"
147,08:07,9,9,평택,8,"11,13,38,58,59,60,68,78"
148,08:08,1,1,서울역,2,"5,80"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"9,47,57,67,71,77,84"
148,08:08,3,3,삼성,11,"22,25,29,32,40,42,51,52,62,72,82"
148,08:08,4,4,여의도,8,"0,7,21,23,24,26,73,83"
148,08:08,5,5,김포공항,4,"2,54,61,64"
148,08:08,6,6,일산,4,"3,4,14,53"
148,08:08,7,7,판교,10,"27,31,35,36,44,55,56,65,66,76"
148,08:08,8,8,동탄/용인,4,"20,28,48,49"
148,08:08,9,9,평택,8,"11,13,38,58,59,60,68,78"
149,08:09,1,1,서울역,2,"5,80"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"9,47,57,67,71,77,84"
149,08:09,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
149,08:09,4,4,여의도,6,"7,23,24,26,37,83"
149,08:09,5,5,김포공항,3,"2,61,64"
149,08:09,6,6,일산,6,"3,4,10,14,53,63"
149,08:09,7,7,판교,10,"27,31,35,36,44,55,56,65,66,76"
149,08:09,8,8,동탄/용인,1,49
149,08:09,9,9,평택,7,"11,13,58,59,60,68,78"
150,08:10,1,1,서울역,2,"5,80"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"9,47,57,67,71,77,84"
150,08:10,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
150,08:10,4,4,여의도,6,"7,23,24,26,37,83"
150,08:10,5,5,김포공항,3,"2,61,64"
150,08:10,6,6,일산,5,"3,4,10,14,63"
150,08:10,7,7,판교,10,"27,31,35,36,44,55,56,65,66,76"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,7,"11,13,58,59,60,68,78"
151,08:11,1,1,서울역,1,80
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"47,57,67,71,77,84"
151,08:11,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
151,08:11,4,4,여의도,5,"7,23,24,26,37"
151,08:11,5,5,김포공항,3,"2,61,64"
151,08:11,6,6,일산,7,"3,4,10,14,15,18,63"
151,08:11,7,7,판교,10,"27,31,35,36,44,55,56,65,66,76"
151,08:11,8,8,동탄/용인,2,"19,49"
151,08:11,9,9,평택,6,"11,58,59,60,68,78"
152,08:12,1,1,서울역,1,80
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,6,"47,57,67,71,77,84"
152,08:12,3,3,삼성,9,"25,29,32,40,42,52,62,72,82"
152,08:12,4,4,여의도,5,"7,23,24,26,37"
152,08:12,5,5,김포공항,2,"61,64"
