vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,7,7,7,7,233,260,09:33,10:00,27,0,0.0,27,63.073,96.927,160.0,0,B499,parking_charging,Position,Movement
0,28,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B499,empty_repositioning,Position,Pickup
0,29,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B499,pickup_service,Pickup,Pickup
0,30,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,158.334,144.724,1,B499,passenger_flight,Position,Delivery
0,31,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,144.724,153.258,0,B499,delivery_service,Delivery,Delivery
0,32,Stay,1,1,1,1,279,320,10:19,11:00,41,0,0.0,41,6.742,153.258,160.0,0,B850,parking_charging,Position,Movement
0,33,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
0,34,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
0,35,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B881,parking_charging,Position,Pickup
0,36,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B881,pickup_service,Pickup,Pickup
0,37,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,2,B850,passenger_flight,Position,Delivery
0,38,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,1,B850,delivery_service,Delivery,Delivery
0,39,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.066,155.934,160.0,0,B881,delivery_service,Delivery,Delivery
0,40,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
0,41,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
0,42,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
0,43,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,135.554,148.355,0,B1022,parking_charging,Position,Pickup
0,44,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,148.355,156.889,1,B1022,pickup_service,Pickup,Pickup
0,45,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,3.111,156.889,160.0,2,B1027,pickup_service,Pickup,Pickup
0,46,Stay,6,6,6,6,371,374,11:51,11:54,3,0,0.0,3,0.0,160.0,160.0,2,B1027,parking_charging,Position,Movement
0,47,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,160.0,116.52,2,B1027,passenger_flight,Position,Delivery
0,48,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,116.52,125.054,1,B1027,delivery_service,Delivery,Delivery
0,49,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,125.054,133.588,0,B1022,delivery_service,Delivery,Delivery
0,50,Stay,7,7,7,7,392,400,12:12,12:20,8,0,0.0,8,26.412,133.588,160.0,0,B1114,parking_charging,Position,Pickup
0,51,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
0,52,Movement,7,10,7,10,403,419,12:23,12:39,16,16,57.99,0,0.0,160.0,102.01,1,B1161,passenger_flight,Position,Pickup
0,53,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,102.01,110.544,3,B1161,pickup_service,Pickup,Pickup
0,54,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,110.544,119.078,2,B1114,delivery_service,Delivery,Delivery
0,55,Movement,10,4,10,4,425,437,12:45,12:57,12,12,42.86,0,0.0,119.078,76.218,2,B1161,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,76.218,84.752,0,B1161,delivery_service,Delivery,Delivery
0,57,Stay,4,4,4,4,440,480,13:00,13:40,40,0,0.0,40,75.248,84.752,160.0,0,B1291,parking_charging,Position,Movement
0,58,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
0,59,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
0,60,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
0,62,Stay,4,4,4,4,500,505,14:00,14:05,5,0,0.0,5,21.335,134.208,155.543,0,B1386,parking_charging,Position,Movement
0,63,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,155.543,134.113,0,B1386,empty_repositioning,Position,Pickup
0,64,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,134.113,142.647,1,B1386,pickup_service,Pickup,Pickup
0,65,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,142.647,121.217,1,B1386,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,121.217,129.751,0,B1386,delivery_service,Delivery,Delivery
0,67,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,129.751,138.285,1,B1428,pickup_service,Pickup,Pickup
0,68,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,138.285,116.855,1,B1428,passenger_flight,Position,Delivery
0,69,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,116.855,125.389,0,B1428,delivery_service,Delivery,Delivery
0,70,Stay,7,7,7,7,538,571,14:38,15:11,33,0,0.0,33,34.611,125.389,160.0,0,B1657,parking_charging,Position,Movement
0,71,Movement,7,2,7,2,571,577,15:11,15:17,6,6,10.2,0,0.0,160.0,149.8,0,B1657,empty_repositioning,Position,Pickup
0,72,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,149.8,158.334,1,B1657,pickup_service,Pickup,Pickup
0,73,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,158.334,142.204,1,B1657,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,142.204,150.738,0,B1657,delivery_service,Delivery,Delivery
0,75,Stay,4,4,4,4,589,591,15:29,15:31,2,0,0.0,2,8.534,150.738,159.272,0,B1711,parking_charging,Position,Pickup
0,76,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.728,159.272,160.0,1,B1711,pickup_service,Pickup,Pickup
0,77,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,160.0,104.53,1,B1711,passenger_flight,Position,Delivery
0,78,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,104.53,113.064,0,B1711,delivery_service,Delivery,Delivery
0,79,Stay,9,9,9,9,612,620,15:52,16:00,8,0,0.0,8,34.136,113.064,147.2,0,B1844,parking_charging,Position,Pickup
0,80,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,147.2,155.734,1,B1844,pickup_service,Pickup,Pickup
0,81,Movement,9,4,9,4,623,638,16:03,16:18,15,15,55.47,0,0.0,155.734,100.264,1,B1844,passenger_flight,Position,Delivery
0,82,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,100.264,108.798,0,B1844,delivery_service,Delivery,Delivery
0,83,Stay,4,4,4,4,641,657,16:21,16:37,16,0,0.0,16,51.202,108.798,160.0,0,B2080,parking_charging,Position,Pickup
0,84,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
0,85,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
0,87,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
0,88,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
0,89,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
0,91,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
0,92,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
0,93,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
0,94,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
0,95,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
0,96,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
0,97,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2565,pickup_service,Pickup,Pickup
0,98,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
0,99,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
0,100,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
0,101,Stay,7,7,7,7,726,729,17:46,17:49,3,0,0.0,3,3.962,156.038,160.0,0,B2809,parking_charging,Position,Pickup
0,102,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2809,pickup_service,Pickup,Pickup
0,103,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,1,B2809,passenger_flight,Position,Delivery
0,104,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,0,B2809,delivery_service,Delivery,Delivery
0,105,Stay,1,1,1,1,742,746,18:02,18:06,4,0,0.0,4,12.496,147.504,160.0,0,B2963,parking_charging,Position,Pickup
0,106,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
0,107,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
0,108,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
0,109,Stay,6,6,6,6,759,761,18:19,18:21,2,0,0.0,2,8.534,145.144,153.678,0,B3053,parking_charging,Position,Pickup
0,110,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
0,111,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3062,pickup_service,Pickup,Pickup
0,112,Movement,6,9,6,9,767,787,18:27,18:47,20,20,74.79,0,0.0,160.0,85.21,3,B3062,passenger_flight,Position,Delivery
0,113,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,85.21,93.744,2,B3062,delivery_service,Delivery,Delivery
0,114,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,93.744,102.278,0,B3053,delivery_service,Delivery,Delivery
0,115,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
0,116,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,110.812,55.342,1,B3206,passenger_flight,Position,Delivery
0,117,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,55.342,63.876,0,B3206,delivery_service,Delivery,Delivery
0,118,Movement,4,1,4,1,814,818,19:14,19:18,4,4,4.98,0,0.0,63.876,58.896,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B106,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
1,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
1,8,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B113,passenger_flight,Position,Delivery
1,9,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B113,delivery_service,Delivery,Delivery
1,10,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B106,delivery_service,Delivery,Delivery
1,11,Movement,2,3,2,3,148,151,08:08,08:11,3,3,4.08,0,0.0,143.716,139.636,0,B157,empty_repositioning,Position,Pickup
1,12,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,8.534,139.636,148.17,1,B157,pickup_service,Pickup,Pickup
1,13,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,148.17,138.56,1,B157,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,138.56,147.094,0,B157,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,163,280,08:23,10:20,117,0,0.0,117,12.906,147.094,160.0,0,B616,parking_charging,Position,Movement
1,16,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
1,17,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
1,18,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
1,20,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B690,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
1,23,Stay,2,2,2,2,311,318,10:51,10:58,7,0,0.0,7,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
1,24,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
1,25,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
1,26,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
1,28,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,140.964,145.231,0,B912,parking_charging,Position,Pickup
1,29,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,145.231,153.765,1,B912,pickup_service,Pickup,Pickup
1,30,Stay,5,5,5,5,340,347,11:20,11:27,7,0,0.0,7,6.235,153.765,160.0,1,B912,parking_charging,Position,Movement
1,31,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
1,32,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
1,33,Stay,3,3,3,3,358,360,11:38,11:40,2,0,0.0,2,8.534,144.604,153.138,0,B1036,parking_charging,Position,Movement
1,34,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,153.138,120.158,0,B1036,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,120.158,128.692,2,B1036,pickup_service,Pickup,Pickup
1,36,Stay,6,6,6,6,373,381,11:53,12:01,8,0,0.0,8,31.308,128.692,160.0,2,B1036,parking_charging,Position,Movement
1,37,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,160.0,116.52,2,B1036,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,116.52,125.054,0,B1036,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,396,420,12:16,12:40,24,0,0.0,24,34.946,125.054,160.0,0,B1186,parking_charging,Position,Movement
1,40,Movement,7,3,7,3,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B1186,empty_repositioning,Position,Pickup
1,41,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B1186,pickup_service,Pickup,Pickup
1,42,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,155.204,142.604,1,B1203,passenger_flight,Position,Pickup
1,43,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,142.604,151.138,2,B1203,pickup_service,Pickup,Pickup
1,44,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,151.138,108.278,2,B1203,passenger_flight,Position,Delivery
1,45,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,108.278,116.812,1,B1203,delivery_service,Delivery,Delivery
1,46,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,116.812,125.346,0,B1186,delivery_service,Delivery,Delivery
1,47,Stay,10,10,10,10,458,503,13:18,14:03,45,0,0.0,45,34.654,125.346,160.0,0,B1349,parking_charging,Position,Pickup
1,48,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
1,49,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,2,B1367,parking_charging,Position,Pickup
1,50,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
1,51,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,53,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
1,54,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
1,55,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,121.608,138.676,0,B1503,parking_charging,Position,Pickup
1,56,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,138.676,147.21,1,B1503,pickup_service,Pickup,Pickup
1,57,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,147.21,123.28,1,B1503,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,123.28,131.814,0,B1503,delivery_service,Delivery,Delivery
1,59,Stay,5,5,5,5,554,586,14:54,15:26,32,0,0.0,32,28.186,131.814,160.0,0,B1686,parking_charging,Position,Pickup
1,60,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,61,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1735,passenger_flight,Position,Pickup
1,62,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1735,pickup_service,Pickup,Pickup
1,63,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
1,64,Movement,3,9,3,9,603,618,15:43,15:58,15,15,52.78,0,0.0,153.138,100.358,1,B1735,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,100.358,108.892,0,B1735,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,621,690,16:01,17:10,69,0,0.0,69,51.108,108.892,160.0,0,B2377,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,68,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,70,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,113.064,96.934,0,B2668,empty_repositioning,Position,Pickup
1,71,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,96.934,105.468,1,B2668,pickup_service,Pickup,Pickup
1,72,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,105.468,91.858,1,B2668,passenger_flight,Position,Delivery
