time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
155,08:15,2,2,수서,6,"23,101,111,121,131,141"
155,08:15,3,3,삼성,10,"4,32,42,52,72,82,84,92,122,142"
155,08:15,4,4,여의도,18,"3,8,44,51,53,55,63,67,71,73,83,91,93,103,113,123,133,143"
155,08:15,5,5,김포공항,5,"61,74,124,134,144"
155,08:15,6,6,일산,6,"0,33,43,85,115,135"
155,08:15,7,7,판교,16,"6,9,11,25,46,56,65,66,76,86,96,106,116,126,136,146"
155,08:15,8,8,동탄/용인,8,"29,47,77,87,117,127,137,147"
155,08:15,9,9,평택,23,"2,10,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
156,08:16,1,1,서울역,16,"7,27,30,45,50,60,70,80,81,90,100,110,120,130,140,145"
156,08:16,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,6,"23,101,111,121,131,141"
156,08:16,3,3,삼성,10,"32,42,52,72,82,84,92,94,122,142"
156,08:16,4,4,여의도,19,"3,8,37,44,51,53,55,63,67,71,73,83,91,93,103,113,123,133,143"
156,08:16,5,5,김포공항,5,"61,74,124,134,144"
156,08:16,6,6,일산,8,"0,21,26,33,41,43,115,135"
156,08:16,7,7,판교,16,"6,9,11,25,46,56,65,66,76,86,96,106,116,126,136,146"
156,08:16,8,8,동탄/용인,8,"29,47,77,87,117,127,137,147"
156,08:16,9,9,평택,23,"2,10,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
157,08:17,1,1,서울역,17,"7,27,30,45,50,60,70,80,81,90,100,110,120,130,132,140,145"
157,08:17,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,7,"13,23,101,111,121,131,141"
157,08:17,3,3,삼성,11,"32,42,52,64,72,82,84,92,94,122,142"
157,08:17,4,4,여의도,21,"3,8,12,36,37,44,51,53,55,63,67,71,73,83,91,93,103,113,123,133,143"
157,08:17,5,5,김포공항,5,"61,74,124,134,144"
157,08:17,6,6,일산,7,"0,21,26,41,43,115,135"
157,08:17,7,7,판교,16,"6,9,11,25,46,56,65,66,76,86,96,106,116,126,136,146"
157,08:17,8,8,동탄/용인,8,"29,47,77,87,117,127,137,147"
157,08:17,9,9,평택,23,"2,10,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
158,08:18,1,1,서울역,18,"7,27,30,45,50,60,70,80,81,90,95,100,110,120,130,132,140,145"
158,08:18,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,7,"13,23,101,111,121,131,141"
158,08:18,3,3,삼성,13,"24,32,42,52,64,72,82,84,92,94,122,125,142"
158,08:18,4,4,여의도,21,"3,8,12,36,37,44,51,53,55,63,67,71,73,83,91,93,103,113,123,133,143"
158,08:18,5,5,김포공항,5,"61,74,124,134,144"
158,08:18,6,6,일산,7,"0,21,26,41,43,115,135"
158,08:18,7,7,판교,15,"6,9,11,46,56,65,66,76,86,96,106,116,126,136,146"
158,08:18,8,8,동탄/용인,7,"29,77,87,117,127,137,147"
158,08:18,9,9,평택,23,"2,10,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
159,08:19,1,1,서울역,18,"7,27,30,45,50,60,70,80,81,90,95,100,110,120,130,132,140,145"
159,08:19,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,6,"13,101,111,121,131,141"
159,08:19,3,3,삼성,13,"24,32,42,52,64,82,84,92,94,102,122,125,142"
159,08:19,4,4,여의도,21,"3,8,12,36,37,44,51,53,55,63,67,71,73,83,91,93,103,113,123,133,143"
159,08:19,5,5,김포공항,6,"61,74,114,124,134,144"
159,08:19,6,6,일산,7,"0,21,26,41,43,115,135"
159,08:19,7,7,판교,15,"6,9,11,46,56,65,66,76,86,96,106,116,126,136,146"
159,08:19,8,8,동탄/용인,6,"77,87,117,127,137,147"
159,08:19,9,9,평택,22,"2,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
160,08:20,1,1,서울역,18,"1,5,15,45,50,60,70,80,81,90,95,100,110,120,130,132,140,145"
160,08:20,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,4,"101,111,131,141"
160,08:20,3,3,삼성,13,"16,24,32,42,52,64,82,84,92,102,122,125,142"
160,08:20,4,4,여의도,19,"3,8,36,37,53,55,57,63,67,71,73,83,91,93,103,113,123,133,143"
160,08:20,5,5,김포공항,6,"61,62,114,124,134,144"
160,08:20,6,6,일산,7,"0,21,26,41,43,115,135"
160,08:20,7,7,판교,15,"6,9,11,46,56,65,66,76,86,96,106,116,126,136,146"
160,08:20,8,8,동탄/용인,7,"77,87,112,117,127,137,147"
160,08:20,9,9,평택,22,"2,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
161,08:21,1,1,서울역,18,"1,5,15,45,50,60,70,80,81,90,95,100,110,120,130,132,140,145"
161,08:21,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,4,"101,111,131,141"
161,08:21,3,3,삼성,11,"16,32,42,52,64,82,84,92,102,125,142"
161,08:21,4,4,여의도,19,"3,8,36,37,53,55,57,63,67,71,73,83,91,93,103,113,123,133,143"
161,08:21,5,5,김포공항,6,"61,62,114,124,134,144"
161,08:21,6,6,일산,5,"21,26,41,43,115"
161,08:21,7,7,판교,14,"6,9,11,46,56,66,76,86,96,106,116,126,136,146"
161,08:21,8,8,동탄/용인,6,"87,112,117,127,137,147"
161,08:21,9,9,평택,22,"17,18,28,31,34,35,38,39,48,54,58,68,75,78,88,97,98,108,118,128,138,148"
162,08:22,1,1,서울역,18,"1,5,15,45,50,60,70,80,81,90,95,100,110,120,130,132,140,145"
162,08:22,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,4,"101,111,131,141"
162,08:22,3,3,삼성,12,"16,32,42,52,64,82,84,92,102,104,125,142"
162,08:22,4,4,여의도,19,"3,8,36,37,53,55,57,63,67,71,73,83,91,93,103,113,123,133,143"
162,08:22,5,5,김포공항,5,"61,62,114,124,134"
162,08:22,6,6,일산,4,"21,26,41,115"
162,08:22,7,7,판교,14,"6,9,11,46,56,66,76,86,96,106,116,126,136,146"
162,08:22,8,8,동탄/용인,6,"87,112,117,127,137,147"
162,08:22,9,9,평택,22,"17,18,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,20,"1,5,15,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,140,145"
163,08:23,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,4,"94,101,131,141"
163,08:23,3,3,삼성,11,"32,42,52,64,82,92,102,104,121,125,142"
163,08:23,4,4,여의도,19,"3,4,8,37,53,55,57,63,67,71,73,83,91,93,103,113,123,133,143"
163,08:23,5,5,김포공항,4,"62,114,124,134"
163,08:23,6,6,일산,5,"21,22,26,41,115"
163,08:23,7,7,판교,13,"9,11,46,56,66,76,86,96,106,116,126,136,146"
163,08:23,8,8,동탄/용인,6,"87,112,117,127,137,147"
163,08:23,9,9,평택,23,"17,18,19,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,20,"1,5,15,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,140,145"
164,08:24,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,5,"24,94,101,131,141"
164,08:24,3,3,삼성,10,"32,42,52,64,82,102,104,121,125,142"
164,08:24,4,4,여의도,18,"4,8,37,53,55,57,63,67,71,73,83,91,93,103,113,123,133,143"
164,08:24,5,5,김포공항,4,"62,114,124,134"
164,08:24,6,6,일산,5,"21,22,26,41,115"
164,08:24,7,7,판교,12,"9,11,46,56,66,86,96,106,116,126,136,146"
164,08:24,8,8,동탄/용인,6,"87,112,117,127,137,147"
164,08:24,9,9,평택,23,"17,18,19,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,21,"1,5,15,25,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,140,145"
165,08:25,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,5,"24,94,101,131,141"
165,08:25,3,3,삼성,11,"20,32,42,52,64,82,102,104,121,125,142"
165,08:25,4,4,여의도,18,"4,8,37,53,55,57,63,67,71,73,83,91,93,103,113,123,133,143"
165,08:25,5,5,김포공항,5,"62,107,114,124,134"
165,08:25,6,6,일산,5,"21,22,26,41,115"
165,08:25,7,7,판교,13,"9,11,40,46,56,66,86,96,106,116,126,136,146"
165,08:25,8,8,동탄/용인,5,"87,112,127,137,147"
165,08:25,9,9,평택,23,"17,18,19,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,21,"1,15,23,25,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,140,145"
166,08:26,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,5,"16,24,101,131,141"
166,08:26,3,3,삼성,10,"20,32,42,52,64,82,102,104,125,142"
166,08:26,4,4,여의도,19,"4,8,37,53,55,57,63,67,71,72,73,83,91,93,103,113,123,133,143"
166,08:26,5,5,김포공항,6,"51,62,107,114,124,134"
166,08:26,6,6,일산,4,"14,21,22,115"
166,08:26,7,7,판교,10,"11,40,66,86,96,106,116,126,136,146"
166,08:26,8,8,동탄/용인,5,"87,112,127,137,147"
166,08:26,9,9,평택,22,"17,19,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
167,08:27,1,1,서울역,22,"1,13,15,23,25,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,140,145"
167,08:27,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,5,"16,24,101,131,141"
167,08:27,3,3,삼성,7,"20,52,82,102,104,125,142"
167,08:27,4,4,여의도,19,"4,8,37,53,55,57,63,67,71,72,73,83,91,93,103,113,123,133,143"
167,08:27,5,5,김포공항,6,"51,62,107,114,124,134"
167,08:27,6,6,일산,9,"7,12,14,21,22,27,30,44,115"
167,08:27,7,7,판교,10,"11,40,66,86,96,106,116,126,136,146"
167,08:27,8,8,동탄/용인,5,"87,112,127,137,147"
167,08:27,9,9,평택,22,"17,19,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
168,08:28,1,1,서울역,23,"1,13,15,23,25,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,135,140,145"
168,08:28,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,6,"16,24,33,101,131,141"
168,08:28,3,3,삼성,6,"20,52,74,102,125,142"
168,08:28,4,4,여의도,20,"4,8,37,53,55,57,63,65,67,71,72,73,83,91,93,103,113,123,133,143"
168,08:28,5,5,김포공항,5,"51,62,107,114,134"
168,08:28,6,6,일산,8,"7,12,14,21,22,27,30,44"
168,08:28,7,7,판교,9,"11,66,86,96,106,116,126,136,146"
168,08:28,8,8,동탄/용인,4,"87,112,127,137"
168,08:28,9,9,평택,22,"17,19,28,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
169,08:29,1,1,서울역,24,"1,13,15,23,25,43,45,50,60,70,80,81,85,90,95,100,105,110,120,130,132,135,140,145"
169,08:29,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,6,"16,24,33,101,131,141"
169,08:29,3,3,삼성,7,"20,29,52,74,102,125,142"
169,08:29,4,4,여의도,21,"4,8,37,47,53,55,57,63,65,67,71,72,73,83,91,93,103,113,123,133,143"
169,08:29,5,5,김포공항,5,"51,62,107,114,134"
169,08:29,6,6,일산,8,"7,12,14,21,27,30,44,144"
169,08:29,7,7,판교,9,"11,66,86,96,106,116,126,136,146"
169,08:29,8,8,동탄/용인,4,"87,112,127,137"
169,08:29,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
170,08:30,1,1,서울역,26,"1,13,15,23,25,43,45,50,60,70,80,81,85,90,92,95,100,105,110,111,120,130,132,135,140,145"
170,08:30,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,5,"24,33,101,131,141"
170,08:30,3,3,삼성,7,"20,29,52,74,102,125,142"
170,08:30,4,4,여의도,21,"4,6,8,47,53,55,57,63,65,67,71,72,73,83,91,93,103,113,123,133,143"
170,08:30,5,5,김포공항,5,"51,62,107,114,134"
170,08:30,6,6,일산,5,"7,14,36,44,144"
170,08:30,7,7,판교,9,"11,66,86,96,106,116,126,136,146"
170,08:30,8,8,동탄/용인,4,"87,112,127,137"
170,08:30,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
171,08:31,1,1,서울역,26,"1,13,15,23,25,43,45,50,60,70,80,81,85,90,92,95,100,105,110,111,120,130,132,135,140,145"
171,08:31,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,5,"24,101,104,131,141"
171,08:31,3,3,삼성,8,"20,29,52,61,74,102,125,142"
171,08:31,4,4,여의도,21,"4,6,8,47,53,55,57,63,67,71,72,73,76,83,91,93,103,113,123,133,143"
171,08:31,5,5,김포공항,6,"51,62,84,107,114,134"
171,08:31,6,6,일산,6,"3,7,14,36,44,144"
171,08:31,7,7,판교,9,"11,66,86,96,106,116,126,136,146"
171,08:31,8,8,동탄/용인,5,"87,112,122,127,137"
171,08:31,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
172,08:32,1,1,서울역,25,"1,13,15,23,25,45,50,60,70,80,81,85,90,92,95,100,105,110,111,120,130,132,135,140,145"
172,08:32,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,5,"24,101,104,131,141"
172,08:32,3,3,삼성,7,"20,52,61,74,102,125,142"
172,08:32,4,4,여의도,20,"4,6,47,53,55,57,63,67,71,72,73,76,83,91,93,103,113,123,133,143"
172,08:32,5,5,김포공항,5,"62,84,107,114,134"
172,08:32,6,6,일산,5,"3,7,14,36,44"
172,08:32,7,7,판교,8,"11,86,96,106,116,126,136,146"
172,08:32,8,8,동탄/용인,4,"87,122,127,137"
172,08:32,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
173,08:33,1,1,서울역,30,"1,13,15,23,25,32,42,45,46,50,56,60,70,77,80,81,85,90,94,95,100,105,110,111,120,130,132,135,140,145"
173,08:33,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,5,"24,101,104,131,141"
173,08:33,3,3,삼성,7,"16,20,52,61,74,102,142"
173,08:33,4,4,여의도,22,"4,6,9,47,53,55,57,63,67,71,72,73,76,83,91,93,103,113,121,123,133,143"
173,08:33,5,5,김포공항,5,"62,84,107,114,134"
173,08:33,6,6,일산,3,"3,7,14"
173,08:33,7,7,판교,9,"2,5,86,96,106,116,126,136,146"
173,08:33,8,8,동탄/용인,4,"87,122,127,137"
173,08:33,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
174,08:34,1,1,서울역,30,"1,13,15,23,25,32,42,45,46,50,56,60,70,77,80,81,85,90,94,95,100,105,110,111,120,130,132,135,140,145"
174,08:34,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,5,"24,101,104,131,141"
174,08:34,3,3,삼성,7,"16,20,52,61,74,102,142"
174,08:34,4,4,여의도,23,"4,6,9,47,53,55,57,63,64,67,71,72,73,76,83,91,93,103,113,121,123,133,143"
174,08:34,5,5,김포공항,5,"62,84,107,114,134"
174,08:34,6,6,일산,3,"3,7,14"
174,08:34,7,7,판교,9,"2,5,86,96,106,116,126,136,146"
174,08:34,8,8,동탄/용인,3,"87,127,137"
174,08:34,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
175,08:35,1,1,서울역,31,"1,13,15,23,25,32,42,45,46,50,56,60,70,77,80,81,85,90,94,95,100,105,110,111,115,120,130,132,135,140,145"
175,08:35,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,7,"24,29,101,104,117,131,141"
175,08:35,3,3,삼성,7,"16,20,52,61,74,102,142"
175,08:35,4,4,여의도,24,"4,6,9,47,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
175,08:35,5,5,김포공항,5,"62,84,107,114,134"
175,08:35,6,6,일산,3,"3,7,14"
175,08:35,7,7,판교,9,"2,5,86,96,106,116,126,136,146"
175,08:35,8,8,동탄/용인,4,"28,87,127,137"
175,08:35,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,31,"1,15,22,23,25,32,42,45,46,50,56,60,70,77,80,81,85,90,94,95,100,105,110,111,115,120,130,132,135,140,145"
176,08:36,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,7,"24,29,101,104,117,131,141"
176,08:36,3,3,삼성,8,"20,26,52,61,74,102,124,142"
176,08:36,4,4,여의도,24,"4,6,9,47,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
176,08:36,5,5,김포공항,5,"62,84,107,114,134"
176,08:36,6,6,일산,2,"3,14"
176,08:36,7,7,판교,9,"2,5,86,96,106,116,126,136,146"
176,08:36,8,8,동탄/용인,4,"28,87,127,137"
176,08:36,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
177,08:37,1,1,서울역,31,"1,15,22,23,25,32,42,45,46,50,56,60,70,77,80,81,85,90,94,95,100,105,110,111,115,120,130,132,135,140,145"
177,08:37,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,7,"24,29,101,104,117,131,141"
177,08:37,3,3,삼성,7,"20,26,52,61,74,102,124"
177,08:37,4,4,여의도,25,"4,6,9,21,47,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
177,08:37,5,5,김포공항,4,"62,84,114,134"
177,08:37,6,6,일산,2,"14,37"
177,08:37,7,7,판교,10,"2,5,33,86,96,106,116,126,136,146"
177,08:37,8,8,동탄/용인,4,"28,87,127,137"
177,08:37,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
178,08:38,1,1,서울역,32,"1,15,22,23,25,32,42,45,46,50,56,60,70,77,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,145"
178,08:38,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,5,"24,29,101,131,141"
178,08:38,3,3,삼성,7,"20,26,52,61,74,102,124"
178,08:38,4,4,여의도,25,"4,6,9,21,47,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
178,08:38,5,5,김포공항,4,"62,84,114,134"
178,08:38,6,6,일산,2,"37,65"
178,08:38,7,7,판교,12,"2,5,18,33,41,86,96,106,116,126,136,146"
178,08:38,8,8,동탄/용인,4,"28,87,127,137"
178,08:38,9,9,평택,21,"17,19,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,128,138,148"
179,08:39,1,1,서울역,34,"1,15,22,23,25,32,42,45,46,50,56,60,66,70,77,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,144,145"
179,08:39,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,5,"24,29,101,131,141"
179,08:39,3,3,삼성,8,"20,26,52,61,74,92,102,124"
179,08:39,4,4,여의도,25,"4,6,9,21,47,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
179,08:39,5,5,김포공항,4,"62,84,114,134"
179,08:39,6,6,일산,4,"8,10,37,65"
179,08:39,7,7,판교,13,"2,5,18,33,41,43,86,96,106,116,126,136,146"
179,08:39,8,8,동탄/용인,4,"28,87,127,137"
179,08:39,9,9,평택,22,"17,19,31,34,35,38,39,48,49,54,58,59,68,75,78,88,98,108,118,128,138,148"
180,08:40,1,1,서울역,31,"1,22,25,44,45,46,50,56,60,66,70,77,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,144,145"
180,08:40,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,6,"24,29,51,101,131,141"
180,08:40,3,3,삼성,8,"12,26,27,52,74,92,102,124"
180,08:40,4,4,여의도,24,"4,6,9,11,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
180,08:40,5,5,김포공항,4,"62,84,114,134"
180,08:40,6,6,일산,4,"8,10,37,65"
180,08:40,7,7,판교,12,"5,18,33,41,43,86,96,106,116,126,136,146"
180,08:40,8,8,동탄/용인,3,"28,87,127"
180,08:40,9,9,평택,24,"17,19,31,34,35,38,39,40,48,49,54,58,59,68,75,78,88,98,108,118,122,128,138,148"
181,08:41,1,1,서울역,31,"1,22,25,44,45,46,50,56,60,66,70,77,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,144,145"
181,08:41,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,4,"51,101,131,141"
181,08:41,3,3,삼성,8,"12,26,27,52,74,92,102,124"
181,08:41,4,4,여의도,24,"4,6,9,11,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
181,08:41,5,5,김포공항,4,"62,84,114,134"
181,08:41,6,6,일산,4,"8,10,37,65"
181,08:41,7,7,판교,11,"5,18,33,43,86,96,106,116,126,136,146"
181,08:41,8,8,동탄/용인,2,"87,127"
181,08:41,9,9,평택,23,"17,31,34,35,38,39,40,48,49,54,58,59,68,75,78,88,98,108,118,122,128,138,148"
182,08:42,1,1,서울역,29,"1,16,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,145"
182,08:42,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,4,"51,101,131,141"
182,08:42,3,3,삼성,8,"12,26,27,52,74,92,102,124"
182,08:42,4,4,여의도,24,"4,6,9,11,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,113,121,123,133,143"
182,08:42,5,5,김포공항,4,"84,114,134,147"
182,08:42,6,6,일산,4,"8,10,37,65"
182,08:42,7,7,판교,12,"5,18,30,33,43,86,96,106,116,126,136,146"
182,08:42,8,8,동탄/용인,1,87
182,08:42,9,9,평택,22,"17,31,34,35,38,39,40,48,49,54,58,68,75,78,88,98,108,118,122,128,138,148"
183,08:43,1,1,서울역,29,"1,16,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,145"
183,08:43,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,3,"101,131,141"
183,08:43,3,3,삼성,6,"12,26,74,92,102,124"
183,08:43,4,4,여의도,24,"4,9,11,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,112,113,121,123,133,143"
183,08:43,5,5,김포공항,4,"84,114,134,147"
183,08:43,6,6,일산,4,"8,10,37,65"
183,08:43,7,7,판교,11,"5,18,30,43,86,96,106,116,126,136,146"
183,08:43,8,8,동탄/용인,1,87
183,08:43,9,9,평택,21,"17,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,122,128,138,148"
184,08:44,1,1,서울역,31,"1,3,16,21,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,120,130,132,135,140,145"
184,08:44,10,10,인천공항,10,"0,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,2,"101,131"
184,08:44,3,3,삼성,6,"12,24,26,92,102,124"
184,08:44,4,4,여의도,25,"4,9,11,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,104,112,113,121,123,133,143"
184,08:44,5,5,김포공항,3,"84,134,147"
184,08:44,6,6,일산,3,"8,10,37"
184,08:44,7,7,판교,11,"5,18,30,43,86,96,106,116,126,136,146"
184,08:44,8,8,동탄/용인,1,87
184,08:44,9,9,평택,21,"17,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,122,128,138,148"
185,08:45,1,1,서울역,32,"1,3,16,21,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,117,120,130,132,135,140,145"
185,08:45,10,10,인천공항,9,"0,69,89,99,109,119,129,139,149"
185,08:45,2,2,수서,2,"101,131"
185,08:45,3,3,삼성,6,"12,24,92,102,107,124"
185,08:45,4,4,여의도,25,"4,9,11,53,55,57,63,64,67,71,72,73,76,82,83,91,93,103,104,112,113,121,123,133,143"
185,08:45,5,5,김포공항,3,"84,134,147"
185,08:45,6,6,일산,3,"8,10,37"
185,08:45,7,7,판교,12,"5,18,30,36,43,86,96,106,116,126,136,146"
185,08:45,8,8,동탄/용인,1,87
185,08:45,9,9,평택,21,"17,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,122,128,138,148"
186,08:46,1,1,서울역,32,"1,3,16,21,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,117,120,130,132,135,140,145"
186,08:46,10,10,인천공항,9,"0,69,89,99,109,119,129,139,149"
186,08:46,2,2,수서,3,"27,101,131"
186,08:46,3,3,삼성,7,"12,24,51,92,102,107,124"
186,08:46,4,4,여의도,25,"4,9,53,55,57,63,64,66,67,71,72,73,76,82,83,91,93,103,104,112,113,121,123,133,143"
186,08:46,5,5,김포공항,4,"47,84,134,147"
186,08:46,6,6,일산,3,"8,10,37"
186,08:46,7,7,판교,12,"5,18,30,36,43,86,96,106,116,126,136,146"
186,08:46,8,8,동탄/용인,1,87
186,08:46,9,9,평택,21,"17,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,122,128,138,148"
187,08:47,1,1,서울역,32,"1,2,3,16,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,117,120,130,132,135,140,145"
187,08:47,10,10,인천공항,9,"0,69,89,99,109,119,129,139,149"
187,08:47,2,2,수서,4,"27,74,101,131"
187,08:47,3,3,삼성,7,"12,51,92,102,107,124,141"
187,08:47,4,4,여의도,28,"4,9,20,29,53,55,57,61,63,64,66,67,71,72,73,76,82,83,91,93,103,104,112,113,121,123,133,143"
187,08:47,5,5,김포공항,4,"47,84,134,147"
187,08:47,6,6,일산,7,"8,10,15,23,32,37,42"
187,08:47,7,7,판교,12,"5,18,30,36,43,86,96,106,116,126,136,146"
187,08:47,8,8,동탄/용인,1,87
187,08:47,9,9,평택,21,"17,31,34,35,38,39,48,49,54,58,68,75,78,88,98,108,118,122,128,138,148"
188,08:48,1,1,서울역,32,"1,2,3,16,22,25,44,45,46,50,56,60,70,80,81,85,90,94,95,97,100,105,110,111,115,117,120,130,132,135,140,145"
188,08:48,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
188,08:48,2,2,수서,4,"27,74,101,131"
188,08:48,3,3,삼성,5,"12,51,102,124,141"
188,08:48,4,4,여의도,28,"4,9,20,29,53,55,57,61,63,64,66,67,71,72,73,76,82,83,91,93,103,104,112,113,121,123,133,143"
188,08:48,5,5,김포공항,4,"47,84,134,147"
188,08:48,6,6,일산,5,"15,23,32,37,42"
