time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,1,1,서울역,3,"18,21,92"
293,10:33,10,10,인천공항,2,"32,62"
293,10:33,2,2,수서,2,"48,58"
293,10:33,3,3,삼성,5,"25,33,36,94,102"
293,10:33,4,4,여의도,2,"13,71"
293,10:33,5,5,김포공항,3,"8,43,53"
293,10:33,6,6,일산,3,"19,20,23"
293,10:33,7,7,판교,3,"47,70,85"
293,10:33,8,8,동탄/용인,2,"28,40"
293,10:33,9,9,평택,3,"0,3,6"
294,10:34,1,1,서울역,3,"18,21,92"
294,10:34,10,10,인천공항,4,"2,32,35,62"
294,10:34,2,2,수서,1,58
294,10:34,3,3,삼성,7,"25,33,36,39,49,94,102"
294,10:34,4,4,여의도,3,"13,71,77"
294,10:34,5,5,김포공항,2,"8,53"
294,10:34,6,6,일산,2,"12,19"
294,10:34,7,7,판교,3,"70,76,85"
294,10:34,8,8,동탄/용인,2,"28,40"
294,10:34,9,9,평택,2,"0,6"
295,10:35,1,1,서울역,4,"18,21,88,92"
295,10:35,10,10,인천공항,4,"2,32,35,52"
295,10:35,2,2,수서,2,"42,67"
295,10:35,3,3,삼성,4,"25,33,39,49"
295,10:35,4,4,여의도,4,"13,22,71,77"
295,10:35,5,5,김포공항,3,"8,53,55"
295,10:35,6,6,일산,2,"12,45"
295,10:35,7,7,판교,4,"70,76,85,86"
295,10:35,8,8,동탄/용인,1,40
295,10:35,9,9,평택,2,"6,30"
296,10:36,1,1,서울역,2,"21,88"
296,10:36,10,10,인천공항,3,"2,35,52"
296,10:36,2,2,수서,4,"42,51,58,67"
296,10:36,3,3,삼성,5,"15,25,33,39,49"
296,10:36,4,4,여의도,3,"22,77,78"
296,10:36,5,5,김포공항,3,"8,55,100"
296,10:36,6,6,일산,3,"12,20,45"
296,10:36,7,7,판교,2,"76,86"
296,10:36,8,8,동탄/용인,1,81
296,10:36,9,9,평택,2,"6,30"
297,10:37,1,1,서울역,1,88
297,10:37,10,10,인천공항,1,52
297,10:37,2,2,수서,4,"42,51,58,67"
297,10:37,3,3,삼성,3,"15,33,39"
297,10:37,4,4,여의도,3,"22,34,78"
297,10:37,5,5,김포공항,6,"8,53,55,56,57,100"
297,10:37,6,6,일산,2,"20,45"
297,10:37,7,7,판교,2,"80,86"
297,10:37,8,8,동탄/용인,2,"81,83"
297,10:37,9,9,평택,1,30
298,10:38,1,1,서울역,1,64
298,10:38,2,2,수서,4,"51,54,58,99"
298,10:38,3,3,삼성,2,"15,39"
298,10:38,4,4,여의도,2,"34,78"
298,10:38,5,5,김포공항,6,"8,53,56,57,100,101"
298,10:38,6,6,일산,3,"20,45,46"
298,10:38,7,7,판교,2,"66,80"
298,10:38,8,8,동탄/용인,2,"81,83"
298,10:38,9,9,평택,1,30
299,10:39,1,1,서울역,2,"38,64"
299,10:39,2,2,수서,4,"41,54,96,99"
299,10:39,3,3,삼성,2,"39,98"
299,10:39,4,4,여의도,1,34
299,10:39,5,5,김포공항,4,"53,56,57,101"
299,10:39,6,6,일산,2,"45,46"
299,10:39,7,7,판교,4,"66,75,80,95"
299,10:39,8,8,동탄/용인,1,83
299,10:39,9,9,평택,1,30
300,10:40,1,1,서울역,2,"38,64"
300,10:40,2,2,수서,4,"41,54,96,99"
300,10:40,3,3,삼성,1,98
300,10:40,4,4,여의도,1,79
300,10:40,5,5,김포공항,1,101
300,10:40,6,6,일산,2,"45,46"
300,10:40,7,7,판교,4,"47,66,75,95"
300,10:40,9,9,평택,3,"0,17,30"
301,10:41,1,1,서울역,1,38
301,10:41,10,10,인천공항,1,62
301,10:41,2,2,수서,2,"41,96"
301,10:41,3,3,삼성,2,"36,98"
301,10:41,4,4,여의도,2,"79,97"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,3,"47,75,95"
301,10:41,9,9,평택,3,"0,11,17"
302,10:42,1,1,서울역,1,64
302,10:42,10,10,인천공항,1,62
302,10:42,3,3,삼성,2,"36,50"
302,10:42,4,4,여의도,2,"79,97"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,4,"44,47,65,69"
302,10:42,9,9,평택,4,"0,9,11,17"
303,10:43,1,1,서울역,2,"64,94"
303,10:43,10,10,인천공항,2,"62,82"
303,10:43,2,2,수서,1,41
303,10:43,3,3,삼성,2,"36,50"
303,10:43,4,4,여의도,2,"87,97"
303,10:43,5,5,김포공항,1,43
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"44,65,69"
303,10:43,8,8,동탄/용인,1,59
303,10:43,9,9,평택,3,"9,11,14"
304,10:44,1,1,서울역,2,"64,94"
304,10:44,10,10,인천공항,1,82
304,10:44,2,2,수서,3,"41,48,71"
304,10:44,3,3,삼성,1,50
304,10:44,4,4,여의도,1,87
304,10:44,5,5,김포공항,1,43
304,10:44,6,6,일산,2,"5,12"
304,10:44,7,7,판교,6,"26,27,44,65,66,69"
304,10:44,8,8,동탄/용인,1,59
304,10:44,9,9,평택,5,"9,11,14,60,63"
305,10:45,1,1,서울역,2,"25,94"
305,10:45,10,10,인천공항,1,82
305,10:45,2,2,수서,4,"41,48,71,77"
305,10:45,4,4,여의도,3,"22,85,87"
305,10:45,5,5,김포공항,1,43
305,10:45,6,6,일산,2,"5,12"
305,10:45,7,7,판교,3,"26,27,66"
305,10:45,8,8,동탄/용인,1,59
305,10:45,9,9,평택,5,"9,11,14,60,63"
306,10:46,1,1,서울역,2,"25,76"
306,10:46,10,10,인천공항,1,91
306,10:46,2,2,수서,3,"48,71,77"
306,10:46,3,3,삼성,2,"16,23"
306,10:46,4,4,여의도,3,"22,72,85"
306,10:46,6,6,일산,2,"5,12"
306,10:46,7,7,판교,3,"26,27,66"
306,10:46,8,8,동탄/용인,1,59
306,10:46,9,9,평택,6,"9,11,14,31,60,63"
307,10:47,1,1,서울역,2,"25,76"
307,10:47,10,10,인천공항,1,91
307,10:47,2,2,수서,3,"77,78,96"
307,10:47,3,3,삼성,2,"16,23"
307,10:47,4,4,여의도,7,"22,58,72,73,85,86,93"
307,10:47,7,7,판교,3,"27,29,44"
307,10:47,8,8,동탄/용인,2,"59,61"
307,10:47,9,9,평택,4,"9,14,31,63"
308,10:48,1,1,서울역,1,76
308,10:48,10,10,인천공항,2,"1,91"
308,10:48,2,2,수서,4,"19,51,78,96"
308,10:48,3,3,삼성,2,"16,23"
308,10:48,4,4,여의도,6,"58,72,73,74,86,93"
308,10:48,5,5,김포공항,2,"33,67"
308,10:48,6,6,일산,1,46
308,10:48,7,7,판교,3,"27,29,44"
308,10:48,8,8,동탄/용인,2,"59,61"
308,10:48,9,9,평택,4,"10,14,31,63"
309,10:49,1,1,서울역,2,"28,80"
309,10:49,10,10,인천공항,3,"1,35,91"
309,10:49,2,2,수서,5,"19,51,78,96,100"
309,10:49,3,3,삼성,1,23
309,10:49,4,4,여의도,6,"58,73,74,86,93,102"
309,10:49,5,5,김포공항,2,"33,67"
309,10:49,6,6,일산,1,46
309,10:49,7,7,판교,3,"27,29,44"
309,10:49,8,8,동탄/용인,2,"37,61"
309,10:49,9,9,평택,3,"10,31,63"
310,10:50,1,1,서울역,3,"28,80,99"
310,10:50,10,10,인천공항,3,"1,35,91"
310,10:50,2,2,수서,5,"19,42,51,78,100"
310,10:50,3,3,삼성,1,23
310,10:50,4,4,여의도,4,"74,88,89,102"
310,10:50,5,5,김포공항,3,"33,39,67"
310,10:50,6,6,일산,2,"46,57"
310,10:50,8,8,동탄/용인,2,"37,61"
310,10:50,9,9,평택,2,"10,31"
311,10:51,1,1,서울역,3,"28,80,99"
311,10:51,10,10,인천공항,3,"35,91,92"
311,10:51,2,2,수서,5,"19,42,78,100,101"
311,10:51,3,3,삼성,1,23
311,10:51,4,4,여의도,4,"3,88,89,102"
311,10:51,5,5,김포공항,1,39
311,10:51,6,6,일산,2,"56,57"
311,10:51,7,7,판교,1,27
311,10:51,8,8,동탄/용인,2,"37,61"
311,10:51,9,9,평택,1,31
312,10:52,1,1,서울역,2,"47,99"
312,10:52,10,10,인천공항,2,"20,92"
312,10:52,2,2,수서,6,"19,42,68,78,97,101"
312,10:52,4,4,여의도,4,"3,70,88,89"
312,10:52,5,5,김포공항,1,39
312,10:52,6,6,일산,2,"56,57"
312,10:52,7,7,판교,3,"27,53,79"
312,10:52,8,8,동탄/용인,1,61
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,2,"47,81"
313,10:53,10,10,인천공항,2,"20,92"
313,10:53,2,2,수서,4,"19,68,97,101"
313,10:53,3,3,삼성,1,32
313,10:53,4,4,여의도,3,"3,70,83"
313,10:53,6,6,일산,2,"55,56"
313,10:53,7,7,판교,4,"27,53,75,79"
313,10:53,8,8,동탄/용인,1,34
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,3,"47,65,81"
314,10:54,10,10,인천공항,1,20
314,10:54,2,2,수서,3,"68,87,97"
314,10:54,3,3,삼성,2,"32,49"
314,10:54,4,4,여의도,6,"3,6,70,83,90,95"
314,10:54,5,5,김포공항,1,36
314,10:54,6,6,일산,2,"54,55"
314,10:54,7,7,판교,3,"53,75,79"
314,10:54,8,8,동탄/용인,1,34
314,10:54,9,9,평택,2,"10,18"
315,10:55,1,1,서울역,3,"47,65,81"
315,10:55,10,10,인천공항,1,20
315,10:55,2,2,수서,1,87
315,10:55,3,3,삼성,3,"32,49,52"
315,10:55,4,4,여의도,7,"3,6,48,83,90,95,98"
315,10:55,5,5,김포공항,1,36
315,10:55,6,6,일산,3,"40,54,55"
315,10:55,7,7,판교,2,"45,75"
315,10:55,8,8,동탄/용인,1,34
315,10:55,9,9,평택,3,"4,18,21"
316,10:56,1,1,서울역,3,"47,65,66"
316,10:56,10,10,인천공항,2,"20,92"
316,10:56,2,2,수서,1,87
316,10:56,3,3,삼성,4,"24,32,49,52"
316,10:56,4,4,여의도,7,"3,6,48,58,90,95,98"
316,10:56,5,5,김포공항,2,"36,41"
316,10:56,6,6,일산,2,"40,54"
316,10:56,7,7,판교,1,45
316,10:56,9,9,평택,4,"4,15,18,21"
317,10:57,1,1,서울역,3,"47,65,66"
317,10:57,10,10,인천공항,2,"20,92"
317,10:57,2,2,수서,1,72
317,10:57,3,3,삼성,3,"24,32,52"
317,10:57,4,4,여의도,4,"6,48,58,98"
317,10:57,5,5,김포공항,2,"41,94"
317,10:57,6,6,일산,2,"40,54"
317,10:57,7,7,판교,1,45
317,10:57,9,9,평택,3,"4,15,21"
318,10:58,1,1,서울역,3,"25,65,66"
318,10:58,10,10,인천공항,2,"2,92"
318,10:58,2,2,수서,3,"71,72,73"
318,10:58,3,3,삼성,3,"24,32,52"
318,10:58,4,4,여의도,3,"6,58,80"
318,10:58,5,5,김포공항,2,"41,94"
318,10:58,6,6,일산,1,54
318,10:58,7,7,판교,1,45
318,10:58,9,9,평택,2,"8,15"
319,10:59,1,1,서울역,5,"25,30,65,66,96"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"71,72,73,74"
319,10:59,3,3,삼성,2,"52,100"
319,10:59,4,4,여의도,5,"6,44,51,80,99"
319,10:59,5,5,김포공항,2,"41,94"
319,10:59,6,6,일산,2,"40,54"
319,10:59,7,7,판교,2,"45,93"
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"25,30,66,96"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"12,71,73,74"
320,11:00,3,3,삼성,3,"17,52,100"
320,11:00,4,4,여의도,5,"44,51,80,85,99"
320,11:00,5,5,김포공항,1,41
320,11:00,6,6,일산,1,40
320,11:00,7,7,판교,2,"45,93"
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"30,66,96"
321,11:01,10,10,인천공항,1,82
321,11:01,2,2,수서,3,"12,74,88"
321,11:01,3,3,삼성,3,"17,62,100"
321,11:01,4,4,여의도,4,"44,51,85,99"
321,11:01,5,5,김포공항,1,41
321,11:01,6,6,일산,1,40
321,11:01,7,7,판교,3,"45,93,102"
321,11:01,8,8,동탄/용인,1,34
322,11:02,1,1,서울역,2,"30,78"
322,11:02,10,10,인천공항,1,82
322,11:02,2,2,수서,3,"12,72,88"
322,11:02,3,3,삼성,2,"17,62"
322,11:02,4,4,여의도,2,"44,85"
322,11:02,5,5,김포공항,1,0
322,11:02,7,7,판교,3,"45,53,102"
322,11:02,8,8,동탄/용인,1,34
322,11:02,9,9,평택,2,"8,15"
323,11:03,1,1,서울역,4,"28,30,59,78"
323,11:03,10,10,인천공항,1,82
323,11:03,2,2,수서,2,"72,88"
323,11:03,3,3,삼성,1,62
323,11:03,4,4,여의도,2,"44,86"
323,11:03,5,5,김포공항,1,0
323,11:03,7,7,판교,3,"45,53,102"
323,11:03,8,8,동탄/용인,1,34
323,11:03,9,9,평택,4,"8,15,38,64"
324,11:04,1,1,서울역,4,"28,30,59,78"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"46,72"
324,11:04,3,3,삼성,2,"60,62"
324,11:04,4,4,여의도,4,"11,44,48,86"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"26,53,70"
324,11:04,9,9,평택,5,"8,13,15,38,64"
325,11:05,1,1,서울역,2,"28,59"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"12,46"
325,11:05,3,3,삼성,3,"19,60,62"
325,11:05,4,4,여의도,6,"9,11,37,48,75,86"
325,11:05,5,5,김포공항,1,68
325,11:05,6,6,일산,2,"7,35"
325,11:05,7,7,판교,3,"26,70,84"
325,11:05,9,9,평택,7,"8,13,21,22,38,43,64"
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"12,46,98"
326,11:06,3,3,삼성,4,"17,19,60,62"
326,11:06,4,4,여의도,7,"9,11,37,48,61,75,91"
326,11:06,5,5,김포공항,3,"0,42,68"
326,11:06,6,6,일산,2,"7,35"
326,11:06,7,7,판교,5,"26,69,70,84,95"
326,11:06,9,9,평택,6,"8,13,16,21,22,43"
327,11:07,1,1,서울역,2,"14,28"
327,11:07,10,10,인천공항,2,"56,89"
327,11:07,2,2,수서,2,"12,98"
327,11:07,3,3,삼성,2,"17,19"
327,11:07,4,4,여의도,7,"9,11,37,61,75,76,91"
327,11:07,5,5,김포공항,3,"0,42,68"
327,11:07,6,6,일산,1,35
327,11:07,7,7,판교,5,"57,69,70,84,95"
327,11:07,9,9,평택,5,"8,16,21,22,43"
328,11:08,1,1,서울역,3,"14,28,63"
328,11:08,10,10,인천공항,2,"56,89"
328,11:08,2,2,수서,1,98
328,11:08,3,3,삼성,2,"17,97"
328,11:08,4,4,여의도,5,"9,11,61,76,91"
328,11:08,5,5,김포공항,3,"0,42,68"
328,11:08,7,7,판교,5,"57,69,70,79,95"
328,11:08,9,9,평택,1,16
329,11:09,1,1,서울역,3,"14,28,63"
329,11:09,10,10,인천공항,2,"56,89"
329,11:09,2,2,수서,2,"55,80"
329,11:09,3,3,삼성,2,"32,97"
329,11:09,4,4,여의도,5,"9,11,37,76,91"
329,11:09,5,5,김포공항,2,"27,68"
329,11:09,6,6,일산,2,"36,49"
329,11:09,7,7,판교,3,"57,70,79"
329,11:09,9,9,평택,2,"5,23"
330,11:10,1,1,서울역,1,63
330,11:10,10,10,인천공항,1,89
330,11:10,2,2,수서,4,"55,80,94,99"
330,11:10,3,3,삼성,2,"32,97"
330,11:10,4,4,여의도,4,"9,37,74,91"
330,11:10,5,5,김포공항,2,"27,68"
330,11:10,6,6,일산,3,"36,39,49"
330,11:10,7,7,판교,1,79
330,11:10,9,9,평택,2,"5,23"
331,11:11,10,10,인천공항,2,"89,90"
331,11:11,2,2,수서,5,"55,80,85,94,99"
331,11:11,3,3,삼성,1,32
331,11:11,4,4,여의도,5,"30,37,51,74,91"
331,11:11,5,5,김포공항,2,"27,71"
331,11:11,6,6,일산,3,"36,39,49"
331,11:11,7,7,판교,1,57
331,11:11,9,9,평택,3,"5,16,23"
332,11:12,10,10,인천공항,2,"89,90"
332,11:12,2,2,수서,4,"55,85,94,99"
332,11:12,3,3,삼성,2,"50,60"
332,11:12,4,4,여의도,5,"10,30,51,59,74"
332,11:12,5,5,김포공항,2,"71,100"
332,11:12,6,6,일산,1,39
332,11:12,7,7,판교,1,57
332,11:12,9,9,평택,1,16
333,11:13,10,10,인천공항,2,"47,90"
333,11:13,2,2,수서,2,"55,85"
333,11:13,3,3,삼성,2,"50,60"
333,11:13,4,4,여의도,7,"10,30,45,51,59,78,92"
333,11:13,5,5,김포공항,2,"71,100"
333,11:13,7,7,판교,2,"57,93"
333,11:13,9,9,평택,1,16
334,11:14,10,10,인천공항,2,"47,90"
334,11:14,2,2,수서,3,"55,73,86"
334,11:14,3,3,삼성,2,"50,60"
334,11:14,4,4,여의도,6,"10,45,53,59,78,92"
334,11:14,5,5,김포공항,1,100
334,11:14,7,7,판교,3,"41,54,93"
334,11:14,8,8,동탄/용인,1,31
335,11:15,1,1,서울역,1,62
335,11:15,10,10,인천공항,4,"47,56,65,90"
335,11:15,2,2,수서,3,"40,73,86"
335,11:15,4,4,여의도,6,"10,45,53,61,78,92"
335,11:15,5,5,김포공항,1,72
335,11:15,7,7,판교,3,"41,54,93"
335,11:15,8,8,동탄/용인,1,31
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,2,"62,101"
336,11:16,10,10,인천공항,3,"56,65,90"
336,11:16,2,2,수서,3,"40,73,86"
336,11:16,3,3,삼성,2,"48,52"
336,11:16,4,4,여의도,4,"10,53,61,92"
336,11:16,5,5,김포공항,1,72
336,11:16,6,6,일산,1,67
336,11:16,7,7,판교,2,"41,54"
336,11:16,8,8,동탄/용인,1,31
336,11:16,9,9,평택,3,"5,18,24"
337,11:17,1,1,서울역,3,"62,84,101"
337,11:17,10,10,인천공항,3,"56,65,66"
337,11:17,2,2,수서,2,"40,77"
337,11:17,3,3,삼성,2,"48,52"
337,11:17,4,4,여의도,4,"10,61,81,92"
337,11:17,5,5,김포공항,2,"72,100"
337,11:17,6,6,일산,1,67
337,11:17,7,7,판교,1,41
337,11:17,9,9,평택,4,"5,6,18,24"
338,11:18,1,1,서울역,2,"84,101"
338,11:18,10,10,인천공항,3,"56,65,66"
338,11:18,2,2,수서,1,77
338,11:18,3,3,삼성,2,"48,52"
338,11:18,4,4,여의도,3,"69,81,92"
338,11:18,5,5,김포공항,2,"27,100"
338,11:18,6,6,일산,2,"42,67"
338,11:18,7,7,판교,1,41
338,11:18,8,8,동탄/용인,1,22
338,11:18,9,9,평택,3,"6,18,24"
339,11:19,1,1,서울역,2,"84,97"
339,11:19,10,10,인천공항,3,"56,65,66"
339,11:19,2,2,수서,1,77
339,11:19,3,3,삼성,1,48
339,11:19,4,4,여의도,4,"45,69,70,81"
339,11:19,5,5,김포공항,2,"27,100"
339,11:19,6,6,일산,1,42
339,11:19,7,7,판교,3,"41,54,76"
339,11:19,8,8,동탄/용인,1,22
339,11:19,9,9,평택,2,"6,25"
340,11:20,1,1,서울역,1,97
340,11:20,10,10,인천공항,2,"56,65"
340,11:20,2,2,수서,1,91
340,11:20,3,3,삼성,1,48
340,11:20,4,4,여의도,5,"45,69,70,79,83"
340,11:20,5,5,김포공항,1,27
340,11:20,6,6,일산,1,42
340,11:20,7,7,판교,3,"54,76,95"
340,11:20,8,8,동탄/용인,1,22
340,11:20,9,9,평택,3,"6,25,58"
341,11:21,1,1,서울역,1,97
341,11:21,2,2,수서,2,"68,91"
341,11:21,3,3,삼성,3,"20,48,82"
341,11:21,4,4,여의도,4,"45,70,79,83"
341,11:21,5,5,김포공항,2,"33,71"
341,11:21,6,6,일산,3,"26,35,49"
341,11:21,7,7,판교,3,"54,76,95"
341,11:21,9,9,평택,4,"4,6,25,58"
342,11:22,2,2,수서,4,"30,68,87,91"
342,11:22,3,3,삼성,4,"15,20,74,82"
342,11:22,4,4,여의도,3,"69,79,83"
342,11:22,5,5,김포공항,3,"33,71,72"
342,11:22,6,6,일산,3,"26,35,49"
342,11:22,7,7,판교,1,95
342,11:22,9,9,평택,5,"2,4,6,44,58"
343,11:23,2,2,수서,4,"30,59,68,87"
343,11:23,3,3,삼성,4,"15,20,74,82"
343,11:23,4,4,여의도,3,"57,69,79"
343,11:23,5,5,김포공항,3,"33,71,72"
343,11:23,6,6,일산,4,"26,34,35,49"
343,11:23,9,9,평택,3,"2,4,44"
344,11:24,2,2,수서,4,"30,59,68,87"
344,11:24,3,3,삼성,2,"15,74"
344,11:24,4,4,여의도,4,"53,57,69,79"
344,11:24,5,5,김포공항,1,72
344,11:24,6,6,일산,1,34
344,11:24,9,9,평택,4,"2,3,12,44"
345,11:25,10,10,인천공항,1,19
345,11:25,2,2,수서,3,"46,59,68"
345,11:25,4,4,여의도,4,"53,57,79,93"
345,11:25,5,5,김포공항,1,55
345,11:25,6,6,일산,1,34
345,11:25,7,7,판교,2,"76,78"
345,11:25,9,9,평택,3,"2,3,12"
346,11:26,1,1,서울역,1,21
346,11:26,10,10,인천공항,1,19
346,11:26,2,2,수서,2,"46,68"
346,11:26,3,3,삼성,2,"15,20"
346,11:26,4,4,여의도,4,"53,62,84,93"
346,11:26,5,5,김포공항,1,55
346,11:26,7,7,판교,3,"36,76,78"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,4,"2,3,12,17"
347,11:27,1,1,서울역,1,21
347,11:27,10,10,인천공항,1,19
347,11:27,2,2,수서,2,"46,92"
347,11:27,3,3,삼성,3,"15,20,74"
347,11:27,4,4,여의도,4,"62,75,84,93"
347,11:27,5,5,김포공항,2,"55,73"
347,11:27,6,6,일산,1,60
347,11:27,7,7,판교,4,"36,39,76,78"
347,11:27,8,8,동탄/용인,2,"7,51"
347,11:27,9,9,평택,4,"2,3,11,17"
348,11:28,1,1,서울역,1,21
348,11:28,2,2,수서,1,92
348,11:28,3,3,삼성,3,"15,20,74"
348,11:28,4,4,여의도,7,"62,75,77,84,93,97,98"
348,11:28,5,5,김포공항,1,73
348,11:28,6,6,일산,1,60
348,11:28,7,7,판교,5,"36,39,78,101,102"
348,11:28,8,8,동탄/용인,2,"7,51"
348,11:28,9,9,평택,6,"1,3,9,11,17,28"
349,11:29,2,2,수서,2,"46,92"
349,11:29,3,3,삼성,1,74
349,11:29,4,4,여의도,6,"41,75,77,93,97,98"
349,11:29,5,5,김포공항,1,73
349,11:29,6,6,일산,2,"60,96"
349,11:29,7,7,판교,5,"39,78,81,101,102"
349,11:29,8,8,동탄/용인,1,51
349,11:29,9,9,평택,7,"1,3,9,11,28,32,37"
350,11:30,2,2,수서,3,"45,46,59"
350,11:30,3,3,삼성,2,"89,100"
350,11:30,4,4,여의도,7,"31,41,57,77,93,97,98"
350,11:30,5,5,김포공항,1,73
350,11:30,6,6,일산,1,96
350,11:30,7,7,판교,5,"39,78,81,101,102"
350,11:30,9,9,평택,5,"1,9,28,32,37"
351,11:31,2,2,수서,4,"45,46,59,83"
351,11:31,3,3,삼성,3,"16,89,100"
351,11:31,4,4,여의도,5,"31,41,54,57,70"
351,11:31,5,5,김포공항,1,73
351,11:31,6,6,일산,1,96
351,11:31,7,7,판교,2,"39,81"
351,11:31,8,8,동탄/용인,2,"51,61"
351,11:31,9,9,평택,4,"9,28,32,37"
352,11:32,10,10,인천공항,2,"19,66"
352,11:32,2,2,수서,4,"45,59,80,83"
352,11:32,3,3,삼성,3,"16,89,100"
352,11:32,4,4,여의도,6,"31,54,57,70,77,95"
352,11:32,5,5,김포공항,1,73
352,11:32,7,7,판교,3,"39,81,101"
352,11:32,8,8,동탄/용인,2,"51,61"
352,11:32,9,9,평택,4,"9,11,28,50"
353,11:33,10,10,인천공항,2,"19,66"
353,11:33,2,2,수서,2,"80,83"
353,11:33,3,3,삼성,1,16
353,11:33,4,4,여의도,6,"31,41,54,70,77,95"
353,11:33,6,6,일산,2,"34,60"
353,11:33,7,7,판교,4,"67,81,91,101"
353,11:33,8,8,동탄/용인,2,"51,61"
353,11:33,9,9,평택,5,"9,11,17,28,50"
354,11:34,1,1,서울역,1,87
354,11:34,10,10,인천공항,2,"19,66"
354,11:34,2,2,수서,2,"79,80"
354,11:34,3,3,삼성,2,"71,90"
354,11:34,4,4,여의도,7,"8,31,41,77,88,95,99"
354,11:34,6,6,일산,2,"34,60"
354,11:34,7,7,판교,5,"29,67,81,91,101"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,17,50"
355,11:35,1,1,서울역,1,87
355,11:35,2,2,수서,2,"30,79"
355,11:35,3,3,삼성,3,"71,72,90"
355,11:35,4,4,여의도,9,"5,8,31,41,68,82,88,95,99"
355,11:35,6,6,일산,2,"34,60"
355,11:35,7,7,판교,5,"29,42,67,91,94"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,2,"11,17"
356,11:36,1,1,서울역,1,87
356,11:36,2,2,수서,2,"30,79"
356,11:36,3,3,삼성,4,"18,71,72,90"
356,11:36,4,4,여의도,8,"5,8,41,68,82,88,95,99"
356,11:36,6,6,일산,1,26
356,11:36,7,7,판교,4,"29,42,67,94"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,52"
357,11:37,1,1,서울역,1,14
357,11:37,10,10,인천공항,1,47
357,11:37,2,2,수서,3,"30,49,62"
357,11:37,3,3,삼성,4,"16,18,72,90"
357,11:37,4,4,여의도,7,"5,8,41,68,76,82,95"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,3,"42,67,94"
357,11:37,9,9,평택,3,"1,11,52"
358,11:38,1,1,서울역,1,14
358,11:38,10,10,인천공항,1,47
358,11:38,2,2,수서,2,"49,62"
358,11:38,3,3,삼성,4,"16,18,65,90"
358,11:38,4,4,여의도,4,"8,41,68,76"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,2,"67,84"
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,1,14
359,11:39,10,10,인천공항,3,"47,48,69"
359,11:39,2,2,수서,4,"49,62,93,98"
359,11:39,3,3,삼성,3,"16,65,90"
359,11:39,4,4,여의도,3,"8,68,76"
359,11:39,7,7,판교,2,"75,84"
360,11:40,1,1,서울역,1,21
360,11:40,10,10,인천공항,2,"48,69"
360,11:40,2,2,수서,2,"93,98"
360,11:40,3,3,삼성,1,65
360,11:40,4,4,여의도,4,"68,76,78,102"
360,11:40,7,7,판교,3,"75,84,97"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,21
361,11:41,10,10,인천공항,2,"48,69"
361,11:41,2,2,수서,3,"49,93,98"
361,11:41,4,4,여의도,4,"5,76,78,102"
361,11:41,6,6,일산,1,20
361,11:41,7,7,판교,2,"75,97"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,21
362,11:42,2,2,수서,3,"49,62,85"
362,11:42,4,4,여의도,4,"5,76,78,102"
362,11:42,5,5,김포공항,1,46
362,11:42,6,6,일산,1,20
362,11:42,7,7,판교,1,97
362,11:42,9,9,평택,4,"0,13,25,56"
363,11:43,2,2,수서,4,"49,62,77,85"
363,11:43,3,3,삼성,1,73
363,11:43,4,4,여의도,3,"5,78,102"
363,11:43,5,5,김포공항,3,"4,46,59"
363,11:43,6,6,일산,1,20
363,11:43,7,7,판교,2,"42,84"
363,11:43,8,8,동탄/용인,1,35
363,11:43,9,9,평택,6,"13,23,25,27,33,56"
364,11:44,1,1,서울역,1,81
364,11:44,2,2,수서,5,"45,49,62,77,85"
364,11:44,3,3,삼성,1,73
364,11:44,4,4,여의도,3,"78,101,102"
364,11:44,5,5,김포공항,3,"4,46,59"
364,11:44,7,7,판교,2,"42,84"
364,11:44,8,8,동탄/용인,1,35
364,11:44,9,9,평택,6,"13,23,27,33,53,56"
365,11:45,1,1,서울역,3,"63,81,91"
