vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,3,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
10,4,Stay,3,3,3,3,662,700,16:42,17:20,38,0,0.0,38,1.076,158.924,160.0,0,B2358,parking_charging,Position,Pickup
10,5,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
10,6,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
10,7,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
10,8,Movement,10,1,10,1,721,734,17:41,17:54,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,229,07:22,09:29,127,0,0.0,127,7.596,152.404,160.0,0,B429,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,241,296,09:41,10:36,55,0,0.0,55,7.596,152.404,160.0,0,B702,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,308,470,10:48,13:30,162,0,0.0,162,7.596,152.404,160.0,0,B1270,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
11,14,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
11,16,Stay,3,3,3,3,483,639,13:43,16:19,156,0,0.0,156,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
11,18,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,652,659,16:32,16:39,7,0,0.0,7,4.066,155.934,160.0,0,B2100,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
11,22,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
11,23,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
11,24,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
11,25,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
11,26,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
11,28,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3227,empty_repositioning,Position,Pickup
11,29,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3227,pickup_service,Pickup,Pickup
11,30,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,159.658,132.088,1,B3227,passenger_flight,Position,Delivery
11,31,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.088,140.622,0,B3227,delivery_service,Delivery,Delivery
11,32,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,140.622,113.052,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,234,05:40,09:34,234,0,0.0,234,0.0,160.0,160.0,0,B438,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,2,B438,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B438,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,247,444,09:47,13:04,197,0,0.0,197,4.066,155.934,160.0,0,B1222,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,456,620,13:16,16:00,164,0,0.0,164,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
12,12,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
12,13,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,2,B1989,pickup_service,Pickup,Pickup
12,16,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
12,18,Movement,5,3,5,3,658,666,16:38,16:46,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,93,700,07:13,17:20,607,0,0.0,607,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
13,6,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,721,787,17:41,18:47,66,0,0.0,66,46.936,113.064,160.0,0,B3221,parking_charging,Position,Pickup
13,9,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
13,10,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
13,11,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
13,12,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
13,13,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
13,15,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B579,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,294,622,10:34,16:02,328,0,0.0,328,6.346,153.654,160.0,0,B1851,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
14,6,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
14,7,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
14,8,Stay,3,3,3,3,634,780,16:14,18:40,146,0,0.0,146,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
14,9,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
14,10,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
14,12,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
14,13,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
14,14,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
14,15,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,625,07:53,16:05,492,0,0.0,492,14.856,145.144,160.0,0,B1876,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
15,6,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
15,7,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
15,8,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
15,9,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
15,10,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
15,11,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
15,12,Stay,5,5,5,5,654,800,16:34,19:00,146,0,0.0,146,15.396,144.604,160.0,0,B3322,parking_charging,Position,Movement
15,13,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
15,14,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
15,15,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
15,16,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B582,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,293,626,10:33,16:06,333,0,0.0,333,12.496,147.504,160.0,0,B1883,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
16,6,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,638,780,16:18,18:40,142,0,0.0,142,1.076,158.924,160.0,0,B3167,parking_charging,Position,Movement
16,9,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
16,10,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
16,11,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
16,12,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
16,13,Stay,1,1,1,1,796,803,18:56,19:03,7,0,0.0,7,5.076,154.924,160.0,0,B3301,parking_charging,Position,Pickup
16,14,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
16,15,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
16,16,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
16,17,Movement,3,7,3,7,815,822,19:15,19:22,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B713,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,160.0,124.83,1,B713,passenger_flight,Position,Delivery
17,3,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,124.83,133.364,0,B713,delivery_service,Delivery,Delivery
17,4,Stay,3,3,3,3,313,380,10:53,12:00,67,0,0.0,67,26.636,133.364,160.0,0,B1061,parking_charging,Position,Pickup
17,5,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
17,6,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
17,7,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
17,8,Stay,1,1,1,1,392,629,12:12,16:09,237,0,0.0,237,1.076,158.924,160.0,0,B1902,parking_charging,Position,Pickup
17,9,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
17,10,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
17,11,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
17,12,Stay,3,3,3,3,641,780,16:21,18:40,139,0,0.0,139,1.076,158.924,160.0,0,B3178,parking_charging,Position,Movement
17,13,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
17,14,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
17,15,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
17,16,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
17,17,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
17,18,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
17,19,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
17,20,Movement,7,8,7,8,809,816,19:09,19:16,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,287,07:09,10:27,198,0,0.0,198,34.326,125.674,160.0,0,B657,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
19,6,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
19,7,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
19,8,Stay,7,7,7,7,300,380,10:40,12:00,80,0,0.0,80,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
19,9,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
19,10,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,393,624,12:13,16:04,231,0,0.0,231,12.496,147.504,160.0,0,B1865,parking_charging,Position,Pickup
19,13,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
19,14,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
19,15,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
19,16,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,145.144,157.945,0,B1955,parking_charging,Position,Pickup
19,17,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,2.055,157.945,160.0,1,B1955,pickup_service,Pickup,Pickup
19,18,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
19,19,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
19,20,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.144,153.678,1,B2016,pickup_service,Pickup,Pickup
19,21,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,153.678,140.068,1,B2016,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,140.068,148.602,0,B2016,delivery_service,Delivery,Delivery
19,23,Stay,2,2,2,2,666,740,16:46,18:00,74,0,0.0,74,11.398,148.602,160.0,0,B2836,parking_charging,Position,Pickup
19,24,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
19,25,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
19,26,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
19,27,Stay,4,4,4,4,752,786,18:12,18:46,34,0,0.0,34,7.596,152.404,160.0,0,B3215,parking_charging,Position,Pickup
19,28,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
19,29,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
19,30,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
19,31,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1877,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
20,2,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
20,3,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
20,4,Movement,6,1,6,1,638,645,16:18,16:25,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,113,299,07:33,10:39,186,0,0.0,186,7.596,152.404,160.0,0,B718,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
21,6,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,312,380,10:52,12:00,68,0,0.0,68,4.066,155.934,160.0,0,B1063,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
21,10,Movement,3,10,3,10,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
