vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
0,28,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
0,30,Stay,1,1,1,1,258,261,09:58,10:01,3,0,0.0,3,2.152,157.848,160.0,0,B537,parking_charging,Position,Movement
0,31,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
0,32,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
0,33,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
0,34,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
0,35,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,130.288,120.678,0,B645,empty_repositioning,Position,Pickup
0,36,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,120.678,129.212,1,B645,pickup_service,Pickup,Pickup
0,37,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,129.212,119.602,1,B645,passenger_flight,Position,Delivery
0,38,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,119.602,128.136,0,B645,delivery_service,Delivery,Delivery
0,39,Stay,1,1,1,1,299,301,10:39,10:41,2,0,0.0,2,8.534,128.136,136.67,0,B754,parking_charging,Position,Movement
0,40,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,136.67,131.69,0,B754,empty_repositioning,Position,Pickup
0,41,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,131.69,140.224,1,B754,pickup_service,Pickup,Pickup
0,42,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,140.224,84.754,1,B754,passenger_flight,Position,Delivery
0,43,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,84.754,93.288,0,B754,delivery_service,Delivery,Delivery
0,44,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,93.288,101.822,1,B855,pickup_service,Pickup,Pickup
0,45,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,101.822,110.356,3,B842,pickup_service,Pickup,Pickup
0,46,Movement,9,4,9,4,332,347,11:12,11:27,15,15,55.47,0,0.0,110.356,54.886,3,B842,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,54.886,63.42,1,B842,delivery_service,Delivery,Delivery
0,48,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,63.42,71.954,0,B855,delivery_service,Delivery,Delivery
0,49,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,71.954,80.488,1,B965,pickup_service,Pickup,Pickup
0,50,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,80.488,37.628,1,B965,passenger_flight,Position,Delivery
0,51,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,37.628,46.162,0,B965,delivery_service,Delivery,Delivery
0,52,Stay,10,10,10,10,371,373,11:51,11:53,2,0,0.0,2,8.534,46.162,54.696,0,B1047,parking_charging,Position,Pickup
0,53,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,54.696,63.23,1,B1047,pickup_service,Pickup,Pickup
0,54,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,63.23,71.764,2,B1050,pickup_service,Pickup,Pickup
0,55,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,71.764,16.844,2,B1050,passenger_flight,Position,Delivery
0,56,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,16.844,25.378,1,B1050,delivery_service,Delivery,Delivery
0,57,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,25.378,33.912,0,B1047,delivery_service,Delivery,Delivery
0,58,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,33.912,20.582,0,B1128,empty_repositioning,Position,Pickup
0,59,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,20.582,29.116,1,B1128,pickup_service,Pickup,Pickup
0,60,Stay,7,7,7,7,410,427,12:30,12:47,17,0,0.0,17,72.539,29.116,101.655,1,B1128,parking_charging,Position,Movement
0,61,Movement,7,5,7,5,427,437,12:47,12:57,10,10,32.24,0,0.0,101.655,69.415,1,B1128,passenger_flight,Position,Delivery
0,62,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,69.415,77.949,0,B1128,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,440,460,13:00,13:20,20,0,0.0,20,82.051,77.949,160.0,0,B1259,parking_charging,Position,Movement
0,64,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
0,65,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
0,66,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,2.916,157.084,160.0,2,B1262,pickup_service,Pickup,Pickup
0,67,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1259,passenger_flight,Position,Delivery
0,68,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1259,delivery_service,Delivery,Delivery
0,69,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1262,delivery_service,Delivery,Delivery
0,70,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,121.598,130.132,1,B1316,pickup_service,Pickup,Pickup
0,71,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.132,138.666,2,B1329,pickup_service,Pickup,Pickup
0,72,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,138.666,88.426,2,B1316,passenger_flight,Position,Delivery
0,73,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,88.426,96.96,1,B1316,delivery_service,Delivery,Delivery
0,74,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,96.96,92.88,1,B1329,passenger_flight,Position,Delivery
0,75,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,92.88,101.414,0,B1329,delivery_service,Delivery,Delivery
0,76,Stay,3,3,3,3,522,526,14:22,14:26,4,0,0.0,4,17.068,101.414,118.482,0,B1445,parking_charging,Position,Pickup
0,77,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,118.482,127.016,2,B1445,pickup_service,Pickup,Pickup
0,78,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,127.016,114.416,2,B1445,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,114.416,122.95,0,B1445,delivery_service,Delivery,Delivery
0,80,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,122.95,131.484,1,B1505,pickup_service,Pickup,Pickup
0,81,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,131.484,76.014,1,B1505,passenger_flight,Position,Delivery
0,82,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,76.014,84.548,0,B1505,delivery_service,Delivery,Delivery
0,83,Stay,9,9,9,9,560,593,15:00,15:33,33,0,0.0,33,75.452,84.548,160.0,0,B1724,parking_charging,Position,Pickup
0,84,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
0,85,Stay,9,9,9,9,596,604,15:36,15:44,8,0,0.0,8,0.0,160.0,160.0,2,B1724,parking_charging,Position,Movement
0,86,Movement,9,4,9,4,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
0,87,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
0,88,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,113.064,121.598,1,B1833,pickup_service,Pickup,Pickup
0,89,Movement,4,7,4,7,625,632,16:05,16:12,7,7,21.43,0,0.0,121.598,100.168,1,B1833,passenger_flight,Position,Delivery
0,90,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,100.168,108.702,0,B1833,delivery_service,Delivery,Delivery
0,91,Stay,7,7,7,7,635,660,16:15,16:40,25,0,0.0,25,51.298,108.702,160.0,0,B2075,parking_charging,Position,Pickup
0,92,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
0,93,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,673,676,16:53,16:56,3,0,0.0,3,12.801,147.104,159.905,0,B2236,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.095,159.905,160.0,1,B2236,pickup_service,Pickup,Pickup
0,97,Stay,4,4,4,4,679,684,16:59,17:04,5,0,0.0,5,0.0,160.0,160.0,1,B2236,parking_charging,Position,Movement
0,98,Movement,4,3,4,3,684,691,17:04,17:11,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
0,100,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,4.066,155.934,160.0,4,B2317,pickup_service,Pickup,Pickup
0,101,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,102,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,103,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,113.614,122.148,2,B2646,pickup_service,Pickup,Pickup
0,104,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,122.148,130.682,4,B2677,pickup_service,Pickup,Pickup
0,105,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,130.682,75.762,4,B2677,passenger_flight,Position,Delivery
0,106,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,75.762,84.296,2,B2677,delivery_service,Delivery,Delivery
0,107,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,84.296,92.83,0,B2646,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,92.83,101.364,4,B2894,pickup_service,Pickup,Pickup
0,109,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,101.364,77.434,4,B2894,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,77.434,85.968,0,B2894,delivery_service,Delivery,Delivery
0,111,Stay,5,5,5,5,756,780,18:16,18:40,24,0,0.0,24,74.032,85.968,160.0,0,B3188,parking_charging,Position,Movement
0,112,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3188,empty_repositioning,Position,Pickup
0,113,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3188,pickup_service,Pickup,Pickup
0,114,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3188,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3188,delivery_service,Delivery,Delivery
0,116,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,1,B3258,pickup_service,Pickup,Pickup
0,117,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,141.902,125.772,1,B3258,passenger_flight,Position,Delivery
0,118,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,125.772,134.306,0,B3258,delivery_service,Delivery,Delivery
0,119,Movement,2,1,2,1,812,819,19:12,19:19,7,7,13.61,0,0.0,134.306,120.696,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,115,120,07:35,07:40,5,0,0.0,5,21.335,45.386,66.721,0,B104,parking_charging,Position,Movement
1,15,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,66.721,56.521,0,B104,empty_repositioning,Position,Pickup
1,16,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,56.521,65.055,1,B104,pickup_service,Pickup,Pickup
1,17,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,65.055,43.625,1,B104,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,43.625,52.159,0,B104,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,139,180,07:59,08:40,41,0,0.0,41,107.841,52.159,160.0,0,B287,parking_charging,Position,Movement
1,20,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
1,22,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
1,24,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,132.948,110.888,0,B357,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.888,119.422,1,B357,pickup_service,Pickup,Pickup
1,26,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,119.422,86.442,1,B357,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,86.442,94.976,0,B357,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,94.976,103.51,0,B412,parking_charging,Position,Pickup
1,29,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,103.51,112.044,1,B412,pickup_service,Pickup,Pickup
1,30,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,112.044,120.578,2,B425,pickup_service,Pickup,Pickup
1,31,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,120.578,107.978,2,B425,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,107.978,116.512,1,B425,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,116.512,125.046,0,B412,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,244,253,09:44,09:53,9,0,0.0,9,34.954,125.046,160.0,0,B480,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B619,parking_charging,Position,Movement
1,41,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B619,empty_repositioning,Position,Pickup
1,42,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B619,pickup_service,Pickup,Pickup
1,43,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B632,pickup_service,Pickup,Pickup
1,44,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,160.0,107.22,2,B619,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,107.22,115.754,1,B619,delivery_service,Delivery,Delivery
1,46,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,115.754,124.288,0,B632,delivery_service,Delivery,Delivery
1,47,Stay,9,9,9,9,310,320,10:50,11:00,10,0,0.0,10,35.712,124.288,160.0,0,B794,parking_charging,Position,Pickup
1,48,Pickup,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
1,49,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,341,354,11:21,11:34,13,0,0.0,13,46.936,113.064,160.0,0,B985,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
1,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
1,54,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
1,55,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
1,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
1,59,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
1,60,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,394,400,12:14,12:20,6,0,0.0,6,12.896,147.104,160.0,0,B1131,parking_charging,Position,Movement
1,63,Movement,4,2,4,2,400,406,12:20,12:26,6,6,16.13,0,0.0,160.0,143.87,0,B1131,empty_repositioning,Position,Pickup
1,64,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,143.87,152.404,1,B1131,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,152.404,124.834,1,B1131,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,124.834,133.368,0,B1131,delivery_service,Delivery,Delivery
1,67,Stay,5,5,5,5,420,586,12:40,15:26,166,0,0.0,166,26.632,133.368,160.0,0,B1686,parking_charging,Position,Pickup
1,68,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,69,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
1,71,Stay,3,3,3,3,600,610,15:40,15:50,10,0,0.0,10,15.396,144.604,160.0,0,B1798,parking_charging,Position,Pickup
