time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,9,9,평택,1,6
416,12:36,9,9,평택,1,6
417,12:37,9,9,평택,1,6
418,12:38,10,10,인천공항,1,5
418,12:38,2,2,수서,1,1
419,12:39,10,10,인천공항,1,5
419,12:39,2,2,수서,1,1
419,12:39,4,4,여의도,1,8
419,12:39,6,6,일산,1,2
420,12:40,10,10,인천공항,1,5
420,12:40,2,2,수서,1,1
420,12:40,4,4,여의도,1,8
420,12:40,6,6,일산,1,2
420,12:40,9,9,평택,1,0
421,12:41,4,4,여의도,1,8
421,12:41,6,6,일산,1,2
421,12:41,9,9,평택,1,0
422,12:42,4,4,여의도,1,7
422,12:42,9,9,평택,1,0
423,12:43,4,4,여의도,1,7
424,12:44,4,4,여의도,1,7
425,12:45,4,4,여의도,1,7
426,12:46,2,2,수서,1,1
426,12:46,4,4,여의도,1,7
427,12:47,2,2,수서,1,1
427,12:47,4,4,여의도,1,7
428,12:48,2,2,수서,1,1
428,12:48,3,3,삼성,1,3
428,12:48,9,9,평택,1,4
429,12:49,3,3,삼성,1,3
429,12:49,6,6,일산,1,2
429,12:49,9,9,평택,1,4
430,12:50,3,3,삼성,1,3
430,12:50,6,6,일산,1,2
430,12:50,9,9,평택,1,4
431,12:51,3,3,삼성,1,3
431,12:51,6,6,일산,1,2
431,12:51,9,9,평택,1,4
432,12:52,3,3,삼성,1,3
432,12:52,9,9,평택,1,4
433,12:53,3,3,삼성,1,3
433,12:53,9,9,평택,1,4
435,12:55,10,10,인천공항,1,5
435,12:55,3,3,삼성,1,3
435,12:55,4,4,여의도,1,6
436,12:56,10,10,인천공항,1,5
436,12:56,3,3,삼성,1,3
436,12:56,4,4,여의도,1,6
437,12:57,10,10,인천공항,1,5
437,12:57,3,3,삼성,1,3
437,12:57,4,4,여의도,1,6
437,12:57,7,7,판교,1,7
438,12:58,7,7,판교,1,7
439,12:59,10,10,인천공항,1,5
439,12:59,5,5,김포공항,1,1
439,12:59,7,7,판교,1,7
439,12:59,9,9,평택,1,8
440,13:00,10,10,인천공항,1,5
440,13:00,5,5,김포공항,1,1
440,13:00,9,9,평택,1,8
441,13:01,10,10,인천공항,1,5
441,13:01,5,5,김포공항,1,1
441,13:01,7,7,판교,1,7
441,13:01,9,9,평택,1,8
442,13:02,7,7,판교,1,7
443,13:03,7,7,판교,1,7
444,13:04,10,10,인천공항,1,0
444,13:04,4,4,여의도,1,6
445,13:05,10,10,인천공항,1,0
445,13:05,4,4,여의도,1,6
446,13:06,10,10,인천공항,1,0
446,13:06,4,4,여의도,1,6
446,13:06,7,7,판교,1,2
447,13:07,7,7,판교,1,2
448,13:08,7,7,판교,1,2
449,13:09,7,7,판교,1,2
450,13:10,5,5,김포공항,1,1
450,13:10,7,7,판교,1,2
451,13:11,4,4,여의도,1,4
451,13:11,5,5,김포공항,1,1
451,13:11,7,7,판교,1,2
452,13:12,4,4,여의도,1,4
452,13:12,5,5,김포공항,1,1
453,13:13,4,4,여의도,2,"4,7"
454,13:14,10,10,인천공항,1,0
454,13:14,4,4,여의도,2,"4,7"
455,13:15,10,10,인천공항,2,"0,3"
455,13:15,2,2,수서,1,6
455,13:15,4,4,여의도,2,"4,7"
456,13:16,10,10,인천공항,2,"0,3"
456,13:16,2,2,수서,1,6
456,13:16,4,4,여의도,2,"4,7"
457,13:17,10,10,인천공항,1,3
457,13:17,2,2,수서,1,6
457,13:17,4,4,여의도,1,7
457,13:17,9,9,평택,1,8
458,13:18,4,4,여의도,1,7
458,13:18,9,9,평택,1,8
459,13:19,3,3,삼성,1,5
459,13:19,9,9,평택,1,8
460,13:20,2,2,수서,1,6
460,13:20,3,3,삼성,1,5
461,13:21,2,2,수서,1,6
461,13:21,3,3,삼성,1,5
461,13:21,4,4,여의도,1,2
462,13:22,2,2,수서,1,6
462,13:22,3,3,삼성,1,5
462,13:22,4,4,여의도,1,2
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,1,5
463,13:23,4,4,여의도,1,2
464,13:24,2,2,수서,1,1
464,13:24,3,3,삼성,1,5
465,13:25,2,2,수서,1,1
465,13:25,3,3,삼성,1,5
466,13:26,2,2,수서,1,1
466,13:26,3,3,삼성,1,5
466,13:26,7,7,판교,1,4
467,13:27,2,2,수서,2,"1,7"
467,13:27,3,3,삼성,1,5
467,13:27,4,4,여의도,1,2
467,13:27,7,7,판교,1,4
468,13:28,2,2,수서,2,"1,7"
468,13:28,4,4,여의도,1,2
468,13:28,7,7,판교,1,4
469,13:29,2,2,수서,1,7
469,13:29,4,4,여의도,1,2
469,13:29,7,7,판교,1,4
470,13:30,6,6,일산,1,0
470,13:30,7,7,판교,1,4
471,13:31,6,6,일산,1,0
471,13:31,7,7,판교,1,4
472,13:32,1,1,서울역,1,6
472,13:32,6,6,일산,1,0
473,13:33,1,1,서울역,1,6
474,13:34,1,1,서울역,1,6
475,13:35,1,1,서울역,1,6
476,13:36,1,1,서울역,1,6
477,13:37,1,1,서울역,1,6
477,13:37,2,2,수서,1,7
477,13:37,4,4,여의도,1,8
478,13:38,2,2,수서,1,7
478,13:38,4,4,여의도,1,8
479,13:39,2,2,수서,1,7
479,13:39,4,4,여의도,1,8
479,13:39,7,7,판교,1,2
480,13:40,4,4,여의도,1,8
480,13:40,7,7,판교,1,2
481,13:41,1,1,서울역,1,4
481,13:41,4,4,여의도,1,8
481,13:41,7,7,판교,1,2
482,13:42,1,1,서울역,1,4
482,13:42,4,4,여의도,1,8
482,13:42,6,6,일산,1,1
483,13:43,1,1,서울역,1,4
483,13:43,6,6,일산,1,1
484,13:44,6,6,일산,2,"0,1"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,1,2
485,13:45,9,9,평택,1,5
486,13:46,6,6,일산,1,0
486,13:46,7,7,판교,1,2
486,13:46,9,9,평택,1,5
487,13:47,10,10,인천공항,1,3
487,13:47,7,7,판교,1,2
487,13:47,9,9,평택,1,5
488,13:48,1,1,서울역,1,4
488,13:48,10,10,인천공항,1,3
488,13:48,9,9,평택,1,5
489,13:49,1,1,서울역,1,4
489,13:49,10,10,인천공항,1,3
489,13:49,9,9,평택,1,5
490,13:50,1,1,서울역,1,4
490,13:50,10,10,인천공항,1,3
490,13:50,9,9,평택,1,5
491,13:51,10,10,인천공항,1,3
491,13:51,2,2,수서,1,8
492,13:52,10,10,인천공항,1,3
492,13:52,2,2,수서,1,8
493,13:53,2,2,수서,1,8
494,13:54,4,4,여의도,1,1
495,13:55,4,4,여의도,1,1
496,13:56,4,4,여의도,1,1
496,13:56,9,9,평택,2,"6,7"
497,13:57,4,4,여의도,1,2
497,13:57,9,9,평택,2,"6,7"
498,13:58,4,4,여의도,1,2
498,13:58,9,9,평택,2,"6,7"
499,13:59,4,4,여의도,1,2
500,14:00,2,2,수서,1,4
501,14:01,2,2,수서,1,4
501,14:01,7,7,판교,1,0
502,14:02,2,2,수서,1,4
502,14:02,7,7,판교,1,0
503,14:03,4,4,여의도,1,2
503,14:03,7,7,판교,1,0
504,14:04,4,4,여의도,1,2
505,14:05,2,2,수서,1,1
505,14:05,4,4,여의도,1,2
506,14:06,2,2,수서,2,"1,4"
507,14:07,2,2,수서,3,"1,4,8"
508,14:08,2,2,수서,3,"1,4,8"
508,14:08,3,3,삼성,1,5
509,14:09,2,2,수서,2,"1,8"
509,14:09,3,3,삼성,1,5
509,14:09,7,7,판교,1,0
509,14:09,9,9,평택,1,7
510,14:10,2,2,수서,1,1
510,14:10,3,3,삼성,2,"3,5"
510,14:10,7,7,판교,1,0
510,14:10,9,9,평택,1,7
511,14:11,3,3,삼성,2,"3,5"
511,14:11,7,7,판교,1,0
511,14:11,9,9,평택,1,7
512,14:12,3,3,삼성,2,"3,5"
513,14:13,3,3,삼성,2,"3,5"
514,14:14,2,2,수서,1,2
514,14:14,3,3,삼성,1,3
515,14:15,2,2,수서,1,2
515,14:15,3,3,삼성,1,3
516,14:16,2,2,수서,1,2
518,14:18,1,1,서울역,1,4
519,14:19,1,1,서울역,1,4
520,14:20,1,1,서울역,1,4
520,14:20,2,2,수서,1,2
521,14:21,2,2,수서,1,2
521,14:21,4,4,여의도,1,0
522,14:22,1,1,서울역,1,4
522,14:22,2,2,수서,1,2
522,14:22,4,4,여의도,1,0
523,14:23,1,1,서울역,1,4
523,14:23,4,4,여의도,1,0
523,14:23,6,6,일산,1,8
524,14:24,1,1,서울역,1,4
524,14:24,4,4,여의도,1,0
524,14:24,6,6,일산,2,"1,8"
525,14:25,4,4,여의도,1,0
525,14:25,6,6,일산,2,"1,8"
526,14:26,4,4,여의도,1,0
526,14:26,6,6,일산,2,"1,5"
527,14:27,6,6,일산,1,5
528,14:28,6,6,일산,1,5
529,14:29,4,4,여의도,1,3
530,14:30,1,1,서울역,1,7
530,14:30,4,4,여의도,1,3
531,14:31,1,1,서울역,1,7
531,14:31,4,4,여의도,1,3
532,14:32,1,1,서울역,1,7
532,14:32,9,9,평택,1,6
533,14:33,9,9,평택,1,6
534,14:34,2,2,수서,1,4
534,14:34,9,9,평택,1,6
535,14:35,1,1,서울역,1,7
535,14:35,2,2,수서,1,4
535,14:35,4,4,여의도,1,8
535,14:35,9,9,평택,1,6
536,14:36,1,1,서울역,1,7
536,14:36,2,2,수서,1,4
536,14:36,4,4,여의도,1,8
536,14:36,6,6,일산,1,2
536,14:36,9,9,평택,1,6
537,14:37,1,1,서울역,1,7
537,14:37,4,4,여의도,1,8
537,14:37,6,6,일산,1,2
537,14:37,9,9,평택,1,6
538,14:38,6,6,일산,1,2
540,14:40,2,2,수서,2,"3,4"
540,14:40,8,8,동탄/용인,1,0
541,14:41,2,2,수서,2,"3,4"
541,14:41,8,8,동탄/용인,1,0
542,14:42,2,2,수서,2,"3,4"
542,14:42,8,8,동탄/용인,1,0
543,14:43,6,6,일산,1,2
543,14:43,8,8,동탄/용인,1,0
544,14:44,6,6,일산,1,2
544,14:44,8,8,동탄/용인,1,0
545,14:45,6,6,일산,1,2
545,14:45,8,8,동탄/용인,1,0
546,14:46,2,2,수서,1,8
547,14:47,2,2,수서,1,8
547,14:47,7,7,판교,1,7
548,14:48,2,2,수서,1,8
548,14:48,7,7,판교,1,7
549,14:49,4,4,여의도,1,1
549,14:49,7,7,판교,1,7
550,14:50,4,4,여의도,1,1
550,14:50,6,6,일산,1,5
550,14:50,7,7,판교,1,7
551,14:51,4,4,여의도,1,1
551,14:51,6,6,일산,1,5
551,14:51,7,7,판교,1,7
552,14:52,1,1,서울역,1,4
552,14:52,6,6,일산,1,5
552,14:52,7,7,판교,1,7
553,14:53,1,1,서울역,1,4
554,14:54,1,1,서울역,1,4
556,14:56,1,1,서울역,2,"4,6"
557,14:57,1,1,서울역,2,"4,6"
558,14:58,1,1,서울역,2,"4,6"
559,14:59,1,1,서울역,1,6
559,14:59,4,4,여의도,1,0
559,14:59,9,9,평택,1,3
560,15:00,1,1,서울역,1,6
560,15:00,2,2,수서,1,1
560,15:00,4,4,여의도,1,0
560,15:00,7,7,판교,1,2
560,15:00,9,9,평택,1,3
561,15:01,1,1,서울역,1,6
561,15:01,2,2,수서,2,"1,8"
561,15:01,4,4,여의도,1,0
561,15:01,7,7,판교,1,2
561,15:01,9,9,평택,1,3
562,15:02,2,2,수서,2,"1,8"
562,15:02,4,4,여의도,2,"0,7"
562,15:02,7,7,판교,1,2
563,15:03,2,2,수서,2,"1,8"
563,15:03,4,4,여의도,2,"0,7"
564,15:04,2,2,수서,1,1
564,15:04,4,4,여의도,2,"0,7"
565,15:05,2,2,수서,1,1
565,15:05,3,3,삼성,1,5
566,15:06,3,3,삼성,1,5
567,15:07,3,3,삼성,1,5
570,15:10,4,4,여의도,1,7
571,15:11,2,2,수서,1,2
571,15:11,4,4,여의도,1,7
572,15:12,2,2,수서,1,2
572,15:12,4,4,여의도,3,"6,7,8"
573,15:13,2,2,수서,2,"0,2"
573,15:13,4,4,여의도,2,"6,8"
574,15:14,2,2,수서,1,0
574,15:14,4,4,여의도,2,"6,8"
575,15:15,2,2,수서,1,0
575,15:15,4,4,여의도,1,8
576,15:16,4,4,여의도,1,8
576,15:16,5,5,김포공항,1,1
577,15:17,4,4,여의도,1,8
577,15:17,5,5,김포공항,1,1
577,15:17,9,9,평택,1,4
578,15:18,5,5,김포공항,1,1
578,15:18,9,9,평택,1,4
579,15:19,9,9,평택,1,4
580,15:20,2,2,수서,1,0
581,15:21,2,2,수서,1,0
582,15:22,2,2,수서,1,0
582,15:22,4,4,여의도,1,3
582,15:22,7,7,판교,1,7
583,15:23,2,2,수서,1,6
583,15:23,4,4,여의도,1,3
583,15:23,7,7,판교,1,7
584,15:24,2,2,수서,1,6
584,15:24,3,3,삼성,1,5
584,15:24,4,4,여의도,1,3
584,15:24,7,7,판교,1,7
585,15:25,2,2,수서,1,6
585,15:25,3,3,삼성,1,5
586,15:26,3,3,삼성,1,5
586,15:26,7,7,판교,1,7
587,15:27,3,3,삼성,1,5
587,15:27,6,6,일산,1,2
587,15:27,7,7,판교,1,7
588,15:28,3,3,삼성,1,5
588,15:28,4,4,여의도,1,3
588,15:28,6,6,일산,1,2
588,15:28,7,7,판교,1,7
589,15:29,3,3,삼성,1,5
589,15:29,4,4,여의도,1,3
589,15:29,6,6,일산,1,2
590,15:30,4,4,여의도,1,3
590,15:30,6,6,일산,1,2
590,15:30,9,9,평택,1,4
591,15:31,6,6,일산,1,2
591,15:31,9,9,평택,1,4
592,15:32,4,4,여의도,1,1
592,15:32,6,6,일산,1,2
592,15:32,9,9,평택,1,4
593,15:33,4,4,여의도,1,1
593,15:33,5,5,김포공항,1,0
594,15:34,4,4,여의도,2,"1,6"
594,15:34,5,5,김포공항,1,0
595,15:35,4,4,여의도,1,6
595,15:35,5,5,김포공항,1,0
595,15:35,9,9,평택,1,8
596,15:36,4,4,여의도,1,6
596,15:36,9,9,평택,1,8
597,15:37,9,9,평택,1,8
598,15:38,4,4,여의도,1,7
599,15:39,2,2,수서,1,3
599,15:39,4,4,여의도,1,7
600,15:40,2,2,수서,1,3
600,15:40,4,4,여의도,1,7
601,15:41,2,2,수서,1,3
601,15:41,9,9,평택,1,8
602,15:42,9,9,평택,1,8
603,15:43,9,9,평택,1,8
604,15:44,7,7,판교,1,1
605,15:45,2,2,수서,1,6
605,15:45,4,4,여의도,1,7
605,15:45,7,7,판교,1,1
606,15:46,2,2,수서,2,"2,6"
606,15:46,4,4,여의도,1,7
606,15:46,7,7,판교,1,1
607,15:47,10,10,인천공항,1,5
607,15:47,2,2,수서,2,"2,6"
607,15:47,4,4,여의도,1,7
607,15:47,7,7,판교,1,1
608,15:48,10,10,인천공항,1,5
608,15:48,2,2,수서,2,"2,6"
608,15:48,7,7,판교,1,1
609,15:49,10,10,인천공항,1,5
609,15:49,2,2,수서,1,6
609,15:49,7,7,판교,1,1
610,15:50,10,10,인천공항,1,5
610,15:50,2,2,수서,1,6
611,15:51,10,10,인천공항,1,5
612,15:52,10,10,인천공항,1,5
612,15:52,5,5,김포공항,1,4
613,15:53,5,5,김포공항,1,4
614,15:54,5,5,김포공항,1,4
616,15:56,2,2,수서,1,7
617,15:57,2,2,수서,1,7
618,15:58,2,2,수서,1,7
619,15:59,4,4,여의도,2,"1,6"
620,16:00,10,10,인천공항,1,5
620,16:00,2,2,수서,1,2
620,16:00,4,4,여의도,2,"1,6"
621,16:01,10,10,인천공항,1,5
621,16:01,2,2,수서,1,2
621,16:01,3,3,삼성,1,8
621,16:01,4,4,여의도,2,"1,6"
622,16:02,10,10,인천공항,1,5
622,16:02,2,2,수서,1,2
622,16:02,3,3,삼성,1,8
622,16:02,4,4,여의도,1,1
623,16:03,2,2,수서,2,"2,7"
623,16:03,3,3,삼성,1,8
623,16:03,4,4,여의도,2,"1,6"
624,16:04,2,2,수서,2,"2,7"
624,16:04,4,4,여의도,2,"1,6"
625,16:05,2,2,수서,2,"2,7"
625,16:05,4,4,여의도,1,6
631,16:11,3,3,삼성,1,8
631,16:11,4,4,여의도,1,0
632,16:12,3,3,삼성,1,8
632,16:12,4,4,여의도,1,0
633,16:13,2,2,수서,1,1
633,16:13,3,3,삼성,1,8
633,16:13,4,4,여의도,1,0
634,16:14,2,2,수서,2,"1,6"
634,16:14,4,4,여의도,1,7
635,16:15,2,2,수서,2,"1,6"
635,16:15,4,4,여의도,1,7
636,16:16,2,2,수서,1,6
636,16:16,4,4,여의도,1,7
636,16:16,9,9,평택,1,3
637,16:17,4,4,여의도,1,7
637,16:17,9,9,평택,1,3
638,16:18,4,4,여의도,1,7
638,16:18,9,9,평택,1,3
639,16:19,4,4,여의도,2,"4,7"
639,16:19,6,6,일산,1,2
640,16:20,2,2,수서,1,1
640,16:20,4,4,여의도,1,4
640,16:20,6,6,일산,1,2
641,16:21,2,2,수서,1,1
641,16:21,4,4,여의도,1,4
641,16:21,6,6,일산,1,2
642,16:22,2,2,수서,1,1
642,16:22,6,6,일산,1,2
643,16:23,6,6,일산,1,2
643,16:23,7,7,판교,1,0
644,16:24,6,6,일산,1,2
644,16:24,7,7,판교,1,0
644,16:24,9,9,평택,1,5
645,16:25,7,7,판교,1,0
645,16:25,9,9,평택,1,5
646,16:26,9,9,평택,1,5
647,16:27,7,7,판교,1,0
648,16:28,7,7,판교,2,"0,6"
649,16:29,7,7,판교,2,"0,6"
650,16:30,7,7,판교,1,6
651,16:31,4,4,여의도,1,1
651,16:31,9,9,평택,1,8
652,16:32,4,4,여의도,1,1
652,16:32,9,9,평택,1,8
653,16:33,4,4,여의도,1,1
653,16:33,9,9,평택,1,8
655,16:35,4,4,여의도,1,1
656,16:36,4,4,여의도,2,"1,3"
657,16:37,4,4,여의도,2,"1,3"
657,16:37,9,9,평택,1,7
658,16:38,4,4,여의도,1,3
658,16:38,9,9,평택,1,7
659,16:39,4,4,여의도,1,0
659,16:39,5,5,김포공항,1,2
659,16:39,9,9,평택,2,"4,7"
660,16:40,4,4,여의도,2,"0,3"
660,16:40,5,5,김포공항,1,2
660,16:40,9,9,평택,1,4
661,16:41,4,4,여의도,2,"0,3"
661,16:41,5,5,김포공항,1,2
661,16:41,9,9,평택,1,4
662,16:42,4,4,여의도,2,"0,3"
663,16:43,4,4,여의도,1,0
663,16:43,5,5,김포공항,1,6
664,16:44,4,4,여의도,1,0
664,16:44,5,5,김포공항,1,6
665,16:45,5,5,김포공항,1,6
665,16:45,9,9,평택,1,7
666,16:46,2,2,수서,1,1
666,16:46,9,9,평택,1,7
667,16:47,2,2,수서,1,1
667,16:47,9,9,평택,2,"4,7"
668,16:48,2,2,수서,1,1
668,16:48,9,9,평택,2,"4,7"
669,16:49,5,5,김포공항,1,6
669,16:49,9,9,평택,2,"4,7"
670,16:50,5,5,김포공항,1,6
670,16:50,9,9,평택,1,7
671,16:51,2,2,수서,1,3
671,16:51,5,5,김포공항,1,6
672,16:52,2,2,수서,2,"1,3"
673,16:53,2,2,수서,3,"0,1,3"
674,16:54,2,2,수서,2,"0,1"
674,16:54,9,9,평택,1,8
675,16:55,2,2,수서,1,0
675,16:55,9,9,평택,1,8
676,16:56,9,9,평택,1,8
677,16:57,9,9,평택,1,8
678,16:58,9,9,평택,1,8
679,16:59,9,9,평택,1,8
681,17:01,9,9,평택,1,2
682,17:02,2,2,수서,1,6
682,17:02,9,9,평택,1,2
683,17:03,2,2,수서,1,6
683,17:03,9,9,평택,1,2
684,17:04,1,1,서울역,1,1
684,17:04,2,2,수서,1,6
685,17:05,1,1,서울역,1,1
686,17:06,1,1,서울역,1,1
688,17:08,1,1,서울역,1,1
688,17:08,4,4,여의도,2,"3,7"
689,17:09,1,1,서울역,1,1
689,17:09,4,4,여의도,2,"3,7"
689,17:09,7,7,판교,1,0
690,17:10,1,1,서울역,1,1
690,17:10,4,4,여의도,2,"3,7"
690,17:10,7,7,판교,1,0
691,17:11,10,10,인천공항,1,4
691,17:11,4,4,여의도,1,7
691,17:11,7,7,판교,1,0
692,17:12,10,10,인천공항,1,4
692,17:12,4,4,여의도,1,7
693,17:13,10,10,인천공항,1,4
693,17:13,4,4,여의도,1,7
695,17:15,9,9,평택,1,2
696,17:16,3,3,삼성,1,6
696,17:16,9,9,평택,1,2
697,17:17,10,10,인천공항,1,4
697,17:17,3,3,삼성,1,6
697,17:17,9,9,평택,1,2
698,17:18,10,10,인천공항,1,4
698,17:18,3,3,삼성,1,6
698,17:18,9,9,평택,1,2
699,17:19,10,10,인천공항,1,4
699,17:19,2,2,수서,1,3
699,17:19,3,3,삼성,1,6
699,17:19,9,9,평택,1,2
700,17:20,2,2,수서,1,3
700,17:20,3,3,삼성,1,6
700,17:20,7,7,판교,1,1
700,17:20,9,9,평택,2,"2,5"
701,17:21,10,10,인천공항,1,8
701,17:21,2,2,수서,1,3
701,17:21,3,3,삼성,1,6
701,17:21,4,4,여의도,1,0
701,17:21,7,7,판교,1,1
701,17:21,9,9,평택,1,5
702,17:22,10,10,인천공항,1,8
702,17:22,4,4,여의도,1,0
702,17:22,7,7,판교,1,1
702,17:22,9,9,평택,1,5
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,1,3
703,17:23,4,4,여의도,1,0
704,17:24,10,10,인천공항,1,8
704,17:24,2,2,수서,1,3
705,17:25,10,10,인천공항,1,8
705,17:25,2,2,수서,1,3
706,17:26,10,10,인천공항,1,8
707,17:27,10,10,인천공항,1,8
707,17:27,2,2,수서,1,3
708,17:28,10,10,인천공항,1,8
708,17:28,2,2,수서,1,3
709,17:29,10,10,인천공항,1,8
709,17:29,2,2,수서,1,3
710,17:30,4,4,여의도,1,7
711,17:31,4,4,여의도,1,7
712,17:32,4,4,여의도,1,7
719,17:39,1,1,서울역,1,2
719,17:39,10,10,인천공항,1,6
719,17:39,9,9,평택,1,1
720,17:40,1,1,서울역,1,2
720,17:40,10,10,인천공항,1,6
720,17:40,4,4,여의도,2,"0,5"
720,17:40,9,9,평택,1,1
721,17:41,1,1,서울역,1,2
721,17:41,10,10,인천공항,1,6
721,17:41,3,3,삼성,1,4
721,17:41,4,4,여의도,2,"0,5"
721,17:41,9,9,평택,1,1
722,17:42,1,1,서울역,1,2
722,17:42,10,10,인천공항,1,6
722,17:42,3,3,삼성,1,4
722,17:42,4,4,여의도,2,"0,5"
722,17:42,7,7,판교,1,7
723,17:43,1,1,서울역,1,2
723,17:43,10,10,인천공항,1,6
723,17:43,3,3,삼성,1,4
723,17:43,6,6,일산,1,3
723,17:43,7,7,판교,1,7
724,17:44,1,1,서울역,1,2
724,17:44,10,10,인천공항,1,6
724,17:44,6,6,일산,1,3
724,17:44,7,7,판교,1,7
725,17:45,6,6,일산,1,3
725,17:45,7,7,판교,1,7
726,17:46,6,6,일산,1,3
726,17:46,7,7,판교,1,7
727,17:47,10,10,인천공항,1,6
727,17:47,3,3,삼성,1,8
727,17:47,6,6,일산,1,3
727,17:47,7,7,판교,1,7
728,17:48,10,10,인천공항,1,6
728,17:48,3,3,삼성,1,8
728,17:48,6,6,일산,1,3
729,17:49,10,10,인천공항,1,6
729,17:49,2,2,수서,1,4
729,17:49,3,3,삼성,1,8
730,17:50,2,2,수서,1,4
731,17:51,2,2,수서,2,"0,4"
731,17:51,4,4,여의도,1,2
731,17:51,6,6,일산,1,3
732,17:52,2,2,수서,1,0
732,17:52,4,4,여의도,1,2
732,17:52,6,6,일산,1,3
733,17:53,2,2,수서,1,0
733,17:53,4,4,여의도,1,2
733,17:53,6,6,일산,1,3
734,17:54,3,3,삼성,1,8
735,17:55,3,3,삼성,1,8
736,17:56,3,3,삼성,1,8
737,17:57,3,3,삼성,1,8
737,17:57,4,4,여의도,1,7
738,17:58,3,3,삼성,1,8
738,17:58,4,4,여의도,1,7
739,17:59,3,3,삼성,1,8
739,17:59,4,4,여의도,1,7
740,18:00,2,2,수서,1,0
740,18:00,4,4,여의도,3,"4,5,7"
741,18:01,2,2,수서,1,0
741,18:01,4,4,여의도,3,"4,5,7"
742,18:02,2,2,수서,2,"0,2"
742,18:02,4,4,여의도,3,"4,5,7"
743,18:03,1,1,서울역,1,1
743,18:03,2,2,수서,1,2
743,18:03,4,4,여의도,1,4
744,18:04,1,1,서울역,1,1
744,18:04,2,2,수서,1,2
744,18:04,4,4,여의도,1,4
745,18:05,1,1,서울역,1,1
745,18:05,2,2,수서,1,2
745,18:05,4,4,여의도,1,4
746,18:06,2,2,수서,1,2
746,18:06,4,4,여의도,1,4
747,18:07,2,2,수서,1,2
747,18:07,4,4,여의도,1,4
748,18:08,1,1,서울역,1,1
748,18:08,4,4,여의도,1,4
749,18:09,1,1,서울역,1,1
750,18:10,1,1,서울역,1,1
751,18:11,1,1,서울역,1,1
751,18:11,2,2,수서,1,7
751,18:11,9,9,평택,1,6
752,18:12,1,1,서울역,1,1
752,18:12,2,2,수서,1,7
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,1,1
753,18:13,2,2,수서,1,7
753,18:13,9,9,평택,1,6
754,18:14,2,2,수서,1,7
755,18:15,2,2,수서,1,7
756,18:16,2,2,수서,1,7
756,18:16,4,4,여의도,1,2
756,18:16,6,6,일산,1,0
756,18:16,9,9,평택,1,3
757,18:17,2,2,수서,1,4
757,18:17,4,4,여의도,1,2
757,18:17,6,6,일산,1,0
757,18:17,9,9,평택,1,3
758,18:18,2,2,수서,1,4
758,18:18,4,4,여의도,1,2
758,18:18,6,6,일산,1,0
758,18:18,9,9,평택,1,3
759,18:19,2,2,수서,1,4
759,18:19,6,6,일산,1,0
760,18:20,10,10,인천공항,1,8
760,18:20,2,2,수서,1,4
760,18:20,4,4,여의도,1,2
760,18:20,6,6,일산,1,0
760,18:20,9,9,평택,1,5
761,18:21,10,10,인천공항,1,8
761,18:21,2,2,수서,1,4
761,18:21,4,4,여의도,1,2
761,18:21,6,6,일산,1,0
761,18:21,9,9,평택,1,5
762,18:22,10,10,인천공항,1,8
762,18:22,2,2,수서,1,4
762,18:22,4,4,여의도,1,2
762,18:22,9,9,평택,1,5
763,18:23,10,10,인천공항,1,8
763,18:23,7,7,판교,1,1
764,18:24,10,10,인천공항,1,8
764,18:24,2,2,수서,1,4
764,18:24,7,7,판교,1,1
765,18:25,10,10,인천공항,1,8
765,18:25,2,2,수서,1,4
765,18:25,7,7,판교,1,1
766,18:26,2,2,수서,1,4
766,18:26,7,7,판교,1,1
767,18:27,7,7,판교,1,1
768,18:28,7,7,판교,1,1
769,18:29,2,2,수서,1,4
769,18:29,7,7,판교,1,1
770,18:30,2,2,수서,1,4
770,18:30,6,6,일산,1,7
770,18:30,7,7,판교,1,1
771,18:31,2,2,수서,2,"2,4"
771,18:31,6,6,일산,1,7
771,18:31,7,7,판교,1,1
772,18:32,2,2,수서,1,2
772,18:32,6,6,일산,1,7
773,18:33,2,2,수서,1,2
779,18:39,1,1,서울역,1,6
780,18:40,1,1,서울역,1,6
780,18:40,9,9,평택,1,5
781,18:41,1,1,서울역,1,6
781,18:41,4,4,여의도,1,1
781,18:41,9,9,평택,1,5
782,18:42,4,4,여의도,1,1
782,18:42,9,9,평택,1,5
783,18:43,2,2,수서,1,2
783,18:43,4,4,여의도,1,1
784,18:44,2,2,수서,1,2
784,18:44,9,9,평택,2,"0,5"
785,18:45,2,2,수서,1,2
785,18:45,6,6,일산,1,4
785,18:45,9,9,평택,2,"0,5"
786,18:46,4,4,여의도,1,1
786,18:46,6,6,일산,1,4
786,18:46,9,9,평택,2,"0,5"
787,18:47,4,4,여의도,1,1
787,18:47,6,6,일산,1,4
788,18:48,2,2,수서,1,2
788,18:48,4,4,여의도,1,1
788,18:48,6,6,일산,1,4
789,18:49,2,2,수서,1,2
789,18:49,4,4,여의도,2,"1,7"
789,18:49,6,6,일산,1,4
790,18:50,2,2,수서,1,2
790,18:50,4,4,여의도,2,"1,7"
