time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
270,10:10,9,9,평택,5,"2,5,8,14,33"
271,10:11,1,1,서울역,1,11
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,3,"10,46,56"
271,10:11,3,3,삼성,1,39
271,10:11,4,4,여의도,7,"9,19,23,45,47,52,57"
271,10:11,6,6,일산,3,"20,34,35"
271,10:11,7,7,판교,5,"12,18,26,38,59"
271,10:11,8,8,동탄/용인,2,"3,28"
271,10:11,9,9,평택,5,"2,5,8,14,33"
272,10:12,1,1,서울역,2,"11,51"
272,10:12,10,10,인천공항,1,30
272,10:12,2,2,수서,4,"10,42,46,56"
272,10:12,3,3,삼성,1,39
272,10:12,4,4,여의도,8,"9,19,23,36,45,47,52,57"
272,10:12,6,6,일산,3,"20,34,35"
272,10:12,7,7,판교,4,"18,26,38,59"
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,6,"2,5,8,14,17,54"
273,10:13,1,1,서울역,2,"11,51"
273,10:13,10,10,인천공항,1,30
273,10:13,2,2,수서,4,"10,42,46,56"
273,10:13,3,3,삼성,1,39
273,10:13,4,4,여의도,8,"9,19,23,36,45,47,52,57"
273,10:13,6,6,일산,3,"20,34,35"
273,10:13,7,7,판교,4,"18,26,38,59"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,5,"5,8,14,17,54"
274,10:14,1,1,서울역,2,"11,51"
274,10:14,10,10,인천공항,1,30
274,10:14,2,2,수서,4,"10,42,46,56"
274,10:14,3,3,삼성,2,"4,39"
274,10:14,4,4,여의도,7,"9,23,36,45,47,52,57"
274,10:14,6,6,일산,3,"34,35,43"
274,10:14,7,7,판교,2,"18,38"
274,10:14,8,8,동탄/용인,2,"3,25"
274,10:14,9,9,평택,4,"5,14,17,54"
275,10:15,1,1,서울역,2,"11,51"
275,10:15,10,10,인천공항,1,30
275,10:15,2,2,수서,4,"10,42,46,56"
275,10:15,3,3,삼성,1,4
275,10:15,4,4,여의도,7,"9,16,23,36,45,47,57"
275,10:15,6,6,일산,3,"34,35,43"
275,10:15,7,7,판교,2,"18,38"
275,10:15,8,8,동탄/용인,2,"3,25"
275,10:15,9,9,평택,5,"5,14,17,24,54"
276,10:16,1,1,서울역,2,"11,51"
276,10:16,2,2,수서,3,"42,46,50"
276,10:16,3,3,삼성,2,"4,6"
276,10:16,4,4,여의도,5,"16,23,36,45,47"
276,10:16,6,6,일산,2,"35,43"
276,10:16,7,7,판교,3,"18,38,49"
276,10:16,8,8,동탄/용인,2,"3,25"
276,10:16,9,9,평택,5,"5,14,17,24,54"
277,10:17,1,1,서울역,2,"11,51"
277,10:17,10,10,인천공항,2,"41,48"
277,10:17,2,2,수서,2,"42,50"
277,10:17,3,3,삼성,2,"4,6"
277,10:17,4,4,여의도,5,"16,23,36,45,47"
277,10:17,6,6,일산,3,"15,43,44"
277,10:17,7,7,판교,2,"38,49"
277,10:17,8,8,동탄/용인,2,"3,25"
277,10:17,9,9,평택,5,"5,14,17,24,54"
278,10:18,1,1,서울역,1,11
278,10:18,10,10,인천공항,2,"41,48"
278,10:18,2,2,수서,1,50
278,10:18,3,3,삼성,2,"4,6"
278,10:18,4,4,여의도,6,"0,16,23,37,45,47"
278,10:18,5,5,김포공항,2,"40,55"
278,10:18,6,6,일산,4,"7,15,43,44"
278,10:18,7,7,판교,2,"38,49"
278,10:18,8,8,동탄/용인,2,"3,25"
278,10:18,9,9,평택,5,"5,13,14,17,54"
279,10:19,1,1,서울역,1,11
279,10:19,10,10,인천공항,2,"41,48"
279,10:19,2,2,수서,2,"22,50"
279,10:19,3,3,삼성,2,"4,6"
279,10:19,4,4,여의도,6,"0,16,23,37,45,47"
279,10:19,5,5,김포공항,2,"40,55"
279,10:19,6,6,일산,4,"7,15,43,44"
279,10:19,7,7,판교,3,"38,49,53"
279,10:19,8,8,동탄/용인,2,"3,25"
279,10:19,9,9,평택,4,"5,13,17,54"
280,10:20,1,1,서울역,1,11
280,10:20,10,10,인천공항,1,48
280,10:20,2,2,수서,2,"22,50"
280,10:20,3,3,삼성,3,"4,6,58"
280,10:20,4,4,여의도,5,"0,16,23,37,47"
280,10:20,5,5,김포공항,2,"40,55"
280,10:20,6,6,일산,3,"7,15,44"
280,10:20,7,7,판교,3,"38,49,53"
280,10:20,8,8,동탄/용인,2,"3,25"
280,10:20,9,9,평택,4,"5,13,17,54"
281,10:21,1,1,서울역,1,11
281,10:21,10,10,인천공항,1,48
281,10:21,2,2,수서,4,"1,22,50,52"
281,10:21,3,3,삼성,4,"4,6,29,58"
281,10:21,4,4,여의도,5,"16,23,26,47,59"
281,10:21,5,5,김포공항,2,"40,55"
281,10:21,6,6,일산,3,"7,15,44"
281,10:21,7,7,판교,3,"38,49,53"
281,10:21,8,8,동탄/용인,2,"3,25"
281,10:21,9,9,평택,4,"5,13,17,54"
282,10:22,1,1,서울역,1,11
282,10:22,10,10,인천공항,1,48
282,10:22,2,2,수서,5,"1,22,50,52,57"
282,10:22,3,3,삼성,4,"4,6,29,58"
282,10:22,4,4,여의도,5,"16,23,26,47,59"
282,10:22,5,5,김포공항,2,"40,55"
282,10:22,6,6,일산,3,"7,15,44"
282,10:22,7,7,판교,2,"38,49"
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,3,"5,13,54"
283,10:23,1,1,서울역,1,11
283,10:23,10,10,인천공항,2,"32,48"
283,10:23,2,2,수서,4,"1,50,52,57"
283,10:23,3,3,삼성,3,"4,6,29"
283,10:23,4,4,여의도,5,"16,26,28,47,59"
283,10:23,5,5,김포공항,2,"40,55"
283,10:23,6,6,일산,3,"7,15,21"
283,10:23,7,7,판교,2,"9,49"
283,10:23,8,8,동탄/용인,1,31
283,10:23,9,9,평택,3,"5,13,54"
284,10:24,1,1,서울역,1,11
284,10:24,10,10,인천공항,2,"32,48"
284,10:24,2,2,수서,4,"1,50,52,57"
284,10:24,3,3,삼성,4,"4,6,20,29"
284,10:24,4,4,여의도,6,"16,18,26,28,47,59"
284,10:24,5,5,김포공항,3,"40,55,56"
284,10:24,6,6,일산,3,"7,15,21"
284,10:24,7,7,판교,2,"9,49"
284,10:24,8,8,동탄/용인,1,31
284,10:24,9,9,평택,4,"5,12,13,54"
285,10:25,1,1,서울역,1,11
285,10:25,10,10,인천공항,1,32
285,10:25,2,2,수서,3,"1,52,57"
285,10:25,3,3,삼성,5,"4,6,20,29,36"
285,10:25,4,4,여의도,6,"16,18,26,28,47,59"
285,10:25,5,5,김포공항,2,"40,56"
285,10:25,6,6,일산,4,"7,15,21,39"
285,10:25,7,7,판교,2,"9,49"
285,10:25,8,8,동탄/용인,1,31
285,10:25,9,9,평택,4,"5,12,13,54"
286,10:26,1,1,서울역,1,11
286,10:26,10,10,인천공항,1,32
286,10:26,2,2,수서,3,"1,52,57"
286,10:26,3,3,삼성,5,"4,6,20,29,36"
286,10:26,4,4,여의도,6,"16,18,26,28,47,59"
286,10:26,5,5,김포공항,2,"42,56"
286,10:26,6,6,일산,3,"15,21,39"
286,10:26,7,7,판교,2,"9,49"
286,10:26,8,8,동탄/용인,1,31
286,10:26,9,9,평택,5,"5,12,13,27,54"
287,10:27,1,1,서울역,1,11
287,10:27,10,10,인천공항,2,"32,34"
287,10:27,2,2,수서,2,"52,57"
287,10:27,3,3,삼성,4,"6,20,29,36"
287,10:27,4,4,여의도,6,"16,18,28,33,47,59"
287,10:27,5,5,김포공항,2,"42,56"
287,10:27,6,6,일산,5,"10,15,21,39,45"
287,10:27,7,7,판교,2,"9,49"
287,10:27,8,8,동탄/용인,1,31
287,10:27,9,9,평택,4,"12,13,27,54"
288,10:28,1,1,서울역,1,11
288,10:28,10,10,인천공항,2,"32,34"
288,10:28,2,2,수서,2,"52,57"
288,10:28,3,3,삼성,2,"6,20"
288,10:28,4,4,여의도,4,"18,28,33,59"
288,10:28,5,5,김포공항,2,"42,56"
288,10:28,6,6,일산,7,"10,15,21,37,39,45,46"
288,10:28,7,7,판교,2,"9,49"
288,10:28,8,8,동탄/용인,1,31
288,10:28,9,9,평택,4,"12,13,27,54"
289,10:29,1,1,서울역,1,11
289,10:29,10,10,인천공항,1,34
289,10:29,2,2,수서,3,"23,52,57"
289,10:29,3,3,삼성,2,"6,20"
289,10:29,4,4,여의도,4,"18,28,33,59"
289,10:29,5,5,김포공항,2,"42,56"
289,10:29,6,6,일산,7,"10,15,21,37,39,45,46"
289,10:29,7,7,판교,1,35
289,10:29,8,8,동탄/용인,2,"31,53"
289,10:29,9,9,평택,5,"12,13,19,27,54"
290,10:30,1,1,서울역,1,11
290,10:30,10,10,인천공항,1,34
290,10:30,2,2,수서,2,"23,57"
290,10:30,3,3,삼성,3,"6,20,43"
290,10:30,4,4,여의도,3,"28,33,58"
290,10:30,5,5,김포공항,2,"42,56"
290,10:30,6,6,일산,6,"10,15,21,37,39,46"
290,10:30,7,7,판교,1,35
290,10:30,8,8,동탄/용인,2,"31,53"
290,10:30,9,9,평택,4,"13,19,27,54"
291,10:31,1,1,서울역,1,11
291,10:31,10,10,인천공항,2,"34,51"
291,10:31,2,2,수서,1,23
291,10:31,3,3,삼성,3,"20,30,43"
291,10:31,4,4,여의도,3,"28,33,58"
291,10:31,5,5,김포공항,3,"8,42,56"
291,10:31,6,6,일산,5,"10,15,21,39,46"
291,10:31,7,7,판교,1,35
291,10:31,8,8,동탄/용인,2,"31,53"
291,10:31,9,9,평택,4,"13,19,27,54"
292,10:32,1,1,서울역,1,11
292,10:32,10,10,인천공항,3,"2,34,51"
292,10:32,2,2,수서,1,24
292,10:32,3,3,삼성,3,"20,30,43"
292,10:32,4,4,여의도,3,"28,33,58"
292,10:32,5,5,김포공항,2,"8,56"
292,10:32,6,6,일산,5,"10,15,21,39,46"
292,10:32,7,7,판교,1,35
292,10:32,8,8,동탄/용인,1,31
292,10:32,9,9,평택,4,"13,19,27,54"
293,10:33,1,1,서울역,1,11
293,10:33,10,10,인천공항,3,"2,34,51"
293,10:33,2,2,수서,2,"24,26"
293,10:33,3,3,삼성,4,"20,30,43,44"
293,10:33,4,4,여의도,2,"28,33"
293,10:33,5,5,김포공항,3,"8,38,50"
293,10:33,6,6,일산,4,"10,15,39,46"
293,10:33,7,7,판교,1,35
293,10:33,8,8,동탄/용인,1,31
293,10:33,9,9,평택,4,"13,19,27,54"
294,10:34,1,1,서울역,3,"11,25,29"
294,10:34,10,10,인천공항,3,"2,34,51"
294,10:34,2,2,수서,3,"24,26,47"
294,10:34,3,3,삼성,4,"20,30,43,44"
294,10:34,4,4,여의도,2,"28,33"
294,10:34,5,5,김포공항,3,"8,38,50"
294,10:34,6,6,일산,3,"10,15,46"
294,10:34,7,7,판교,1,35
294,10:34,8,8,동탄/용인,1,31
294,10:34,9,9,평택,4,"13,19,27,54"
295,10:35,1,1,서울역,3,"11,25,29"
295,10:35,10,10,인천공항,3,"2,34,51"
295,10:35,2,2,수서,3,"24,26,47"
295,10:35,3,3,삼성,5,"20,30,41,43,44"
295,10:35,4,4,여의도,2,"28,33"
295,10:35,5,5,김포공항,3,"8,38,50"
295,10:35,6,6,일산,2,"10,46"
295,10:35,7,7,판교,2,"35,55"
295,10:35,9,9,평택,4,"13,19,27,54"
296,10:36,1,1,서울역,3,"11,25,29"
296,10:36,10,10,인천공항,2,"2,51"
296,10:36,2,2,수서,4,"24,26,47,59"
296,10:36,3,3,삼성,4,"20,30,41,44"
296,10:36,4,4,여의도,1,28
296,10:36,5,5,김포공항,3,"8,38,50"
296,10:36,6,6,일산,3,"10,46,48"
296,10:36,7,7,판교,2,"35,55"
296,10:36,8,8,동탄/용인,2,"9,49"
296,10:36,9,9,평택,5,"0,13,19,27,54"
297,10:37,1,1,서울역,3,"11,25,29"
297,10:37,10,10,인천공항,2,"2,51"
297,10:37,2,2,수서,4,"24,26,47,59"
297,10:37,3,3,삼성,5,"17,20,30,41,44"
297,10:37,4,4,여의도,1,28
297,10:37,5,5,김포공항,3,"8,38,50"
297,10:37,6,6,일산,3,"10,46,48"
297,10:37,7,7,판교,2,"35,55"
297,10:37,8,8,동탄/용인,2,"9,49"
297,10:37,9,9,평택,5,"0,19,22,27,54"
298,10:38,1,1,서울역,3,"11,25,29"
298,10:38,10,10,인천공항,1,51
298,10:38,2,2,수서,4,"24,26,47,59"
298,10:38,3,3,삼성,5,"17,20,30,41,44"
298,10:38,4,4,여의도,2,"23,28"
298,10:38,5,5,김포공항,4,"8,38,50,52"
298,10:38,6,6,일산,3,"1,10,48"
298,10:38,7,7,판교,3,"7,35,55"
298,10:38,8,8,동탄/용인,3,"9,36,49"
298,10:38,9,9,평택,5,"0,19,22,27,54"
299,10:39,1,1,서울역,3,"11,25,29"
299,10:39,10,10,인천공항,1,51
299,10:39,2,2,수서,4,"24,47,58,59"
299,10:39,3,3,삼성,5,"17,20,30,41,44"
299,10:39,4,4,여의도,2,"23,28"
299,10:39,5,5,김포공항,5,"8,38,50,52,57"
299,10:39,6,6,일산,4,"1,10,14,48"
299,10:39,7,7,판교,3,"7,35,55"
299,10:39,8,8,동탄/용인,1,36
299,10:39,9,9,평택,5,"0,19,22,27,54"
300,10:40,1,1,서울역,1,25
300,10:40,10,10,인천공항,1,51
300,10:40,2,2,수서,4,"24,47,58,59"
300,10:40,3,3,삼성,3,"17,20,41"
300,10:40,4,4,여의도,1,23
300,10:40,5,5,김포공항,4,"8,38,52,57"
300,10:40,6,6,일산,4,"1,3,14,48"
300,10:40,7,7,판교,2,"7,55"
300,10:40,8,8,동탄/용인,2,"36,40"
300,10:40,9,9,평택,5,"0,19,22,27,54"
301,10:41,1,1,서울역,1,25
301,10:41,10,10,인천공항,1,51
301,10:41,2,2,수서,3,"24,58,59"
301,10:41,3,3,삼성,3,"17,20,41"
301,10:41,5,5,김포공항,3,"8,38,57"
301,10:41,6,6,일산,4,"1,3,14,48"
301,10:41,7,7,판교,1,55
301,10:41,8,8,동탄/용인,1,40
301,10:41,9,9,평택,5,"0,19,22,27,54"
302,10:42,1,1,서울역,1,25
302,10:42,10,10,인천공항,1,51
302,10:42,2,2,수서,3,"24,58,59"
302,10:42,3,3,삼성,3,"17,20,41"
302,10:42,5,5,김포공항,3,"8,38,57"
302,10:42,6,6,일산,3,"1,3,14"
302,10:42,7,7,판교,2,"45,55"
302,10:42,8,8,동탄/용인,1,40
302,10:42,9,9,평택,6,"0,4,19,22,27,54"
303,10:43,1,1,서울역,1,25
303,10:43,10,10,인천공항,1,51
303,10:43,2,2,수서,3,"24,58,59"
303,10:43,3,3,삼성,3,"17,20,21"
303,10:43,4,4,여의도,1,53
303,10:43,5,5,김포공항,3,"8,38,57"
303,10:43,6,6,일산,3,"1,3,14"
303,10:43,7,7,판교,4,"33,37,45,56"
303,10:43,9,9,평택,5,"0,4,16,22,27"
304,10:44,1,1,서울역,1,25
304,10:44,2,2,수서,2,"58,59"
304,10:44,3,3,삼성,4,"17,20,21,32"
304,10:44,4,4,여의도,1,53
304,10:44,5,5,김포공항,3,"8,38,43"
304,10:44,6,6,일산,3,"1,3,14"
304,10:44,7,7,판교,4,"33,37,45,56"
304,10:44,9,9,평택,5,"0,4,16,22,27"
305,10:45,2,2,수서,2,"58,59"
305,10:45,3,3,삼성,5,"12,17,20,21,32"
305,10:45,4,4,여의도,2,"26,53"
305,10:45,5,5,김포공항,3,"8,38,43"
305,10:45,6,6,일산,3,"1,3,14"
305,10:45,7,7,판교,4,"33,37,45,56"
305,10:45,9,9,평택,5,"4,16,18,22,27"
306,10:46,1,1,서울역,1,30
306,10:46,10,10,인천공항,1,5
306,10:46,2,2,수서,2,"15,59"
306,10:46,3,3,삼성,5,"12,17,20,21,32"
306,10:46,4,4,여의도,2,"26,53"
306,10:46,5,5,김포공항,2,"8,43"
306,10:46,6,6,일산,3,"1,3,14"
306,10:46,7,7,판교,4,"37,39,45,56"
306,10:46,8,8,동탄/용인,1,42
306,10:46,9,9,평택,5,"4,6,16,18,27"
307,10:47,1,1,서울역,2,"30,31"
307,10:47,10,10,인천공항,1,5
307,10:47,2,2,수서,2,"15,59"
307,10:47,3,3,삼성,4,"12,17,20,32"
307,10:47,4,4,여의도,3,"26,44,53"
307,10:47,5,5,김포공항,1,8
307,10:47,6,6,일산,2,"3,14"
307,10:47,7,7,판교,3,"39,45,56"
307,10:47,8,8,동탄/용인,1,42
307,10:47,9,9,평택,5,"4,6,16,18,27"
308,10:48,1,1,서울역,2,"30,31"
308,10:48,10,10,인천공항,1,5
308,10:48,2,2,수서,2,"15,59"
308,10:48,3,3,삼성,4,"12,17,20,32"
308,10:48,4,4,여의도,3,"26,44,53"
308,10:48,6,6,일산,3,"3,14,52"
308,10:48,7,7,판교,2,"39,56"
308,10:48,8,8,동탄/용인,2,"7,42"
308,10:48,9,9,평택,5,"4,6,16,18,27"
309,10:49,1,1,서울역,1,31
309,10:49,10,10,인천공항,1,5
309,10:49,2,2,수서,2,"15,59"
309,10:49,3,3,삼성,4,"12,17,20,32"
309,10:49,4,4,여의도,3,"26,44,53"
309,10:49,6,6,일산,2,"14,52"
309,10:49,7,7,판교,1,39
309,10:49,8,8,동탄/용인,2,"7,42"
309,10:49,9,9,평택,6,"4,6,16,18,27,40"
310,10:50,1,1,서울역,2,"31,55"
310,10:50,10,10,인천공항,2,"5,50"
310,10:50,2,2,수서,2,"15,59"
310,10:50,3,3,삼성,4,"12,17,20,32"
310,10:50,4,4,여의도,3,"26,41,53"
310,10:50,6,6,일산,2,"14,52"
310,10:50,7,7,판교,2,"39,46"
310,10:50,8,8,동탄/용인,2,"7,42"
310,10:50,9,9,평택,5,"4,6,16,18,40"
311,10:51,1,1,서울역,3,"31,49,55"
311,10:51,10,10,인천공항,2,"5,50"
311,10:51,2,2,수서,2,"15,59"
311,10:51,3,3,삼성,4,"17,20,32,34"
311,10:51,4,4,여의도,2,"41,53"
311,10:51,6,6,일산,1,57
311,10:51,7,7,판교,2,"39,46"
311,10:51,8,8,동탄/용인,3,"7,28,42"
311,10:51,9,9,평택,3,"6,16,40"
312,10:52,1,1,서울역,3,"31,49,55"
312,10:52,10,10,인천공항,2,"5,50"
312,10:52,2,2,수서,1,59
312,10:52,3,3,삼성,2,"32,34"
312,10:52,4,4,여의도,3,"13,36,41"
312,10:52,5,5,김포공항,1,24
312,10:52,6,6,일산,2,"47,57"
312,10:52,7,7,판교,1,46
312,10:52,8,8,동탄/용인,2,"7,28"
312,10:52,9,9,평택,3,"16,35,40"
313,10:53,1,1,서울역,3,"31,49,55"
313,10:53,10,10,인천공항,4,"5,29,48,50"
313,10:53,2,2,수서,1,59
313,10:53,3,3,삼성,3,"2,32,34"
313,10:53,4,4,여의도,4,"13,33,36,41"
313,10:53,5,5,김포공항,1,24
313,10:53,6,6,일산,2,"47,57"
313,10:53,7,7,판교,1,46
313,10:53,8,8,동탄/용인,2,"7,28"
313,10:53,9,9,평택,3,"16,35,40"
314,10:54,1,1,서울역,3,"31,49,55"
314,10:54,10,10,인천공항,4,"5,29,48,50"
314,10:54,2,2,수서,1,59
314,10:54,3,3,삼성,3,"2,32,34"
314,10:54,4,4,여의도,7,"1,13,21,33,36,37,41"
314,10:54,5,5,김포공항,2,"24,58"
314,10:54,6,6,일산,3,"43,47,57"
314,10:54,7,7,판교,1,46
314,10:54,8,8,동탄/용인,1,28
314,10:54,9,9,평택,3,"16,35,40"
315,10:55,1,1,서울역,4,"31,45,49,55"
315,10:55,10,10,인천공항,4,"5,29,48,50"
315,10:55,2,2,수서,1,59
315,10:55,3,3,삼성,3,"2,32,34"
315,10:55,4,4,여의도,7,"1,13,21,33,36,37,41"
315,10:55,5,5,김포공항,2,"24,58"
315,10:55,6,6,일산,3,"43,47,57"
315,10:55,7,7,판교,1,46
315,10:55,8,8,동탄/용인,1,28
315,10:55,9,9,평택,2,"16,40"
316,10:56,1,1,서울역,6,"3,31,45,49,55,56"
316,10:56,10,10,인천공항,3,"5,29,48"
316,10:56,2,2,수서,1,44
316,10:56,3,3,삼성,3,"2,32,34"
316,10:56,4,4,여의도,6,"1,13,21,36,37,41"
316,10:56,5,5,김포공항,2,"24,58"
316,10:56,6,6,일산,4,"9,43,47,57"
316,10:56,7,7,판교,1,46
316,10:56,8,8,동탄/용인,1,28
316,10:56,9,9,평택,4,"11,16,23,40"
317,10:57,1,1,서울역,6,"3,31,45,49,55,56"
317,10:57,10,10,인천공항,3,"5,29,48"
317,10:57,2,2,수서,1,44
317,10:57,3,3,삼성,3,"2,32,34"
317,10:57,4,4,여의도,3,"1,13,36"
317,10:57,5,5,김포공항,2,"24,58"
317,10:57,6,6,일산,2,"9,47"
317,10:57,7,7,판교,1,46
317,10:57,8,8,동탄/용인,1,28
317,10:57,9,9,평택,4,"11,16,23,40"
318,10:58,1,1,서울역,6,"3,31,45,49,55,56"
318,10:58,10,10,인천공항,3,"5,29,48"
318,10:58,2,2,수서,2,"44,53"
318,10:58,3,3,삼성,4,"2,19,32,34"
318,10:58,4,4,여의도,5,"1,12,13,15,36"
318,10:58,5,5,김포공항,2,"24,58"
318,10:58,6,6,일산,1,9
318,10:58,7,7,판교,1,46
318,10:58,8,8,동탄/용인,1,28
318,10:58,9,9,평택,4,"11,16,23,40"
319,10:59,1,1,서울역,7,"3,31,45,49,54,55,56"
319,10:59,10,10,인천공항,2,"5,29"
319,10:59,2,2,수서,2,"44,53"
319,10:59,3,3,삼성,4,"19,32,34,51"
319,10:59,4,4,여의도,6,"1,12,13,15,36,39"
319,10:59,5,5,김포공항,2,"24,58"
319,10:59,6,6,일산,1,9
319,10:59,8,8,동탄/용인,1,28
319,10:59,9,9,평택,4,"11,16,23,40"
320,11:00,1,1,서울역,5,"3,31,54,55,56"
320,11:00,10,10,인천공항,2,"5,29"
320,11:00,2,2,수서,2,"44,53"
320,11:00,3,3,삼성,3,"19,34,51"
320,11:00,4,4,여의도,6,"1,12,13,15,36,39"
320,11:00,5,5,김포공항,1,24
320,11:00,6,6,일산,1,9
320,11:00,8,8,동탄/용인,1,28
320,11:00,9,9,평택,4,"10,11,23,40"
321,11:01,1,1,서울역,4,"3,54,55,56"
321,11:01,10,10,인천공항,2,"5,29"
321,11:01,2,2,수서,2,"44,53"
321,11:01,3,3,삼성,3,"19,34,51"
321,11:01,4,4,여의도,5,"1,12,13,36,39"
321,11:01,5,5,김포공항,1,24
321,11:01,6,6,일산,1,9
321,11:01,8,8,동탄/용인,1,28
321,11:01,9,9,평택,5,"10,11,23,25,40"
322,11:02,1,1,서울역,3,"3,22,55"
322,11:02,10,10,인천공항,2,"5,29"
322,11:02,2,2,수서,3,"14,44,53"
322,11:02,3,3,삼성,3,"19,34,51"
322,11:02,4,4,여의도,5,"1,12,13,36,39"
322,11:02,5,5,김포공항,2,"0,24"
322,11:02,6,6,일산,1,9
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,5,"10,11,23,25,40"
323,11:03,1,1,서울역,3,"3,22,55"
323,11:03,10,10,인천공항,2,"5,29"
323,11:03,2,2,수서,3,"14,44,53"
323,11:03,3,3,삼성,3,"19,34,51"
323,11:03,4,4,여의도,4,"1,12,13,39"
323,11:03,5,5,김포공항,2,"0,24"
323,11:03,6,6,일산,1,9
323,11:03,7,7,판교,2,"33,52"
323,11:03,8,8,동탄/용인,1,28
323,11:03,9,9,평택,6,"10,11,23,25,38,40"
324,11:04,1,1,서울역,4,"3,22,42,55"
324,11:04,10,10,인천공항,2,"5,29"
324,11:04,2,2,수서,3,"14,44,53"
324,11:04,3,3,삼성,4,"19,21,34,51"
324,11:04,4,4,여의도,4,"1,12,13,39"
324,11:04,5,5,김포공항,3,"0,24,59"
324,11:04,6,6,일산,1,9
324,11:04,7,7,판교,3,"33,37,52"
324,11:04,8,8,동탄/용인,1,28
324,11:04,9,9,평택,6,"10,11,23,25,38,40"
325,11:05,1,1,서울역,2,"3,42"
325,11:05,10,10,인천공항,2,"5,29"
325,11:05,2,2,수서,2,"14,53"
325,11:05,3,3,삼성,5,"19,21,27,34,51"
325,11:05,4,4,여의도,4,"1,7,12,13"
325,11:05,5,5,김포공항,3,"0,24,59"
325,11:05,6,6,일산,1,9
325,11:05,7,7,판교,3,"33,37,52"
325,11:05,8,8,동탄/용인,1,28
325,11:05,9,9,평택,8,"8,10,11,23,25,30,38,40"
326,11:06,1,1,서울역,2,"3,42"
326,11:06,10,10,인천공항,2,"5,29"
326,11:06,2,2,수서,2,"14,53"
326,11:06,3,3,삼성,3,"19,21,27"
326,11:06,4,4,여의도,6,"1,4,7,12,13,54"
326,11:06,5,5,김포공항,3,"0,24,59"
326,11:06,6,6,일산,1,9
326,11:06,7,7,판교,3,"33,37,52"
326,11:06,9,9,평택,7,"8,10,11,23,25,26,30"
327,11:07,1,1,서울역,2,"3,18"
327,11:07,2,2,수서,2,"14,15"
327,11:07,3,3,삼성,3,"19,21,27"
327,11:07,4,4,여의도,7,"1,4,6,7,12,13,54"
327,11:07,5,5,김포공항,3,"0,24,59"
327,11:07,6,6,일산,4,"45,49,50,58"
327,11:07,7,7,판교,3,"33,37,52"
327,11:07,9,9,평택,9,"8,10,11,17,20,23,25,26,30"
328,11:08,1,1,서울역,2,"3,18"
328,11:08,10,10,인천공항,1,57
328,11:08,2,2,수서,2,"14,15"
328,11:08,3,3,삼성,3,"19,21,27"
328,11:08,4,4,여의도,7,"1,4,6,7,12,13,54"
328,11:08,5,5,김포공항,3,"0,24,59"
328,11:08,6,6,일산,4,"45,49,50,58"
328,11:08,7,7,판교,3,"33,37,52"
328,11:08,9,9,평택,7,"8,10,17,20,25,26,30"
329,11:09,1,1,서울역,2,"3,18"
329,11:09,10,10,인천공항,2,"41,57"
329,11:09,2,2,수서,3,"14,15,47"
329,11:09,3,3,삼성,3,"19,21,27"
329,11:09,4,4,여의도,5,"4,6,7,12,55"
329,11:09,5,5,김포공항,4,"0,24,46,59"
329,11:09,6,6,일산,4,"45,49,50,58"
329,11:09,7,7,판교,3,"33,37,43"
329,11:09,9,9,평택,7,"8,10,17,20,25,26,30"
330,11:10,10,10,인천공항,2,"41,57"
330,11:10,2,2,수서,2,"14,47"
330,11:10,3,3,삼성,3,"19,21,27"
330,11:10,4,4,여의도,5,"4,6,7,12,55"
330,11:10,5,5,김포공항,4,"0,24,46,59"
330,11:10,6,6,일산,2,"32,50"
330,11:10,7,7,판교,2,"33,43"
330,11:10,9,9,평택,7,"8,10,17,20,25,26,30"
331,11:11,1,1,서울역,1,35
331,11:11,10,10,인천공항,2,"41,57"
331,11:11,2,2,수서,2,"39,47"
331,11:11,3,3,삼성,2,"19,21"
331,11:11,4,4,여의도,6,"4,6,7,12,42,55"
331,11:11,5,5,김포공항,4,"0,24,46,59"
331,11:11,6,6,일산,2,"32,50"
331,11:11,7,7,판교,2,"33,43"
331,11:11,9,9,평택,7,"8,10,17,20,25,26,30"
332,11:12,1,1,서울역,2,"34,35"
332,11:12,10,10,인천공항,2,"41,57"
332,11:12,2,2,수서,2,"39,47"
332,11:12,3,3,삼성,1,21
332,11:12,4,4,여의도,5,"4,6,7,12,42"
332,11:12,5,5,김포공항,3,"0,24,59"
332,11:12,6,6,일산,3,"22,32,50"
332,11:12,7,7,판교,2,"33,43"
332,11:12,9,9,평택,7,"8,10,17,20,25,26,30"
333,11:13,1,1,서울역,2,"34,35"
333,11:13,10,10,인천공항,2,"41,57"
333,11:13,2,2,수서,2,"39,47"
333,11:13,3,3,삼성,2,"15,21"
333,11:13,4,4,여의도,5,"4,6,7,12,42"
333,11:13,5,5,김포공항,3,"0,24,44"
333,11:13,6,6,일산,3,"22,32,50"
333,11:13,7,7,판교,2,"33,43"
333,11:13,9,9,평택,6,"8,10,17,20,25,26"
334,11:14,1,1,서울역,2,"34,35"
334,11:14,10,10,인천공항,2,"41,57"
