time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
127,07:47,5,5,김포공항,4,"24,34,44,54"
127,07:47,6,6,일산,1,45
127,07:47,7,7,판교,4,"6,36,46,56"
127,07:47,8,8,동탄/용인,1,57
127,07:47,9,9,평택,7,"13,18,23,28,38,48,58"
128,07:48,1,1,서울역,8,"4,5,15,20,30,40,50,55"
128,07:48,10,10,인천공항,2,"0,39"
128,07:48,2,2,수서,7,"7,27,31,37,41,47,51"
128,07:48,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
128,07:48,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
128,07:48,5,5,김포공항,4,"24,34,44,54"
128,07:48,6,6,일산,1,45
128,07:48,7,7,판교,3,"6,46,56"
128,07:48,8,8,동탄/용인,1,57
128,07:48,9,9,평택,7,"13,18,23,28,38,48,58"
129,07:49,1,1,서울역,8,"4,5,15,20,30,40,50,55"
129,07:49,10,10,인천공항,2,"0,39"
129,07:49,2,2,수서,7,"7,27,31,37,41,47,51"
129,07:49,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
129,07:49,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
129,07:49,5,5,김포공항,4,"24,34,44,54"
129,07:49,6,6,일산,1,45
129,07:49,7,7,판교,3,"6,46,56"
129,07:49,8,8,동탄/용인,1,57
129,07:49,9,9,평택,7,"13,18,23,28,38,48,58"
130,07:50,1,1,서울역,8,"4,5,15,20,30,40,50,55"
130,07:50,10,10,인천공항,2,"0,39"
130,07:50,2,2,수서,7,"7,27,31,37,41,47,51"
130,07:50,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
130,07:50,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
130,07:50,5,5,김포공항,4,"24,34,44,54"
130,07:50,6,6,일산,1,45
130,07:50,7,7,판교,3,"6,46,56"
130,07:50,8,8,동탄/용인,1,57
130,07:50,9,9,평택,7,"13,18,23,28,38,48,58"
131,07:51,1,1,서울역,8,"4,5,15,20,30,40,50,55"
131,07:51,10,10,인천공항,2,"0,39"
131,07:51,2,2,수서,7,"7,27,31,37,41,47,51"
131,07:51,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
131,07:51,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
131,07:51,5,5,김포공항,4,"24,34,44,54"
131,07:51,6,6,일산,1,45
131,07:51,7,7,판교,3,"6,46,56"
131,07:51,8,8,동탄/용인,1,57
131,07:51,9,9,평택,7,"13,18,23,28,38,48,58"
132,07:52,1,1,서울역,8,"4,5,15,20,30,40,50,55"
132,07:52,10,10,인천공항,2,"0,39"
132,07:52,2,2,수서,6,"27,31,37,41,47,51"
132,07:52,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
132,07:52,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
132,07:52,5,5,김포공항,4,"24,34,44,54"
132,07:52,6,6,일산,1,45
132,07:52,7,7,판교,2,"46,56"
132,07:52,9,9,평택,7,"13,18,23,28,38,48,58"
133,07:53,1,1,서울역,9,"4,5,15,20,30,35,40,50,55"
133,07:53,10,10,인천공항,2,"0,39"
133,07:53,2,2,수서,6,"27,31,37,41,47,51"
133,07:53,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
133,07:53,4,4,여의도,11,"1,10,11,14,16,17,21,25,33,43,53"
133,07:53,5,5,김포공항,4,"24,34,44,54"
133,07:53,6,6,일산,1,45
133,07:53,7,7,판교,2,"46,56"
133,07:53,8,8,동탄/용인,1,22
133,07:53,9,9,평택,7,"13,18,23,28,38,48,58"
134,07:54,1,1,서울역,9,"4,5,15,20,30,35,40,50,55"
134,07:54,10,10,인천공항,2,"0,39"
134,07:54,2,2,수서,6,"27,31,37,41,47,51"
134,07:54,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
134,07:54,4,4,여의도,12,"1,10,11,14,16,17,21,25,26,33,43,53"
134,07:54,5,5,김포공항,4,"24,34,44,54"
134,07:54,6,6,일산,1,45
134,07:54,7,7,판교,2,"46,56"
134,07:54,8,8,동탄/용인,1,22
134,07:54,9,9,평택,7,"13,18,23,28,38,48,58"
135,07:55,1,1,서울역,9,"4,5,15,20,30,35,40,50,55"
135,07:55,10,10,인천공항,2,"0,39"
135,07:55,2,2,수서,6,"27,31,37,41,47,51"
135,07:55,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
135,07:55,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
135,07:55,5,5,김포공항,4,"24,34,44,54"
135,07:55,6,6,일산,1,45
135,07:55,7,7,판교,2,"46,56"
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,7,"13,18,23,28,38,48,58"
136,07:56,1,1,서울역,9,"4,5,15,20,30,35,40,50,55"
136,07:56,10,10,인천공항,2,"0,39"
136,07:56,2,2,수서,6,"27,31,37,41,47,51"
136,07:56,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
136,07:56,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
136,07:56,5,5,김포공항,4,"24,34,44,54"
136,07:56,6,6,일산,1,45
136,07:56,7,7,판교,2,"46,56"
136,07:56,8,8,동탄/용인,2,"22,29"
136,07:56,9,9,평택,7,"13,18,23,28,38,48,58"
137,07:57,1,1,서울역,9,"4,5,15,20,30,35,40,50,55"
137,07:57,10,10,인천공항,2,"0,39"
137,07:57,2,2,수서,5,"27,31,37,41,51"
137,07:57,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
137,07:57,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
137,07:57,5,5,김포공항,4,"24,34,44,54"
137,07:57,6,6,일산,1,45
137,07:57,7,7,판교,2,"46,56"
137,07:57,8,8,동탄/용인,2,"22,29"
137,07:57,9,9,평택,7,"13,18,23,28,38,48,58"
138,07:58,1,1,서울역,9,"4,5,15,20,30,35,40,50,55"
138,07:58,10,10,인천공항,2,"0,39"
138,07:58,2,2,수서,5,"27,31,37,41,51"
138,07:58,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
138,07:58,4,4,여의도,14,"1,7,10,11,14,16,17,21,25,26,33,36,43,53"
138,07:58,5,5,김포공항,3,"24,34,44"
138,07:58,6,6,일산,1,45
138,07:58,7,7,판교,2,"46,56"
138,07:58,8,8,동탄/용인,2,"22,29"
138,07:58,9,9,평택,7,"13,18,23,28,38,48,58"
139,07:59,1,1,서울역,10,"4,5,6,15,20,30,35,40,50,55"
139,07:59,10,10,인천공항,2,"0,39"
139,07:59,2,2,수서,5,"27,31,37,41,51"
139,07:59,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
139,07:59,4,4,여의도,14,"1,7,10,11,14,16,17,21,25,26,33,36,43,53"
139,07:59,5,5,김포공항,3,"24,34,44"
139,07:59,6,6,일산,1,45
139,07:59,7,7,판교,2,"46,56"
139,07:59,8,8,동탄/용인,2,"22,29"
139,07:59,9,9,평택,7,"13,18,23,28,38,48,58"
140,08:00,1,1,서울역,10,"4,5,6,15,20,30,35,40,50,55"
140,08:00,10,10,인천공항,2,"0,39"
140,08:00,2,2,수서,5,"27,31,37,41,51"
140,08:00,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
140,08:00,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
140,08:00,5,5,김포공항,3,"24,34,44"
140,08:00,6,6,일산,1,45
140,08:00,7,7,판교,2,"46,56"
140,08:00,8,8,동탄/용인,2,"22,29"
140,08:00,9,9,평택,7,"13,18,23,28,38,48,58"
141,08:01,1,1,서울역,10,"4,5,6,15,20,30,35,40,50,55"
141,08:01,10,10,인천공항,2,"0,39"
141,08:01,2,2,수서,5,"27,31,37,41,51"
141,08:01,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
141,08:01,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
141,08:01,5,5,김포공항,3,"24,34,44"
141,08:01,6,6,일산,1,45
141,08:01,7,7,판교,2,"46,56"
141,08:01,8,8,동탄/용인,2,"22,29"
141,08:01,9,9,평택,7,"13,18,23,28,38,48,58"
142,08:02,1,1,서울역,10,"4,5,6,15,20,30,35,40,50,55"
142,08:02,10,10,인천공항,2,"0,39"
142,08:02,2,2,수서,6,"27,31,37,41,51,57"
142,08:02,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
142,08:02,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
142,08:02,5,5,김포공항,3,"24,34,44"
142,08:02,6,6,일산,1,45
142,08:02,7,7,판교,2,"46,56"
142,08:02,8,8,동탄/용인,2,"22,29"
142,08:02,9,9,평택,7,"13,18,23,28,38,48,58"
143,08:03,1,1,서울역,10,"4,5,6,15,20,30,35,40,50,55"
143,08:03,10,10,인천공항,2,"0,39"
143,08:03,2,2,수서,4,"37,41,51,57"
143,08:03,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
143,08:03,4,4,여의도,12,"7,11,14,16,17,21,25,26,33,36,43,53"
143,08:03,5,5,김포공항,3,"24,34,44"
143,08:03,6,6,일산,1,45
143,08:03,7,7,판교,2,"46,56"
143,08:03,8,8,동탄/용인,1,22
143,08:03,9,9,평택,7,"13,18,23,28,38,48,58"
144,08:04,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
144,08:04,10,10,인천공항,2,"0,39"
144,08:04,2,2,수서,4,"37,41,51,57"
144,08:04,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
144,08:04,4,4,여의도,12,"7,11,14,16,17,21,25,26,33,36,43,53"
144,08:04,5,5,김포공항,3,"24,34,44"
144,08:04,6,6,일산,1,45
144,08:04,7,7,판교,2,"46,56"
144,08:04,8,8,동탄/용인,1,22
144,08:04,9,9,평택,7,"13,18,23,28,38,48,58"
145,08:05,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
145,08:05,10,10,인천공항,2,"0,39"
145,08:05,2,2,수서,4,"37,41,51,57"
145,08:05,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
145,08:05,4,4,여의도,11,"11,14,16,17,21,25,26,33,36,43,53"
145,08:05,5,5,김포공항,4,"24,34,44,47"
145,08:05,6,6,일산,2,"3,45"
145,08:05,7,7,판교,2,"46,56"
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,7,"13,18,23,28,38,48,58"
146,08:06,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
146,08:06,10,10,인천공항,2,"0,39"
146,08:06,2,2,수서,5,"37,41,51,54,57"
146,08:06,3,3,삼성,10,"2,9,12,19,27,32,42,49,52,59"
146,08:06,4,4,여의도,11,"11,14,16,17,21,25,26,33,36,43,53"
146,08:06,5,5,김포공항,5,"1,24,34,44,47"
146,08:06,6,6,일산,3,"3,8,45"
146,08:06,7,7,판교,2,"46,56"
146,08:06,8,8,동탄/용인,1,22
146,08:06,9,9,평택,6,"13,23,28,38,48,58"
147,08:07,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
147,08:07,10,10,인천공항,2,"0,39"
147,08:07,2,2,수서,5,"37,41,51,54,57"
147,08:07,3,3,삼성,9,"9,12,19,27,32,42,49,52,59"
147,08:07,4,4,여의도,11,"11,14,16,17,21,25,26,33,36,43,53"
147,08:07,5,5,김포공항,5,"1,24,34,44,47"
147,08:07,6,6,일산,3,"3,8,45"
147,08:07,7,7,판교,1,46
147,08:07,8,8,동탄/용인,1,22
147,08:07,9,9,평택,6,"13,23,28,38,48,58"
148,08:08,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
148,08:08,10,10,인천공항,2,"0,39"
148,08:08,2,2,수서,4,"41,51,54,57"
148,08:08,3,3,삼성,9,"9,12,19,27,32,42,49,52,59"
148,08:08,4,4,여의도,11,"11,14,16,17,21,25,26,33,36,43,53"
148,08:08,5,5,김포공항,5,"1,24,34,44,47"
148,08:08,6,6,일산,3,"3,8,45"
148,08:08,7,7,판교,1,46
148,08:08,9,9,평택,6,"13,23,28,38,48,58"
149,08:09,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
149,08:09,10,10,인천공항,2,"0,39"
149,08:09,2,2,수서,4,"41,51,54,57"
149,08:09,3,3,삼성,8,"9,12,19,32,42,49,52,59"
149,08:09,4,4,여의도,10,"11,14,16,17,21,25,31,33,43,53"
149,08:09,5,5,김포공항,3,"34,44,47"
149,08:09,6,6,일산,3,"3,8,45"
149,08:09,7,7,판교,1,46
149,08:09,9,9,평택,6,"13,23,28,38,48,58"
150,08:10,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
150,08:10,10,10,인천공항,2,"0,39"
150,08:10,2,2,수서,4,"41,51,54,57"
150,08:10,3,3,삼성,8,"9,12,19,32,42,49,52,59"
150,08:10,4,4,여의도,9,"11,14,16,17,21,25,31,43,53"
150,08:10,5,5,김포공항,3,"34,44,47"
150,08:10,6,6,일산,4,"3,8,10,45"
150,08:10,7,7,판교,1,46
150,08:10,9,9,평택,6,"13,23,28,38,48,58"
151,08:11,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
151,08:11,10,10,인천공항,2,"0,39"
151,08:11,2,2,수서,4,"41,51,54,57"
151,08:11,3,3,삼성,8,"9,12,19,32,42,49,52,59"
151,08:11,4,4,여의도,8,"11,14,16,17,25,31,43,53"
151,08:11,5,5,김포공항,3,"7,34,44"
151,08:11,6,6,일산,5,"3,8,10,35,45"
151,08:11,7,7,판교,1,46
151,08:11,9,9,평택,6,"13,23,28,38,48,58"
152,08:12,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
152,08:12,10,10,인천공항,2,"0,39"
152,08:12,2,2,수서,2,"54,57"
152,08:12,3,3,삼성,7,"12,19,32,42,49,52,59"
152,08:12,4,4,여의도,8,"11,14,16,17,25,31,43,53"
152,08:12,5,5,김포공항,3,"7,34,44"
152,08:12,6,6,일산,5,"3,8,10,35,45"
152,08:12,7,7,판교,1,46
152,08:12,9,9,평택,6,"13,23,28,38,48,58"
153,08:13,1,1,서울역,9,"4,5,6,15,20,30,40,50,55"
153,08:13,10,10,인천공항,2,"0,39"
153,08:13,2,2,수서,2,"54,57"
153,08:13,3,3,삼성,8,"12,19,29,32,42,49,52,59"
153,08:13,4,4,여의도,8,"11,14,16,17,25,31,43,53"
153,08:13,5,5,김포공항,3,"7,34,44"
153,08:13,6,6,일산,5,"3,8,10,35,45"
153,08:13,7,7,판교,1,46
153,08:13,9,9,평택,6,"13,23,28,38,48,58"
154,08:14,1,1,서울역,10,"4,5,6,15,20,30,40,50,55,56"
154,08:14,10,10,인천공항,2,"0,39"
154,08:14,2,2,수서,2,"54,57"
154,08:14,3,3,삼성,8,"12,19,29,32,42,49,52,59"
154,08:14,4,4,여의도,10,"2,11,14,16,17,25,31,37,43,53"
154,08:14,5,5,김포공항,2,"34,44"
154,08:14,6,6,일산,4,"8,10,35,45"
154,08:14,7,7,판교,1,46
154,08:14,9,9,평택,6,"13,23,28,38,48,58"
155,08:15,1,1,서울역,10,"4,5,6,15,20,30,40,50,55,56"
155,08:15,10,10,인천공항,2,"0,39"
155,08:15,2,2,수서,2,"54,57"
155,08:15,3,3,삼성,8,"12,19,29,32,42,49,52,59"
155,08:15,4,4,여의도,10,"2,11,14,16,17,25,31,37,43,53"
155,08:15,5,5,김포공항,2,"34,44"
155,08:15,6,6,일산,3,"10,35,45"
155,08:15,7,7,판교,1,46
155,08:15,9,9,평택,6,"13,23,28,38,48,58"
156,08:16,1,1,서울역,10,"4,5,6,15,20,30,40,50,55,56"
156,08:16,10,10,인천공항,2,"0,39"
156,08:16,2,2,수서,2,"54,57"
156,08:16,3,3,삼성,6,"12,19,29,49,52,59"
156,08:16,4,4,여의도,10,"2,11,14,16,17,25,31,37,43,53"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,4,"10,35,36,45"
156,08:16,7,7,판교,2,"26,46"
156,08:16,9,9,평택,6,"13,23,28,38,48,58"
157,08:17,1,1,서울역,10,"4,5,6,15,20,30,40,50,55,56"
157,08:17,10,10,인천공항,2,"0,39"
157,08:17,2,2,수서,1,57
157,08:17,3,3,삼성,7,"1,12,19,24,29,52,59"
157,08:17,4,4,여의도,10,"2,11,14,16,17,25,31,37,43,53"
157,08:17,5,5,김포공항,2,"21,44"
157,08:17,6,6,일산,4,"10,35,36,45"
157,08:17,7,7,판교,3,"26,33,46"
157,08:17,9,9,평택,6,"13,23,28,38,48,58"
158,08:18,1,1,서울역,11,"4,5,6,9,15,20,30,40,50,55,56"
158,08:18,10,10,인천공항,2,"0,39"
158,08:18,2,2,수서,2,"22,57"
158,08:18,3,3,삼성,7,"1,12,19,24,29,52,59"
158,08:18,4,4,여의도,11,"2,11,14,16,17,25,31,37,41,43,53"
158,08:18,5,5,김포공항,2,"21,44"
158,08:18,6,6,일산,2,"36,45"
158,08:18,7,7,판교,3,"26,33,46"
158,08:18,9,9,평택,6,"13,23,28,38,48,58"
159,08:19,1,1,서울역,11,"4,5,6,9,15,20,30,40,50,55,56"
159,08:19,10,10,인천공항,2,"0,39"
159,08:19,2,2,수서,2,"22,57"
159,08:19,3,3,삼성,8,"1,12,19,24,29,47,52,59"
159,08:19,4,4,여의도,11,"2,11,14,16,17,25,31,37,41,43,53"
159,08:19,5,5,김포공항,2,"21,44"
159,08:19,6,6,일산,2,"36,45"
159,08:19,7,7,판교,3,"26,33,46"
159,08:19,8,8,동탄/용인,1,27
159,08:19,9,9,평택,6,"13,23,28,38,48,58"
160,08:20,1,1,서울역,9,"4,6,9,20,30,40,50,55,56"
160,08:20,10,10,인천공항,2,"0,39"
160,08:20,2,2,수서,2,"22,57"
160,08:20,3,3,삼성,8,"1,12,19,24,29,47,52,59"
160,08:20,4,4,여의도,10,"2,11,14,16,25,31,37,41,43,53"
160,08:20,5,5,김포공항,3,"21,44,51"
160,08:20,6,6,일산,2,"36,45"
160,08:20,7,7,판교,3,"26,33,46"
160,08:20,8,8,동탄/용인,1,27
160,08:20,9,9,평택,6,"13,23,28,38,48,58"
161,08:21,1,1,서울역,10,"3,4,6,9,20,30,40,50,55,56"
161,08:21,10,10,인천공항,2,"0,39"
161,08:21,2,2,수서,2,"22,57"
161,08:21,3,3,삼성,8,"1,12,19,24,29,47,52,59"
161,08:21,4,4,여의도,10,"2,11,14,16,25,31,37,41,43,53"
161,08:21,5,5,김포공항,3,"21,44,51"
161,08:21,6,6,일산,2,"36,45"
161,08:21,7,7,판교,2,"26,33"
161,08:21,8,8,동탄/용인,1,27
161,08:21,9,9,평택,6,"13,23,28,38,48,58"
162,08:22,1,1,서울역,12,"3,4,6,8,9,18,20,30,40,50,55,56"
162,08:22,10,10,인천공항,2,"0,39"
162,08:22,2,2,수서,2,"22,57"
162,08:22,3,3,삼성,9,"1,7,12,19,24,29,47,52,59"
162,08:22,4,4,여의도,9,"2,11,14,16,25,31,37,41,53"
162,08:22,5,5,김포공항,3,"21,44,51"
162,08:22,6,6,일산,1,45
162,08:22,7,7,판교,2,"26,33"
162,08:22,8,8,동탄/용인,1,27
162,08:22,9,9,평택,5,"13,28,38,48,58"
163,08:23,1,1,서울역,12,"3,4,6,8,9,18,20,30,40,50,55,56"
163,08:23,10,10,인천공항,2,"0,39"
163,08:23,2,2,수서,2,"22,57"
163,08:23,3,3,삼성,8,"7,12,19,24,29,47,52,59"
163,08:23,4,4,여의도,11,"2,11,14,16,25,31,32,37,41,42,53"
163,08:23,5,5,김포공항,2,"44,51"
163,08:23,6,6,일산,1,45
163,08:23,7,7,판교,1,33
163,08:23,8,8,동탄/용인,1,27
163,08:23,9,9,평택,5,"13,28,38,48,58"
164,08:24,1,1,서울역,12,"3,4,6,8,9,18,20,30,40,54,55,56"
164,08:24,10,10,인천공항,2,"0,39"
164,08:24,2,2,수서,2,"22,57"
164,08:24,3,3,삼성,8,"7,19,24,29,34,47,52,59"
164,08:24,4,4,여의도,12,"2,11,14,16,25,31,32,37,41,42,49,53"
164,08:24,5,5,김포공항,2,"44,51"
164,08:24,6,6,일산,1,45
164,08:24,8,8,동탄/용인,1,27
164,08:24,9,9,평택,5,"13,28,38,48,58"
165,08:25,1,1,서울역,13,"3,4,6,8,9,18,20,30,35,40,54,55,56"
165,08:25,10,10,인천공항,2,"0,39"
165,08:25,2,2,수서,1,22
165,08:25,3,3,삼성,6,"7,19,24,29,34,59"
165,08:25,4,4,여의도,12,"2,11,14,16,25,31,32,37,41,42,49,53"
165,08:25,5,5,김포공항,2,"44,51"
165,08:25,6,6,일산,1,45
165,08:25,8,8,동탄/용인,1,27
165,08:25,9,9,평택,5,"13,28,38,48,58"
166,08:26,1,1,서울역,13,"3,4,6,8,9,18,20,30,35,40,54,55,56"
166,08:26,10,10,인천공항,2,"0,39"
166,08:26,2,2,수서,1,22
166,08:26,3,3,삼성,5,"7,19,24,34,59"
166,08:26,4,4,여의도,12,"2,11,14,16,25,31,32,37,41,42,49,53"
166,08:26,5,5,김포공항,3,"17,44,51"
166,08:26,6,6,일산,1,45
166,08:26,8,8,동탄/용인,1,27
166,08:26,9,9,평택,4,"28,38,48,58"
167,08:27,1,1,서울역,12,"4,6,8,9,18,20,30,35,40,54,55,56"
167,08:27,10,10,인천공항,2,"0,39"
167,08:27,2,2,수서,1,22
167,08:27,3,3,삼성,4,"7,19,24,34"
167,08:27,4,4,여의도,12,"2,11,14,16,25,31,32,37,41,42,49,53"
167,08:27,5,5,김포공항,3,"17,44,51"
167,08:27,6,6,일산,2,"15,45"
167,08:27,7,7,판교,1,5
167,08:27,8,8,동탄/용인,1,27
167,08:27,9,9,평택,4,"28,38,48,58"
168,08:28,1,1,서울역,12,"4,6,8,9,18,20,30,35,40,54,55,56"
168,08:28,10,10,인천공항,2,"0,39"
168,08:28,2,2,수서,1,22
168,08:28,3,3,삼성,4,"7,19,24,34"
168,08:28,4,4,여의도,13,"2,11,14,16,25,31,32,37,41,42,46,49,53"
168,08:28,5,5,김포공항,3,"17,44,51"
168,08:28,6,6,일산,2,"15,45"
168,08:28,7,7,판교,1,5
168,08:28,8,8,동탄/용인,1,27
168,08:28,9,9,평택,4,"28,38,48,58"
169,08:29,1,1,서울역,13,"4,6,8,9,18,20,30,35,36,40,54,55,56"
169,08:29,10,10,인천공항,2,"0,39"
169,08:29,2,2,수서,1,22
169,08:29,3,3,삼성,4,"7,19,24,34"
169,08:29,4,4,여의도,13,"2,11,14,16,25,31,32,37,41,42,46,49,53"
169,08:29,5,5,김포공항,1,44
169,08:29,6,6,일산,3,"15,43,45"
169,08:29,7,7,판교,1,5
169,08:29,8,8,동탄/용인,1,27
169,08:29,9,9,평택,4,"28,38,48,58"
170,08:30,1,1,서울역,15,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56"
170,08:30,10,10,인천공항,2,"0,39"
170,08:30,2,2,수서,1,22
170,08:30,3,3,삼성,5,"7,19,24,34,50"
170,08:30,4,4,여의도,13,"2,11,14,16,25,31,32,37,41,42,46,49,53"
170,08:30,6,6,일산,3,"15,43,45"
170,08:30,7,7,판교,2,"5,10"
170,08:30,8,8,동탄/용인,1,27
170,08:30,9,9,평택,4,"28,38,48,58"
171,08:31,1,1,서울역,15,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56"
171,08:31,10,10,인천공항,2,"0,39"
171,08:31,2,2,수서,1,22
171,08:31,3,3,삼성,6,"7,19,21,24,34,50"
171,08:31,4,4,여의도,13,"2,14,16,25,31,32,33,37,41,42,46,49,53"
171,08:31,5,5,김포공항,1,1
171,08:31,6,6,일산,3,"15,43,45"
171,08:31,7,7,판교,2,"5,10"
171,08:31,8,8,동탄/용인,1,27
171,08:31,9,9,평택,4,"28,38,48,58"
172,08:32,1,1,서울역,16,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56,57"
172,08:32,10,10,인천공항,2,"0,39"
172,08:32,2,2,수서,1,22
172,08:32,3,3,삼성,6,"7,19,21,24,34,50"
172,08:32,4,4,여의도,15,"2,14,16,25,31,32,33,37,41,42,46,47,49,52,53"
172,08:32,5,5,김포공항,1,1
172,08:32,6,6,일산,3,"15,43,45"
172,08:32,7,7,판교,2,"5,10"
172,08:32,8,8,동탄/용인,1,27
172,08:32,9,9,평택,4,"28,38,48,58"
173,08:33,1,1,서울역,17,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56,57,59"
173,08:33,10,10,인천공항,2,"0,39"
173,08:33,2,2,수서,1,22
173,08:33,3,3,삼성,6,"7,19,21,24,34,50"
173,08:33,4,4,여의도,16,"2,14,16,25,29,31,32,33,37,41,42,46,47,49,52,53"
173,08:33,5,5,김포공항,1,1
173,08:33,6,6,일산,2,"43,45"
173,08:33,7,7,판교,1,10
173,08:33,8,8,동탄/용인,1,27
173,08:33,9,9,평택,4,"28,38,48,58"
174,08:34,1,1,서울역,17,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56,57,59"
174,08:34,10,10,인천공항,2,"0,39"
174,08:34,2,2,수서,1,22
174,08:34,3,3,삼성,6,"7,19,21,24,34,50"
174,08:34,4,4,여의도,16,"2,14,16,25,29,31,32,33,37,41,42,46,47,49,52,53"
174,08:34,5,5,김포공항,1,1
174,08:34,6,6,일산,2,"43,45"
174,08:34,7,7,판교,2,"3,10"
174,08:34,8,8,동탄/용인,1,27
174,08:34,9,9,평택,4,"28,38,48,58"
175,08:35,1,1,서울역,17,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56,57,59"
175,08:35,10,10,인천공항,2,"0,39"
175,08:35,2,2,수서,1,22
175,08:35,3,3,삼성,6,"7,19,21,24,34,50"
175,08:35,4,4,여의도,16,"2,14,16,25,29,31,32,33,37,41,42,46,47,49,52,53"
175,08:35,5,5,김포공항,1,1
175,08:35,6,6,일산,1,45
175,08:35,7,7,판교,2,"3,10"
175,08:35,8,8,동탄/용인,1,27
175,08:35,9,9,평택,4,"28,38,48,58"
176,08:36,1,1,서울역,17,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56,57,59"
176,08:36,10,10,인천공항,2,"0,39"
176,08:36,2,2,수서,1,22
176,08:36,3,3,삼성,5,"7,19,21,24,34"
176,08:36,4,4,여의도,16,"2,14,16,25,29,31,32,33,37,41,42,46,47,49,52,53"
176,08:36,5,5,김포공항,1,1
176,08:36,6,6,일산,1,45
176,08:36,7,7,판교,2,"3,10"
176,08:36,8,8,동탄/용인,1,27
176,08:36,9,9,평택,4,"28,38,48,58"
177,08:37,1,1,서울역,17,"4,6,8,9,12,18,20,26,30,35,36,40,54,55,56,57,59"
177,08:37,10,10,인천공항,2,"0,39"
177,08:37,2,2,수서,2,"17,22"
177,08:37,3,3,삼성,6,"7,19,21,24,34,51"
177,08:37,4,4,여의도,16,"2,14,16,25,29,31,32,33,37,41,42,46,47,49,52,53"
177,08:37,5,5,김포공항,2,"1,11"
177,08:37,6,6,일산,1,45
177,08:37,7,7,판교,1,10
177,08:37,8,8,동탄/용인,1,27
177,08:37,9,9,평택,4,"28,38,48,58"
178,08:38,1,1,서울역,18,"4,6,8,9,12,18,20,23,26,30,35,36,40,54,55,56,57,59"
178,08:38,10,10,인천공항,2,"0,39"
178,08:38,2,2,수서,1,17
178,08:38,3,3,삼성,7,"7,19,21,24,34,44,51"
178,08:38,4,4,여의도,16,"2,14,16,25,29,31,32,33,37,41,42,46,47,49,52,53"
178,08:38,5,5,김포공항,2,"1,11"
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"10,13"
178,08:38,8,8,동탄/용인,1,27
178,08:38,9,9,평택,4,"28,38,48,58"
179,08:39,1,1,서울역,18,"4,6,8,9,12,18,20,23,26,30,35,36,40,54,55,56,57,59"
179,08:39,10,10,인천공항,2,"0,39"
