time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,34,"4,21,32,39,40,45,48,50,51,56,57,58,65,66,67,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
224,09:24,10,10,인천공항,2,"129,139"
224,09:24,2,2,수서,4,"2,35,84,107"
224,09:24,3,3,삼성,3,"22,71,75"
224,09:24,4,4,여의도,48,"5,10,11,13,17,23,24,26,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,143"
224,09:24,5,5,김포공항,2,"49,68"
224,09:24,6,6,일산,1,60
224,09:24,7,7,판교,10,"0,7,14,30,96,105,106,116,126,136"
224,09:24,9,9,평택,16,"36,63,79,85,88,98,99,108,114,118,122,128,135,138,141,142"
225,09:25,1,1,서울역,34,"4,21,32,39,40,45,48,50,51,56,57,58,65,66,67,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
225,09:25,10,10,인천공항,2,"129,139"
225,09:25,2,2,수서,4,"2,35,84,107"
225,09:25,3,3,삼성,4,"6,22,71,75"
225,09:25,4,4,여의도,49,"5,10,11,13,17,23,24,26,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,143,144"
225,09:25,5,5,김포공항,2,"49,68"
225,09:25,6,6,일산,1,60
225,09:25,7,7,판교,10,"0,7,14,30,96,105,106,116,126,136"
225,09:25,9,9,평택,16,"36,63,79,85,88,98,99,108,114,118,122,128,135,138,141,142"
226,09:26,1,1,서울역,34,"4,21,32,39,40,45,48,50,51,56,57,58,65,66,67,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
226,09:26,10,10,인천공항,2,"129,139"
226,09:26,2,2,수서,5,"1,2,35,84,107"
226,09:26,3,3,삼성,5,"6,22,71,75,89"
226,09:26,4,4,여의도,50,"5,10,11,13,17,18,24,26,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
226,09:26,6,6,일산,1,60
226,09:26,7,7,판교,11,"0,7,8,14,30,96,105,106,116,126,136"
226,09:26,8,8,동탄/용인,1,78
226,09:26,9,9,평택,16,"36,63,79,85,88,98,99,108,114,118,122,128,135,138,141,142"
227,09:27,1,1,서울역,35,"4,9,15,32,39,40,45,48,50,51,56,57,58,65,66,67,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
227,09:27,10,10,인천공항,2,"129,139"
227,09:27,2,2,수서,5,"1,2,35,84,107"
227,09:27,3,3,삼성,6,"6,19,22,71,75,89"
227,09:27,4,4,여의도,50,"5,10,11,13,17,18,24,26,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
227,09:27,6,6,일산,1,60
227,09:27,7,7,판교,11,"0,7,8,14,30,96,105,106,116,126,136"
227,09:27,8,8,동탄/용인,1,78
227,09:27,9,9,평택,15,"36,63,79,88,98,99,108,114,118,122,128,135,138,141,142"
228,09:28,1,1,서울역,36,"4,9,15,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
228,09:28,10,10,인천공항,2,"129,139"
228,09:28,2,2,수서,5,"1,2,35,84,107"
228,09:28,3,3,삼성,7,"6,19,22,27,71,75,89"
228,09:28,4,4,여의도,50,"5,11,13,17,18,24,26,29,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
228,09:28,7,7,판교,11,"0,7,8,14,30,96,105,106,116,126,136"
228,09:28,8,8,동탄/용인,1,78
228,09:28,9,9,평택,15,"36,63,79,88,98,99,108,114,118,122,128,135,138,141,142"
229,09:29,1,1,서울역,37,"4,9,15,16,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
229,09:29,10,10,인천공항,2,"129,139"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,7,"6,19,22,27,71,75,89"
229,09:29,4,4,여의도,51,"5,11,13,17,18,24,26,28,29,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
229,09:29,7,7,판교,10,"0,8,14,30,96,105,106,116,126,136"
229,09:29,9,9,평택,15,"36,63,79,88,98,99,108,114,118,122,128,135,138,141,142"
230,09:30,1,1,서울역,37,"4,9,15,16,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
230,09:30,10,10,인천공항,2,"129,139"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,7,"6,19,22,27,71,75,89"
230,09:30,4,4,여의도,51,"5,11,13,17,18,24,26,28,29,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
230,09:30,7,7,판교,10,"8,12,14,30,96,105,106,116,126,136"
230,09:30,9,9,평택,17,"20,36,63,79,88,98,99,108,109,114,118,122,128,135,138,141,142"
231,09:31,1,1,서울역,37,"4,9,15,16,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
231,09:31,10,10,인천공항,3,"3,129,139"
231,09:31,2,2,수서,3,"1,107,132"
231,09:31,3,3,삼성,5,"6,19,71,75,89"
231,09:31,4,4,여의도,51,"5,11,13,17,18,24,26,28,29,33,34,38,41,42,43,44,46,47,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
231,09:31,6,6,일산,1,25
231,09:31,7,7,판교,10,"8,12,14,30,96,105,106,116,126,136"
231,09:31,9,9,평택,16,"20,63,79,88,98,99,108,109,114,118,122,128,135,138,141,142"
232,09:32,1,1,서울역,36,"4,9,15,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
232,09:32,10,10,인천공항,3,"3,129,139"
232,09:32,2,2,수서,3,"1,107,132"
232,09:32,3,3,삼성,4,"6,19,75,89"
232,09:32,4,4,여의도,52,"5,11,13,17,18,24,26,28,29,33,34,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
232,09:32,6,6,일산,1,25
232,09:32,7,7,판교,11,"8,12,14,30,31,96,105,106,116,126,136"
232,09:32,9,9,평택,16,"20,63,79,88,98,99,108,109,114,118,122,128,135,138,141,142"
233,09:33,1,1,서울역,36,"4,9,15,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
233,09:33,10,10,인천공항,3,"3,129,139"
233,09:33,2,2,수서,4,"1,37,107,132"
233,09:33,3,3,삼성,4,"6,19,75,89"
233,09:33,4,4,여의도,51,"11,13,17,18,24,26,28,29,33,34,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,11,"8,12,14,30,31,96,105,106,116,126,136"
233,09:33,8,8,동탄/용인,1,85
233,09:33,9,9,평택,15,"20,63,79,88,99,108,109,114,118,122,128,135,138,141,142"
234,09:34,1,1,서울역,36,"4,9,15,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
234,09:34,10,10,인천공항,3,"3,129,139"
234,09:34,2,2,수서,4,"1,37,107,132"
234,09:34,3,3,삼성,5,"6,19,68,75,89"
234,09:34,4,4,여의도,51,"11,13,17,18,24,26,28,29,33,34,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
234,09:34,7,7,판교,11,"8,12,14,30,31,96,105,106,116,126,136"
234,09:34,8,8,동탄/용인,1,85
234,09:34,9,9,평택,15,"20,63,79,88,99,108,109,114,118,122,128,135,138,141,142"
235,09:35,1,1,서울역,37,"4,9,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
235,09:35,10,10,인천공항,3,"3,129,139"
235,09:35,2,2,수서,4,"1,37,107,132"
235,09:35,3,3,삼성,5,"6,19,68,75,89"
235,09:35,4,4,여의도,52,"11,13,17,18,24,26,28,29,33,34,35,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
235,09:35,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
235,09:35,8,8,동탄/용인,1,85
235,09:35,9,9,평택,14,"20,63,79,88,108,109,114,118,122,128,135,138,141,142"
236,09:36,1,1,서울역,38,"4,9,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
236,09:36,10,10,인천공항,3,"3,129,139"
236,09:36,2,2,수서,4,"1,37,107,132"
236,09:36,3,3,삼성,5,"6,19,68,75,89"
236,09:36,4,4,여의도,53,"7,11,13,17,18,24,26,28,29,33,34,35,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
236,09:36,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
236,09:36,9,9,평택,14,"20,63,79,88,108,109,114,118,122,128,135,138,141,142"
237,09:37,1,1,서울역,39,"0,4,9,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
237,09:37,10,10,인천공항,3,"3,129,139"
237,09:37,2,2,수서,3,"37,107,132"
237,09:37,3,3,삼성,4,"19,68,75,89"
237,09:37,4,4,여의도,53,"2,7,13,17,18,24,26,28,29,33,34,35,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
237,09:37,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
237,09:37,9,9,평택,14,"20,63,79,88,108,109,114,118,122,128,135,138,141,142"
238,09:38,1,1,서울역,39,"0,4,9,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
238,09:38,10,10,인천공항,3,"3,129,139"
238,09:38,2,2,수서,3,"37,107,132"
238,09:38,3,3,삼성,4,"19,68,75,89"
238,09:38,4,4,여의도,54,"2,7,13,17,18,22,24,26,28,29,33,34,35,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
238,09:38,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
238,09:38,9,9,평택,14,"20,63,79,88,108,109,114,118,122,128,135,138,141,142"
239,09:39,1,1,서울역,39,"0,4,9,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
239,09:39,10,10,인천공항,3,"3,129,139"
239,09:39,2,2,수서,4,"5,78,107,132"
239,09:39,3,3,삼성,4,"19,68,75,89"
239,09:39,4,4,여의도,55,"2,7,13,17,18,22,24,26,28,29,33,34,35,38,41,42,43,44,46,47,49,52,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
239,09:39,9,9,평택,14,"20,63,79,88,108,109,114,118,122,128,135,138,141,142"
240,09:40,1,1,서울역,38,"0,4,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
240,09:40,10,10,인천공항,3,"3,129,139"
240,09:40,2,2,수서,4,"5,78,107,132"
240,09:40,3,3,삼성,4,"19,68,75,89"
240,09:40,4,4,여의도,49,"2,13,17,18,22,24,26,28,33,38,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
240,09:40,9,9,평택,13,"20,79,88,108,109,114,118,122,128,135,138,141,142"
241,09:41,1,1,서울역,37,"0,15,32,39,40,45,48,50,51,56,57,58,60,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
241,09:41,10,10,인천공항,3,"3,129,139"
241,09:41,2,2,수서,3,"5,78,132"
241,09:41,3,3,삼성,4,"19,68,75,89"
241,09:41,4,4,여의도,49,"2,13,17,18,22,24,26,28,33,38,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
241,09:41,9,9,평택,14,"20,23,79,88,108,109,114,118,122,128,135,138,141,142"
242,09:42,1,1,서울역,35,"0,32,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
242,09:42,10,10,인천공항,3,"3,129,139"
242,09:42,2,2,수서,2,"5,78"
242,09:42,3,3,삼성,4,"19,68,75,89"
242,09:42,4,4,여의도,49,"2,13,17,18,22,24,26,28,33,38,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
242,09:42,7,7,판교,12,"8,10,12,14,30,31,96,105,106,116,126,136"
242,09:42,9,9,평택,14,"20,23,79,88,108,109,114,118,122,128,135,138,141,142"
243,09:43,1,1,서울역,34,"0,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
243,09:43,10,10,인천공항,2,"3,139"
243,09:43,2,2,수서,3,"5,11,78"
243,09:43,3,3,삼성,3,"19,68,75"
243,09:43,4,4,여의도,50,"1,2,13,17,18,22,24,26,28,33,38,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
243,09:43,7,7,판교,13,"8,10,12,14,30,31,36,96,105,106,116,126,136"
243,09:43,9,9,평택,16,"20,21,23,79,88,108,109,114,118,119,122,128,135,138,141,142"
244,09:44,1,1,서울역,34,"0,39,40,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
244,09:44,10,10,인천공항,2,"3,139"
244,09:44,2,2,수서,3,"5,11,78"
244,09:44,3,3,삼성,3,"19,68,75"
244,09:44,4,4,여의도,50,"1,2,6,13,17,18,22,24,26,28,33,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
244,09:44,7,7,판교,13,"8,10,12,14,30,31,36,96,105,106,116,126,136"
244,09:44,9,9,평택,15,"21,23,79,88,108,109,114,118,119,122,128,135,138,141,142"
245,09:45,1,1,서울역,33,"0,39,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
245,09:45,10,10,인천공항,2,"3,139"
245,09:45,2,2,수서,3,"5,11,78"
245,09:45,3,3,삼성,3,"19,68,75"
245,09:45,4,4,여의도,51,"1,2,6,13,17,18,22,24,26,28,33,37,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
245,09:45,7,7,판교,13,"8,10,12,14,30,31,36,96,105,106,116,126,136"
245,09:45,9,9,평택,15,"21,23,79,88,108,109,114,118,119,122,128,135,138,141,142"
246,09:46,1,1,서울역,33,"0,39,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
246,09:46,10,10,인천공항,2,"3,139"
246,09:46,2,2,수서,4,"5,11,78,85"
246,09:46,3,3,삼성,3,"9,19,75"
246,09:46,4,4,여의도,51,"1,2,6,13,17,18,22,24,26,28,33,37,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,112,113,117,121,123,124,133,134,143,144"
246,09:46,5,5,김포공항,4,"7,29,34,35"
246,09:46,7,7,판교,14,"8,10,12,14,25,30,31,36,96,105,106,116,126,136"
246,09:46,8,8,동탄/용인,1,63
246,09:46,9,9,평택,16,"21,23,27,79,88,108,109,114,118,119,122,128,135,138,141,142"
247,09:47,1,1,서울역,33,"0,39,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
247,09:47,10,10,인천공항,1,139
247,09:47,2,2,수서,3,"5,11,85"
247,09:47,3,3,삼성,3,"4,9,19"
247,09:47,4,4,여의도,52,"1,2,6,13,17,18,22,24,26,28,33,37,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,107,112,113,117,121,123,124,133,134,143,144"
247,09:47,5,5,김포공항,4,"7,29,34,35"
247,09:47,6,6,일산,2,"44,52"
247,09:47,7,7,판교,14,"8,10,12,14,25,30,31,36,96,105,106,116,126,136"
247,09:47,8,8,동탄/용인,1,63
247,09:47,9,9,평택,15,"21,23,27,88,108,109,114,118,119,122,128,135,138,141,142"
248,09:48,1,1,서울역,32,"0,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
248,09:48,10,10,인천공항,1,139
248,09:48,2,2,수서,3,"5,11,85"
248,09:48,3,3,삼성,4,"4,9,15,19"
248,09:48,4,4,여의도,53,"1,2,6,13,17,18,22,24,26,28,33,37,41,42,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
248,09:48,5,5,김포공항,4,"7,29,34,35"
248,09:48,6,6,일산,2,"44,52"
248,09:48,7,7,판교,14,"8,10,12,14,25,30,31,36,96,105,106,116,126,136"
248,09:48,8,8,동탄/용인,1,63
248,09:48,9,9,평택,15,"21,23,27,88,108,109,114,118,119,122,128,135,138,141,142"
249,09:49,1,1,서울역,32,"0,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
249,09:49,10,10,인천공항,1,139
249,09:49,2,2,수서,3,"5,11,85"
249,09:49,3,3,삼성,3,"4,15,19"
249,09:49,4,4,여의도,52,"1,2,6,13,17,18,22,24,26,28,33,37,41,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
249,09:49,6,6,일산,3,"44,52,60"
249,09:49,7,7,판교,14,"8,10,12,14,25,30,31,36,96,105,106,116,126,136"
249,09:49,9,9,평택,15,"21,23,27,88,108,109,114,118,119,122,128,135,138,141,142"
250,09:50,1,1,서울역,32,"0,45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
250,09:50,10,10,인천공항,1,139
250,09:50,2,2,수서,3,"5,11,85"
250,09:50,3,3,삼성,2,"15,19"
250,09:50,4,4,여의도,53,"1,2,6,13,17,18,22,24,26,28,33,37,41,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
250,09:50,6,6,일산,3,"32,52,60"
250,09:50,7,7,판교,14,"8,10,12,14,25,30,31,36,96,105,106,116,126,136"
250,09:50,9,9,평택,14,"21,27,88,108,109,114,118,119,122,128,135,138,141,142"
251,09:51,1,1,서울역,31,"45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
251,09:51,10,10,인천공항,1,139
251,09:51,2,2,수서,3,"5,11,85"
251,09:51,3,3,삼성,2,"15,19"
251,09:51,4,4,여의도,52,"1,2,13,17,18,22,24,26,28,33,37,41,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
251,09:51,6,6,일산,4,"32,38,52,60"
251,09:51,7,7,판교,13,"10,12,14,25,30,31,36,96,105,106,116,126,136"
251,09:51,9,9,평택,14,"21,27,88,108,109,114,118,119,122,128,135,138,141,142"
252,09:52,1,1,서울역,31,"45,48,50,51,56,57,58,65,66,67,69,74,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
252,09:52,10,10,인천공항,1,139
252,09:52,2,2,수서,3,"5,11,85"
252,09:52,3,3,삼성,3,"15,16,19"
252,09:52,4,4,여의도,51,"1,2,13,17,18,22,24,26,28,33,37,43,46,47,49,53,54,55,59,61,62,64,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
252,09:52,6,6,일산,4,"32,38,40,52"
252,09:52,7,7,판교,13,"10,12,14,25,30,31,36,96,105,106,116,126,136"
252,09:52,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
253,09:53,1,1,서울역,32,"45,48,50,51,56,57,58,65,66,67,69,74,75,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
253,09:53,10,10,인천공항,1,139
253,09:53,2,2,수서,1,85
253,09:53,3,3,삼성,3,"15,16,19"
253,09:53,4,4,여의도,52,"1,2,13,17,18,22,24,26,28,33,37,43,46,47,49,53,54,55,59,61,62,64,68,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
253,09:53,6,6,일산,3,"38,40,98"
253,09:53,7,7,판교,12,"10,12,14,25,30,36,96,105,106,116,126,136"
253,09:53,8,8,동탄/용인,1,79
253,09:53,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
254,09:54,1,1,서울역,33,"45,48,50,51,56,57,58,65,66,67,69,74,75,78,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
254,09:54,10,10,인천공항,1,139
254,09:54,2,2,수서,1,85
254,09:54,3,3,삼성,3,"16,19,39"
254,09:54,4,4,여의도,52,"1,2,13,17,18,22,24,26,28,33,37,43,46,47,49,53,54,55,59,61,62,64,68,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
254,09:54,6,6,일산,2,"40,98"
254,09:54,7,7,판교,12,"10,12,14,25,30,36,96,105,106,116,126,136"
254,09:54,8,8,동탄/용인,1,79
254,09:54,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
255,09:55,1,1,서울역,33,"45,48,50,51,56,57,58,65,66,67,69,74,75,78,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
255,09:55,10,10,인천공항,1,139
255,09:55,2,2,수서,1,85
255,09:55,3,3,삼성,3,"16,19,39"
255,09:55,4,4,여의도,51,"1,2,13,17,18,22,24,28,33,37,43,46,47,49,53,54,55,59,61,62,64,68,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,2,"98,99"
255,09:55,7,7,판교,12,"10,12,14,25,30,36,96,105,106,116,126,136"
255,09:55,8,8,동탄/용인,1,79
255,09:55,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
256,09:56,1,1,서울역,33,"45,48,50,51,56,57,58,65,66,67,69,74,75,78,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
256,09:56,10,10,인천공항,1,139
256,09:56,2,2,수서,1,85
256,09:56,3,3,삼성,3,"16,19,39"
256,09:56,4,4,여의도,52,"1,2,9,13,17,18,22,24,28,33,37,43,46,47,49,53,54,55,59,61,62,64,68,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,2,"98,99"
256,09:56,7,7,판교,13,"10,12,14,20,25,30,36,96,105,106,116,126,136"
256,09:56,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
257,09:57,1,1,서울역,34,"44,45,48,50,51,56,57,58,65,66,67,69,74,75,78,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
257,09:57,10,10,인천공항,1,139
257,09:57,2,2,수서,2,"6,85"
257,09:57,3,3,삼성,6,"7,16,19,29,34,39"
257,09:57,4,4,여의도,52,"1,2,9,13,17,18,22,24,28,33,37,43,46,47,49,53,54,55,59,61,62,64,68,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,2,"98,99"
257,09:57,7,7,판교,13,"10,12,14,20,25,30,36,96,105,106,116,126,136"
257,09:57,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
258,09:58,1,1,서울역,35,"8,44,45,48,50,51,56,57,58,65,66,67,69,74,75,78,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
258,09:58,10,10,인천공항,1,139
258,09:58,2,2,수서,3,"6,41,85"
258,09:58,3,3,삼성,6,"7,16,19,29,34,39"
258,09:58,4,4,여의도,52,"1,2,9,13,17,18,22,24,28,33,37,43,46,47,49,53,54,55,59,61,62,64,68,70,71,72,73,76,77,82,83,87,89,93,94,97,101,102,103,104,107,112,113,117,121,123,124,132,133,134,143,144"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,2,"98,99"
258,09:58,7,7,판교,14,"0,10,12,14,20,25,30,36,96,105,106,116,126,136"
258,09:58,8,8,동탄/용인,1,88
258,09:58,9,9,평택,13,"21,27,108,109,114,118,119,122,128,135,138,141,142"
259,09:59,1,1,서울역,35,"8,44,45,48,50,51,56,57,58,65,66,67,69,74,75,78,80,81,84,86,90,91,92,95,100,110,111,115,120,125,127,130,131,137,140"
259,09:59,10,10,인천공항,1,139
259,09:59,2,2,수서,4,"6,31,41,63"
259,09:59,3,3,삼성,5,"7,16,29,34,39"
