vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,33,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,125.96,134.494,1,B3077,pickup_service,Pickup,Pickup
0,34,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,134.494,120.884,1,B3156,passenger_flight,Position,Pickup
0,35,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,120.884,129.418,2,B3156,pickup_service,Pickup,Pickup
0,36,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,129.418,137.952,1,B3077,delivery_service,Delivery,Delivery
0,37,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,12.801,137.952,150.753,1,B3156,parking_charging,Position,Movement
0,38,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,150.753,134.623,1,B3156,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,134.623,143.157,0,B3156,delivery_service,Delivery,Delivery
0,40,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.157,151.691,1,B3264,pickup_service,Pickup,Pickup
0,41,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.309,151.691,160.0,3,B3255,pickup_service,Pickup,Pickup
0,42,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
0,43,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
0,44,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
0,45,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
1,4,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,0,B345,empty_repositioning,Position,Pickup
1,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,1,B345,pickup_service,Pickup,Pickup
1,6,Stay,2,2,2,2,201,208,09:01,09:08,7,0,0.0,7,15.192,144.808,160.0,1,B345,parking_charging,Position,Movement
1,7,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
1,8,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
1,9,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B397,pickup_service,Pickup,Pickup
1,10,Stay,4,4,4,4,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
1,11,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,12,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,13,Stay,2,2,2,2,235,640,09:35,16:20,405,0,0.0,405,7.596,152.404,160.0,0,B1961,parking_charging,Position,Pickup
1,14,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
1,15,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
1,16,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
1,17,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
1,18,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,19,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
1,20,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
1,21,Stay,5,5,5,5,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
1,22,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
1,24,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
1,25,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
1,26,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
1,28,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,31,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,32,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,33,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,35,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,36,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,38,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.066,155.934,160.0,0,B3083,parking_charging,Position,Movement
1,39,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3083,empty_repositioning,Position,Pickup
1,40,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3083,pickup_service,Pickup,Pickup
1,41,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B3083,passenger_flight,Position,Delivery
1,42,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B3083,delivery_service,Delivery,Delivery
1,43,Stay,3,3,3,3,778,791,18:38,18:51,13,0,0.0,13,2.152,157.848,160.0,0,B3244,parking_charging,Position,Pickup
1,44,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
1,45,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
1,46,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
1,48,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
2,4,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,158.924,135.534,0,B328,empty_repositioning,Position,Pickup
2,5,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,135.534,144.068,1,B328,pickup_service,Pickup,Pickup
2,6,Movement,6,7,6,7,202,214,09:02,09:14,12,12,43.48,0,0.0,144.068,100.588,1,B328,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,100.588,109.122,0,B328,delivery_service,Delivery,Delivery
2,8,Stay,7,7,7,7,217,219,09:17,09:19,2,0,0.0,2,8.534,109.122,117.656,0,B402,parking_charging,Position,Pickup
2,9,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,117.656,126.19,1,B402,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,126.19,104.76,1,B402,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,104.76,113.294,0,B402,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,232,653,09:32,16:33,421,0,0.0,421,46.706,113.294,160.0,0,B2056,parking_charging,Position,Pickup
2,13,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
2,14,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
2,19,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
2,20,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
2,25,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
2,26,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
2,28,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.314,151.686,160.0,1,B2565,pickup_service,Pickup,Pickup
2,29,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
2,30,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
2,31,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
2,32,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2565,delivery_service,Delivery,Delivery
2,33,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
2,34,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
2,35,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
2,36,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
2,38,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
2,39,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
2,40,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
2,41,Movement,6,9,6,9,771,791,18:31,18:51,20,20,74.79,0,0.0,154.923,80.133,2,B3053,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,80.133,88.667,0,B3053,delivery_service,Delivery,Delivery
2,43,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,88.667,97.201,1,B3206,pickup_service,Pickup,Pickup
2,44,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,97.201,41.731,1,B3206,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,41.731,50.265,0,B3206,delivery_service,Delivery,Delivery
2,46,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,50.265,37.665,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
3,3,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
3,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,132.948,141.482,1,B368,pickup_service,Pickup,Pickup
3,6,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,141.482,150.016,2,B359,pickup_service,Pickup,Pickup
3,7,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,150.016,133.886,2,B359,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,133.886,142.42,1,B359,delivery_service,Delivery,Delivery
3,9,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,142.42,150.954,0,B368,delivery_service,Delivery,Delivery
3,10,Stay,2,2,2,2,223,646,09:23,16:26,423,0,0.0,423,9.046,150.954,160.0,0,B2013,parking_charging,Position,Pickup
3,11,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
3,12,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
3,13,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
3,14,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
3,15,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
3,16,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
3,17,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
3,18,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
3,19,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
3,20,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
3,22,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2371,pickup_service,Pickup,Pickup
3,23,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,144.308,116.738,1,B2371,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,116.738,125.272,0,B2371,delivery_service,Delivery,Delivery
3,25,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,125.272,133.806,1,B2592,pickup_service,Pickup,Pickup
3,26,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,133.806,142.34,4,B2544,pickup_service,Pickup,Pickup
3,27,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,142.34,126.21,4,B2544,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,126.21,134.744,1,B2544,delivery_service,Delivery,Delivery
3,29,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,134.744,143.278,0,B2592,delivery_service,Delivery,Delivery
3,30,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.278,151.812,3,B2715,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,151.812,135.682,3,B2715,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,135.682,144.216,0,B2715,delivery_service,Delivery,Delivery
3,33,Stay,2,2,2,2,740,745,18:00,18:05,5,0,0.0,5,15.784,144.216,160.0,0,B2955,parking_charging,Position,Pickup
3,34,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
3,35,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
3,36,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
3,37,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
3,38,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
3,39,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
3,40,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,771,787,18:31,18:47,16,0,0.0,16,0.0,160.0,160.0,0,B3221,parking_charging,Position,Pickup
3,42,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
3,43,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
3,44,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
3,45,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
3,46,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
3,47,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
3,48,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
