vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,24,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
2,25,Stay,5,5,5,5,383,395,12:03,12:15,12,0,0.0,12,0.0,160.0,160.0,1,B194,parking_charging,Position,Pickup
2,26,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
2,27,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
2,28,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
2,29,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
2,30,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,1,B204,pickup_service,Pickup,Pickup
2,31,Movement,3,2,3,2,415,418,12:35,12:38,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
2,32,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
2,33,Stay,2,2,2,2,421,424,12:41,12:44,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
2,34,Movement,2,5,2,5,424,432,12:44,12:52,8,8,27.57,0,0.0,160.0,132.43,2,B204,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,132.43,140.964,1,B204,delivery_service,Delivery,Delivery
2,36,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,140.964,149.498,0,B202,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,438,501,12:58,14:01,63,0,0.0,63,10.502,149.498,160.0,0,B248,parking_charging,Position,Pickup
2,38,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
2,39,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
2,40,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
2,42,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
2,45,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
2,46,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
2,48,Stay,5,5,5,5,561,652,15:01,16:32,91,0,0.0,91,19.036,140.964,160.0,0,B391,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
2,50,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
2,51,Movement,5,3,5,3,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,2,B372,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,1,B372,delivery_service,Delivery,Delivery
2,53,Stay,3,3,3,3,669,673,16:49,16:53,4,0,0.0,4,15.396,144.604,160.0,1,B391,parking_charging,Position,Movement
2,54,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,1,B391,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,0,B391,delivery_service,Delivery,Delivery
2,56,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,115.754,124.288,1,B437,pickup_service,Pickup,Pickup
2,57,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,124.288,132.822,3,B444,pickup_service,Pickup,Pickup
2,58,Movement,9,3,9,3,697,712,17:17,17:32,15,15,52.78,0,0.0,132.822,80.042,3,B437,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,80.042,88.576,2,B437,delivery_service,Delivery,Delivery
2,60,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,88.576,97.11,0,B444,delivery_service,Delivery,Delivery
2,61,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,97.11,105.644,4,B490,pickup_service,Pickup,Pickup
2,62,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,105.644,81.714,4,B490,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,81.714,90.248,0,B490,delivery_service,Delivery,Delivery
2,64,Stay,5,5,5,5,732,740,17:52,18:00,8,0,0.0,8,34.136,90.248,124.384,0,B508,parking_charging,Position,Movement
2,65,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,124.384,100.454,0,B508,empty_repositioning,Position,Pickup
2,66,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,100.454,108.988,2,B508,pickup_service,Pickup,Pickup
2,67,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,108.988,85.058,2,B508,passenger_flight,Position,Delivery
2,68,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,85.058,93.592,0,B508,delivery_service,Delivery,Delivery
2,69,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,93.592,66.022,0,B548,empty_repositioning,Position,Pickup
2,70,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,66.022,74.556,2,B548,pickup_service,Pickup,Pickup
2,71,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,74.556,83.09,4,B540,pickup_service,Pickup,Pickup
2,72,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,83.09,55.52,4,B548,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,55.52,64.054,2,B548,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,64.054,72.588,0,B540,delivery_service,Delivery,Delivery
2,75,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,72.588,45.018,0,B563,empty_repositioning,Position,Pickup
2,76,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,45.018,53.552,2,B563,pickup_service,Pickup,Pickup
2,77,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,53.552,66.353,2,B563,parking_charging,Position,Movement
2,78,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,66.353,38.783,2,B563,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,38.783,47.317,0,B563,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
3,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
3,3,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
3,5,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
3,6,Stay,5,5,5,5,427,678,12:47,16:58,251,0,0.0,251,15.172,144.828,160.0,0,B430,parking_charging,Position,Pickup
3,7,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,8,Stay,5,5,5,5,681,696,17:01,17:16,15,0,0.0,15,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
3,9,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
3,10,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
3,11,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B471,pickup_service,Pickup,Pickup
3,12,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,149.498,121.928,2,B471,passenger_flight,Position,Delivery
3,13,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,121.928,130.462,0,B471,delivery_service,Delivery,Delivery
3,14,Stay,5,5,5,5,721,749,17:41,18:09,28,0,0.0,28,29.538,130.462,160.0,0,B537,parking_charging,Position,Movement
3,15,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
3,16,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
3,17,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,140.964,153.765,2,B537,parking_charging,Position,Movement
3,18,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,153.765,126.195,2,B537,passenger_flight,Position,Delivery
3,19,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,126.195,134.729,0,B537,delivery_service,Delivery,Delivery
3,20,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,25.271,134.729,160.0,0,B570,parking_charging,Position,Movement
3,21,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
3,22,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
3,23,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,4,B552,pickup_service,Pickup,Pickup
3,24,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,149.498,121.928,4,B552,passenger_flight,Position,Delivery
3,25,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,121.928,130.462,2,B552,delivery_service,Delivery,Delivery
3,26,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.462,138.996,0,B570,delivery_service,Delivery,Delivery
3,27,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,186,473,08:46,13:33,287,0,0.0,287,23.052,136.948,160.0,0,B238,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
4,8,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
4,9,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
4,10,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
4,11,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
4,12,Stay,5,5,5,5,495,700,13:55,17:20,205,0,0.0,205,15.172,144.828,160.0,0,B464,parking_charging,Position,Pickup
4,13,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
4,14,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
4,15,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
4,16,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B464,passenger_flight,Position,Delivery
4,17,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B464,delivery_service,Delivery,Delivery
4,18,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B473,delivery_service,Delivery,Delivery
4,19,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B503,pickup_service,Pickup,Pickup
4,20,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
4,21,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
4,22,Stay,5,5,5,5,739,763,17:59,18:23,24,0,0.0,24,15.396,144.604,160.0,0,B549,parking_charging,Position,Movement
4,23,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B549,empty_repositioning,Position,Pickup
4,24,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B549,pickup_service,Pickup,Pickup
4,25,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B546,pickup_service,Pickup,Pickup
4,26,Stay,2,2,2,2,777,792,18:37,18:52,15,0,0.0,15,10.502,149.498,160.0,2,B546,parking_charging,Position,Movement
4,27,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B546,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B546,delivery_service,Delivery,Delivery
4,29,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B549,delivery_service,Delivery,Delivery
4,30,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
5,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
5,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
5,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
5,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
5,14,Stay,3,3,3,3,196,301,08:56,10:41,105,0,0.0,105,15.396,144.604,160.0,0,B120,parking_charging,Position,Pickup
5,15,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
5,16,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
5,17,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
5,18,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
5,19,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
5,20,Stay,5,5,5,5,321,660,11:01,16:40,339,0,0.0,339,6.862,153.138,160.0,0,B400,parking_charging,Position,Movement
5,21,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B400,empty_repositioning,Position,Pickup
5,22,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B400,pickup_service,Pickup,Pickup
5,23,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B396,pickup_service,Pickup,Pickup
5,24,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,6.862,153.138,160.0,4,B419,pickup_service,Pickup,Pickup
5,25,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
5,26,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
5,27,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,115.754,124.288,2,B400,delivery_service,Delivery,Delivery
5,28,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
5,29,Stay,9,9,9,9,701,709,17:21,17:29,8,0,0.0,8,27.178,132.822,160.0,0,B477,parking_charging,Position,Pickup
5,30,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
5,31,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
5,32,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
5,33,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
5,36,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
5,37,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B521,pickup_service,Pickup,Pickup
5,38,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B521,passenger_flight,Position,Delivery
5,39,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B521,delivery_service,Delivery,Delivery
5,40,Movement,5,2,5,2,756,764,18:16,18:24,8,8,27.57,0,0.0,125.96,98.39,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,0.0,160.0,160.0,1,B32,parking_charging,Position,Pickup
6,3,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
6,4,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,3,B31,pickup_service,Pickup,Pickup
6,5,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B30,pickup_service,Pickup,Pickup
6,6,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,160.0,107.22,4,B28,passenger_flight,Position,Delivery
6,7,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,107.22,115.754,3,B28,delivery_service,Delivery,Delivery
6,8,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,115.754,124.288,2,B32,delivery_service,Delivery,Delivery
6,9,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,124.288,132.822,1,B31,delivery_service,Delivery,Delivery
6,10,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,132.822,141.356,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,9,9,9,9,208,598,09:08,15:38,390,0,0.0,390,18.644,141.356,160.0,0,B327,parking_charging,Position,Pickup
6,12,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
6,13,Stay,9,9,9,9,601,620,15:41,16:00,19,0,0.0,19,0.0,160.0,160.0,1,B327,parking_charging,Position,Movement
6,14,Movement,9,2,9,2,620,634,16:00,16:14,14,14,50.24,0,0.0,160.0,109.76,1,B327,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,109.76,118.294,0,B327,delivery_service,Delivery,Delivery
6,16,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
6,17,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,25.602,126.828,152.43,1,B361,parking_charging,Position,Movement
6,18,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,152.43,124.86,1,B361,passenger_flight,Position,Delivery
6,19,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,124.86,133.394,0,B361,delivery_service,Delivery,Delivery
6,20,Stay,5,5,5,5,657,691,16:37,17:11,34,0,0.0,34,26.606,133.394,160.0,0,B462,parking_charging,Position,Movement
6,21,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
6,22,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
6,23,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,15.396,144.604,160.0,2,B462,parking_charging,Position,Movement
6,24,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
6,25,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
6,26,Stay,5,5,5,5,724,731,17:44,17:51,7,0,0.0,7,15.396,144.604,160.0,0,B513,parking_charging,Position,Pickup
6,27,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
6,28,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
6,29,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
6,30,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
6,31,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
6,32,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
6,33,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
6,35,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
6,36,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,147.53,123.6,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
