time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
278,10:18,9,9,평택,1,10
279,10:19,10,10,인천공항,1,6
279,10:19,2,2,수서,2,"8,11"
279,10:19,4,4,여의도,1,9
279,10:19,5,5,김포공항,2,"0,1"
279,10:19,6,6,일산,1,5
279,10:19,9,9,평택,1,10
280,10:20,10,10,인천공항,1,6
280,10:20,2,2,수서,4,"4,8,11,15"
280,10:20,4,4,여의도,2,"9,14"
280,10:20,5,5,김포공항,2,"0,1"
280,10:20,6,6,일산,1,5
280,10:20,7,7,판교,1,3
280,10:20,9,9,평택,1,10
281,10:21,10,10,인천공항,1,6
281,10:21,2,2,수서,4,"4,8,11,15"
281,10:21,4,4,여의도,1,14
281,10:21,5,5,김포공항,2,"0,1"
281,10:21,6,6,일산,1,5
281,10:21,7,7,판교,1,3
281,10:21,9,9,평택,1,7
282,10:22,10,10,인천공항,1,6
282,10:22,2,2,수서,2,"4,15"
282,10:22,4,4,여의도,1,14
282,10:22,5,5,김포공항,2,"0,1"
282,10:22,7,7,판교,1,3
282,10:22,9,9,평택,1,7
283,10:23,10,10,인천공항,1,6
283,10:23,2,2,수서,1,8
283,10:23,4,4,여의도,1,16
283,10:23,5,5,김포공항,1,0
283,10:23,7,7,판교,1,3
283,10:23,9,9,평택,1,7
284,10:24,10,10,인천공항,1,6
284,10:24,2,2,수서,1,8
284,10:24,4,4,여의도,1,16
284,10:24,7,7,판교,1,3
284,10:24,9,9,평택,1,2
285,10:25,2,2,수서,1,8
285,10:25,4,4,여의도,2,"12,16"
285,10:25,7,7,판교,1,3
285,10:25,9,9,평택,1,2
286,10:26,2,2,수서,1,8
286,10:26,4,4,여의도,2,"12,16"
286,10:26,9,9,평택,1,2
287,10:27,2,2,수서,1,8
287,10:27,4,4,여의도,2,"12,16"
287,10:27,9,9,평택,1,7
288,10:28,2,2,수서,1,8
288,10:28,4,4,여의도,2,"12,16"
288,10:28,9,9,평택,2,"2,7"
289,10:29,3,3,삼성,1,4
289,10:29,4,4,여의도,1,12
289,10:29,9,9,평택,2,"2,7"
290,10:30,3,3,삼성,1,4
290,10:30,4,4,여의도,1,12
290,10:30,5,5,김포공항,1,1
290,10:30,9,9,평택,1,2
291,10:31,3,3,삼성,1,4
291,10:31,5,5,김포공항,1,1
292,10:32,5,5,김포공항,1,1
292,10:32,7,7,판교,2,"11,14"
293,10:33,5,5,김포공항,1,15
293,10:33,7,7,판교,2,"11,14"
294,10:34,3,3,삼성,1,0
294,10:34,5,5,김포공항,1,15
294,10:34,6,6,일산,1,5
294,10:34,7,7,판교,2,"11,14"
294,10:34,8,8,동탄/용인,1,9
295,10:35,3,3,삼성,1,0
295,10:35,4,4,여의도,1,3
295,10:35,5,5,김포공항,1,15
295,10:35,6,6,일산,1,5
295,10:35,7,7,판교,1,14
295,10:35,8,8,동탄/용인,1,9
296,10:36,3,3,삼성,1,0
296,10:36,4,4,여의도,1,3
296,10:36,6,6,일산,1,5
296,10:36,7,7,판교,1,14
296,10:36,8,8,동탄/용인,1,9
296,10:36,9,9,평택,1,13
297,10:37,2,2,수서,2,"10,16"
297,10:37,4,4,여의도,1,3
297,10:37,7,7,판교,1,14
297,10:37,9,9,평택,1,13
298,10:38,2,2,수서,2,"10,16"
298,10:38,8,8,동탄/용인,1,9
298,10:38,9,9,평택,1,13
299,10:39,2,2,수서,2,"10,16"
299,10:39,5,5,김포공항,1,8
299,10:39,8,8,동탄/용인,1,9
300,10:40,5,5,김포공항,1,8
300,10:40,7,7,판교,1,12
300,10:40,8,8,동탄/용인,1,9
301,10:41,5,5,김포공항,1,8
301,10:41,7,7,판교,1,12
302,10:42,2,2,수서,1,16
302,10:42,3,3,삼성,1,6
302,10:42,4,4,여의도,1,3
302,10:42,5,5,김포공항,1,8
302,10:42,7,7,판교,1,12
303,10:43,2,2,수서,2,"1,16"
303,10:43,3,3,삼성,1,6
303,10:43,4,4,여의도,1,3
303,10:43,5,5,김포공항,1,8
304,10:44,2,2,수서,2,"1,16"
304,10:44,3,3,삼성,1,6
304,10:44,4,4,여의도,2,"3,11"
304,10:44,5,5,김포공항,1,8
304,10:44,6,6,일산,1,4
304,10:44,9,9,평택,1,13
305,10:45,2,2,수서,1,1
305,10:45,4,4,여의도,1,11
305,10:45,6,6,일산,1,4
305,10:45,9,9,평택,1,13
306,10:46,3,3,삼성,1,6
306,10:46,4,4,여의도,1,11
306,10:46,6,6,일산,1,4
306,10:46,9,9,평택,1,13
307,10:47,3,3,삼성,1,6
307,10:47,4,4,여의도,3,"7,11,14"
307,10:47,9,9,평택,1,13
308,10:48,2,2,수서,1,1
308,10:48,3,3,삼성,2,"2,6"
308,10:48,4,4,여의도,3,"7,11,14"
308,10:48,9,9,평택,1,13
309,10:49,2,2,수서,1,1
309,10:49,3,3,삼성,1,2
309,10:49,4,4,여의도,3,"7,11,14"
309,10:49,6,6,일산,1,15
309,10:49,7,7,판교,1,0
309,10:49,9,9,평택,1,13
310,10:50,2,2,수서,1,1
310,10:50,3,3,삼성,1,2
310,10:50,6,6,일산,2,"4,15"
310,10:50,7,7,판교,2,"0,10"
311,10:51,6,6,일산,2,"4,15"
311,10:51,7,7,판교,2,"0,10"
312,10:52,6,6,일산,1,4
312,10:52,7,7,판교,2,"10,12"
313,10:53,4,4,여의도,2,"14,16"
313,10:53,7,7,판교,1,12
314,10:54,3,3,삼성,1,3
314,10:54,4,4,여의도,2,"14,16"
314,10:54,7,7,판교,1,12
315,10:55,1,1,서울역,1,9
315,10:55,3,3,삼성,1,3
315,10:55,4,4,여의도,2,"14,16"
316,10:56,1,1,서울역,1,9
316,10:56,2,2,수서,1,2
316,10:56,3,3,삼성,1,3
316,10:56,8,8,동탄/용인,1,5
317,10:57,1,1,서울역,2,"6,9"
317,10:57,2,2,수서,1,2
317,10:57,4,4,여의도,1,7
317,10:57,8,8,동탄/용인,1,5
318,10:58,1,1,서울역,1,6
318,10:58,2,2,수서,2,"2,11"
318,10:58,3,3,삼성,1,3
318,10:58,4,4,여의도,1,7
318,10:58,8,8,동탄/용인,1,5
319,10:59,1,1,서울역,1,6
319,10:59,2,2,수서,2,"2,11"
319,10:59,3,3,삼성,1,3
319,10:59,4,4,여의도,1,7
320,11:00,2,2,수서,2,"2,11"
320,11:00,3,3,삼성,1,3
320,11:00,8,8,동탄/용인,1,5
321,11:01,2,2,수서,1,2
321,11:01,4,4,여의도,1,0
321,11:01,5,5,김포공항,1,1
321,11:01,8,8,동탄/용인,1,5
322,11:02,4,4,여의도,3,"0,10,16"
322,11:02,5,5,김포공항,1,1
322,11:02,8,8,동탄/용인,1,5
323,11:03,2,2,수서,1,11
323,11:03,4,4,여의도,3,"0,10,16"
323,11:03,5,5,김포공항,1,1
324,11:04,2,2,수서,1,11
324,11:04,4,4,여의도,2,"10,16"
325,11:05,2,2,수서,2,"11,15"
325,11:05,3,3,삼성,1,4
325,11:05,4,4,여의도,2,"0,10"
325,11:05,7,7,판교,1,14
326,11:06,2,2,수서,2,"11,15"
326,11:06,3,3,삼성,1,4
326,11:06,4,4,여의도,2,"0,10"
326,11:06,7,7,판교,1,14
327,11:07,2,2,수서,2,"11,15"
327,11:07,3,3,삼성,1,4
327,11:07,4,4,여의도,4,"0,6,10,13"
327,11:07,5,5,김포공항,1,12
327,11:07,7,7,판교,1,14
328,11:08,2,2,수서,3,"7,11,15"
328,11:08,4,4,여의도,2,"6,13"
328,11:08,5,5,김포공항,1,12
328,11:08,7,7,판교,1,14
329,11:09,2,2,수서,2,"7,15"
329,11:09,4,4,여의도,3,"6,9,13"
329,11:09,5,5,김포공항,1,12
329,11:09,7,7,판교,1,14
330,11:10,2,2,수서,2,"7,15"
330,11:10,4,4,여의도,2,"9,13"
330,11:10,5,5,김포공항,1,12
330,11:10,7,7,판교,1,14
331,11:11,3,3,삼성,1,4
331,11:11,4,4,여의도,2,"9,13"
331,11:11,5,5,김포공항,1,12
331,11:11,6,6,일산,1,8
332,11:12,3,3,삼성,1,4
332,11:12,4,4,여의도,1,13
332,11:12,5,5,김포공항,2,"2,12"
332,11:12,6,6,일산,1,8
333,11:13,2,2,수서,1,7
333,11:13,3,3,삼성,1,4
333,11:13,5,5,김포공항,1,2
333,11:13,6,6,일산,2,"3,8"
334,11:14,2,2,수서,1,7
334,11:14,5,5,김포공항,1,2
334,11:14,6,6,일산,1,3
334,11:14,7,7,판교,1,16
335,11:15,2,2,수서,1,7
335,11:15,5,5,김포공항,1,2
335,11:15,6,6,일산,1,3
335,11:15,7,7,판교,1,16
336,11:16,2,2,수서,1,10
336,11:16,5,5,김포공항,1,2
336,11:16,7,7,판교,1,16
337,11:17,1,1,서울역,1,5
337,11:17,10,10,인천공항,1,1
337,11:17,2,2,수서,1,10
337,11:17,5,5,김포공항,1,2
337,11:17,7,7,판교,2,"0,16"
338,11:18,1,1,서울역,1,5
338,11:18,10,10,인천공항,1,1
338,11:18,2,2,수서,2,"6,10"
338,11:18,7,7,판교,2,"0,16"
339,11:19,1,1,서울역,1,5
339,11:19,10,10,인천공항,1,1
339,11:19,2,2,수서,1,6
339,11:19,4,4,여의도,1,15
339,11:19,5,5,김포공항,1,11
339,11:19,7,7,판교,2,"0,16"
340,11:20,2,2,수서,2,"6,10"
340,11:20,4,4,여의도,2,"14,15"
340,11:20,5,5,김포공항,1,11
341,11:21,2,2,수서,1,10
341,11:21,4,4,여의도,2,"14,15"
341,11:21,5,5,김포공항,1,11
341,11:21,7,7,판교,1,9
342,11:22,2,2,수서,1,10
342,11:22,4,4,여의도,2,"14,15"
342,11:22,5,5,김포공항,1,11
342,11:22,7,7,판교,1,9
343,11:23,2,2,수서,1,12
343,11:23,4,4,여의도,2,"14,15"
343,11:23,5,5,김포공항,1,11
343,11:23,7,7,판교,1,9
344,11:24,2,2,수서,1,12
344,11:24,4,4,여의도,2,"14,15"
344,11:24,5,5,김포공항,1,11
345,11:25,2,2,수서,1,12
345,11:25,4,4,여의도,1,14
346,11:26,5,5,김포공항,2,"7,11"
346,11:26,6,6,일산,1,3
346,11:26,7,7,판교,1,9
347,11:27,5,5,김포공항,2,"7,11"
347,11:27,6,6,일산,1,3
347,11:27,7,7,판교,1,9
348,11:28,4,4,여의도,1,5
348,11:28,5,5,김포공항,3,"2,7,11"
348,11:28,6,6,일산,1,3
348,11:28,7,7,판교,1,9
349,11:29,4,4,여의도,2,"5,16"
349,11:29,5,5,김포공항,1,2
350,11:30,4,4,여의도,3,"5,13,16"
350,11:30,5,5,김포공항,1,2
351,11:31,3,3,삼성,1,12
351,11:31,4,4,여의도,2,"13,16"
351,11:31,9,9,평택,1,4
352,11:32,3,3,삼성,1,12
352,11:32,4,4,여의도,1,13
352,11:32,9,9,평택,1,4
353,11:33,3,3,삼성,2,"0,12"
353,11:33,5,5,김포공항,1,10
353,11:33,9,9,평택,1,4
354,11:34,3,3,삼성,1,0
354,11:34,5,5,김포공항,1,10
354,11:34,7,7,판교,1,15
355,11:35,2,2,수서,1,6
355,11:35,3,3,삼성,1,0
355,11:35,5,5,김포공항,1,10
355,11:35,7,7,판교,2,"14,15"
356,11:36,2,2,수서,1,6
356,11:36,7,7,판교,2,"14,15"
356,11:36,9,9,평택,1,8
357,11:37,2,2,수서,1,6
357,11:37,5,5,김포공항,1,10
357,11:37,7,7,판교,1,14
357,11:37,9,9,평택,1,8
358,11:38,2,2,수서,1,6
358,11:38,4,4,여의도,1,9
358,11:38,5,5,김포공항,1,10
358,11:38,7,7,판교,1,14
358,11:38,9,9,평택,1,8
359,11:39,1,1,서울역,1,11
359,11:39,2,2,수서,2,"5,6"
359,11:39,4,4,여의도,1,9
359,11:39,5,5,김포공항,1,10
359,11:39,7,7,판교,2,"14,15"
360,11:40,1,1,서울역,1,11
360,11:40,2,2,수서,2,"5,6"
360,11:40,4,4,여의도,1,9
360,11:40,7,7,판교,2,"14,15"
360,11:40,9,9,평택,1,8
361,11:41,1,1,서울역,1,11
361,11:41,2,2,수서,1,5
361,11:41,4,4,여의도,1,9
361,11:41,7,7,판교,1,15
361,11:41,9,9,평택,1,8
362,11:42,1,1,서울역,1,12
362,11:42,3,3,삼성,1,1
362,11:42,4,4,여의도,1,9
362,11:42,7,7,판교,1,13
362,11:42,9,9,평택,1,8
363,11:43,1,1,서울역,1,12
363,11:43,3,3,삼성,1,1
363,11:43,4,4,여의도,2,"9,16"
363,11:43,7,7,판교,2,"2,13"
364,11:44,1,1,서울역,1,12
364,11:44,3,3,삼성,1,1
364,11:44,4,4,여의도,1,16
364,11:44,7,7,판교,2,"2,13"
365,11:45,4,4,여의도,1,16
365,11:45,7,7,판교,1,2
367,11:47,5,5,김포공항,1,7
368,11:48,5,5,김포공항,1,7
369,11:49,5,5,김포공항,1,7
369,11:49,7,7,판교,1,13
370,11:50,3,3,삼성,1,1
370,11:50,4,4,여의도,2,"11,14"
370,11:50,7,7,판교,2,"2,13"
371,11:51,3,3,삼성,1,1
371,11:51,4,4,여의도,3,"11,14,15"
371,11:51,5,5,김포공항,2,"6,7"
371,11:51,7,7,판교,3,"2,5,13"
371,11:51,9,9,평택,1,3
372,11:52,2,2,수서,1,9
372,11:52,3,3,삼성,1,1
372,11:52,4,4,여의도,3,"11,14,15"
372,11:52,5,5,김포공항,2,"6,7"
372,11:52,7,7,판교,2,"2,5"
372,11:52,9,9,평택,1,3
373,11:53,2,2,수서,1,9
373,11:53,3,3,삼성,1,10
373,11:53,4,4,여의도,2,"14,15"
373,11:53,5,5,김포공항,2,"6,7"
373,11:53,7,7,판교,1,5
373,11:53,9,9,평택,2,"0,3"
374,11:54,2,2,수서,2,"9,16"
374,11:54,3,3,삼성,1,10
374,11:54,4,4,여의도,1,14
374,11:54,5,5,김포공항,1,6
374,11:54,9,9,평택,1,0
375,11:55,2,2,수서,1,16
375,11:55,3,3,삼성,1,10
375,11:55,4,4,여의도,1,14
375,11:55,5,5,김포공항,1,6
375,11:55,9,9,평택,1,0
376,11:56,1,1,서울역,1,12
376,11:56,2,2,수서,1,16
376,11:56,5,5,김포공항,1,6
377,11:57,1,1,서울역,1,12
377,11:57,2,2,수서,2,"9,16"
377,11:57,4,4,여의도,1,15
377,11:57,9,9,평택,1,4
378,11:58,1,1,서울역,1,12
378,11:58,2,2,수서,2,"9,16"
378,11:58,4,4,여의도,1,15
378,11:58,9,9,평택,1,4
379,11:59,2,2,수서,2,"9,16"
379,11:59,4,4,여의도,1,15
379,11:59,9,9,평택,1,4
380,12:00,4,4,여의도,1,8
381,12:01,1,1,서울역,1,13
381,12:01,4,4,여의도,1,8
381,12:01,9,9,평택,1,0
382,12:02,1,1,서울역,1,13
382,12:02,3,3,삼성,1,11
382,12:02,4,4,여의도,2,"2,8"
382,12:02,9,9,평택,1,0
383,12:03,1,1,서울역,1,13
383,12:03,3,3,삼성,1,11
383,12:03,4,4,여의도,2,"2,5"
383,12:03,5,5,김포공항,2,"1,6"
383,12:03,9,9,평택,1,0
384,12:04,3,3,삼성,1,11
384,12:04,4,4,여의도,2,"2,5"
384,12:04,5,5,김포공항,2,"1,6"
385,12:05,3,3,삼성,1,11
385,12:05,4,4,여의도,1,5
385,12:05,5,5,김포공항,2,"1,6"
385,12:05,7,7,판교,1,14
386,12:06,3,3,삼성,1,11
386,12:06,7,7,판교,1,14
387,12:07,2,2,수서,1,10
387,12:07,3,3,삼성,1,11
387,12:07,5,5,김포공항,1,1
387,12:07,7,7,판교,1,14
388,12:08,2,2,수서,1,10
388,12:08,5,5,김포공항,1,1
389,12:09,2,2,수서,1,10
389,12:09,5,5,김포공항,1,1
393,12:13,4,4,여의도,1,2
393,12:13,6,6,일산,1,9
393,12:13,7,7,판교,1,13
393,12:13,9,9,평택,2,"3,7"
394,12:14,4,4,여의도,2,"2,5"
394,12:14,6,6,일산,1,9
394,12:14,7,7,판교,1,13
394,12:14,9,9,평택,2,"3,7"
395,12:15,4,4,여의도,2,"2,5"
395,12:15,6,6,일산,1,9
395,12:15,7,7,판교,1,13
395,12:15,9,9,평택,2,"3,7"
396,12:16,2,2,수서,1,6
396,12:16,4,4,여의도,1,5
396,12:16,9,9,평택,2,"7,16"
397,12:17,2,2,수서,1,6
397,12:17,4,4,여의도,1,8
397,12:17,9,9,평택,4,"7,12,15,16"
398,12:18,2,2,수서,1,6
398,12:18,4,4,여의도,1,8
398,12:18,9,9,평택,4,"7,12,15,16"
399,12:19,4,4,여의도,1,8
399,12:19,5,5,김포공항,1,4
399,12:19,6,6,일산,1,9
399,12:19,7,7,판교,1,14
399,12:19,9,9,평택,2,"12,15"
400,12:20,5,5,김포공항,1,4
400,12:20,6,6,일산,1,9
400,12:20,7,7,판교,1,14
401,12:21,4,4,여의도,1,0
401,12:21,5,5,김포공항,1,4
401,12:21,6,6,일산,1,9
401,12:21,7,7,판교,1,14
402,12:22,4,4,여의도,1,0
402,12:22,5,5,김포공항,1,4
403,12:23,4,4,여의도,1,0
403,12:23,5,5,김포공항,1,4
403,12:23,6,6,일산,1,10
404,12:24,5,5,김포공항,1,4
404,12:24,6,6,일산,1,10
405,12:25,2,2,수서,1,5
405,12:25,3,3,삼성,2,"2,6"
405,12:25,4,4,여의도,1,13
405,12:25,6,6,일산,1,10
405,12:25,9,9,평택,1,11
406,12:26,2,2,수서,1,5
406,12:26,3,3,삼성,2,"2,6"
406,12:26,4,4,여의도,1,13
406,12:26,9,9,평택,1,11
407,12:27,2,2,수서,1,5
407,12:27,3,3,삼성,2,"2,6"
407,12:27,4,4,여의도,1,13
407,12:27,9,9,평택,1,11
408,12:28,2,2,수서,1,5
408,12:28,4,4,여의도,1,13
409,12:29,2,2,수서,1,5
409,12:29,3,3,삼성,1,2
409,12:29,4,4,여의도,2,"0,13"
409,12:29,9,9,평택,2,"1,7"
410,12:30,2,2,수서,1,5
410,12:30,3,3,삼성,1,2
410,12:30,4,4,여의도,2,"0,13"
410,12:30,6,6,일산,1,10
410,12:30,9,9,평택,2,"1,7"
411,12:31,1,1,서울역,1,14
411,12:31,2,2,수서,1,5
411,12:31,3,3,삼성,1,2
411,12:31,4,4,여의도,1,0
411,12:31,6,6,일산,1,10
411,12:31,9,9,평택,2,"1,7"
412,12:32,1,1,서울역,1,14
412,12:32,2,2,수서,1,5
412,12:32,6,6,일산,1,10
413,12:33,1,1,서울역,1,14
413,12:33,2,2,수서,1,5
413,12:33,4,4,여의도,1,3
414,12:34,1,1,서울역,1,14
414,12:34,3,3,삼성,1,9
414,12:34,4,4,여의도,1,3
415,12:35,1,1,서울역,1,14
415,12:35,2,2,수서,1,4
415,12:35,3,3,삼성,1,9
415,12:35,4,4,여의도,1,3
415,12:35,9,9,평택,1,11
416,12:36,1,1,서울역,1,14
416,12:36,2,2,수서,1,4
416,12:36,3,3,삼성,1,9
416,12:36,9,9,평택,1,11
417,12:37,2,2,수서,1,4
417,12:37,9,9,평택,2,"8,11"
418,12:38,2,2,수서,1,4
418,12:38,9,9,평택,2,"8,15"
419,12:39,2,2,수서,1,4
419,12:39,4,4,여의도,1,3
419,12:39,9,9,평택,2,"8,15"
420,12:40,2,2,수서,1,4
420,12:40,4,4,여의도,1,3
420,12:40,6,6,일산,1,6
420,12:40,9,9,평택,1,15
421,12:41,4,4,여의도,1,3
421,12:41,6,6,일산,1,6
422,12:42,6,6,일산,1,6
423,12:43,9,9,평택,1,12
424,12:44,5,5,김포공항,1,5
424,12:44,9,9,평택,1,12
425,12:45,5,5,김포공항,1,5
425,12:45,8,8,동탄/용인,1,0
425,12:45,9,9,평택,1,12
426,12:46,2,2,수서,1,9
426,12:46,5,5,김포공항,1,5
426,12:46,6,6,일산,1,6
426,12:46,8,8,동탄/용인,1,0
427,12:47,2,2,수서,1,9
427,12:47,5,5,김포공항,1,5
427,12:47,6,6,일산,1,6
427,12:47,7,7,판교,1,10
427,12:47,8,8,동탄/용인,1,0
428,12:48,2,2,수서,1,9
428,12:48,5,5,김포공항,1,5
428,12:48,6,6,일산,1,6
428,12:48,7,7,판교,1,10
428,12:48,9,9,평택,1,13
429,12:49,4,4,여의도,1,7
429,12:49,5,5,김포공항,1,5
429,12:49,7,7,판교,1,10
429,12:49,9,9,평택,3,"2,8,13"
430,12:50,4,4,여의도,1,7
430,12:50,9,9,평택,3,"2,8,13"
431,12:51,4,4,여의도,1,7
431,12:51,9,9,평택,3,"2,8,16"
432,12:52,4,4,여의도,1,7
432,12:52,9,9,평택,2,"2,16"
433,12:53,4,4,여의도,1,7
433,12:53,8,8,동탄/용인,1,0
433,12:53,9,9,평택,2,"2,16"
434,12:54,4,4,여의도,1,7
434,12:54,6,6,일산,1,4
434,12:54,8,8,동탄/용인,1,0
434,12:54,9,9,평택,1,2
435,12:55,4,4,여의도,1,11
435,12:55,6,6,일산,1,4
435,12:55,7,7,판교,1,10
435,12:55,8,8,동탄/용인,1,0
435,12:55,9,9,평택,1,14
436,12:56,4,4,여의도,1,11
436,12:56,6,6,일산,1,4
436,12:56,7,7,판교,1,10
436,12:56,9,9,평택,1,14
437,12:57,4,4,여의도,1,11
437,12:57,7,7,판교,1,10
437,12:57,9,9,평택,2,"1,14"
438,12:58,3,3,삼성,1,15
438,12:58,9,9,평택,2,"1,14"
439,12:59,3,3,삼성,1,15
439,12:59,5,5,김포공항,2,"5,9"
439,12:59,9,9,평택,3,"1,3,14"
440,13:00,3,3,삼성,1,15
440,13:00,5,5,김포공항,2,"5,9"
440,13:00,9,9,평택,2,"3,14"
441,13:01,5,5,김포공항,2,"5,9"
441,13:01,9,9,평택,2,"3,13"
442,13:02,9,9,평택,1,13
443,13:03,7,7,판교,1,6
443,13:03,9,9,평택,1,13
444,13:04,1,1,서울역,1,12
444,13:04,4,4,여의도,1,11
444,13:04,7,7,판교,1,6
445,13:05,1,1,서울역,1,12
445,13:05,4,4,여의도,1,11
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,1,6
446,13:06,1,1,서울역,1,12
446,13:06,4,4,여의도,1,11
446,13:06,6,6,일산,1,4
447,13:07,4,4,여의도,1,10
447,13:07,6,6,일산,1,4
448,13:08,4,4,여의도,1,10
448,13:08,7,7,판교,1,6
449,13:09,4,4,여의도,3,"0,8,10"
449,13:09,7,7,판교,1,6
450,13:10,4,4,여의도,3,"0,8,10"
450,13:10,7,7,판교,1,6
451,13:11,4,4,여의도,4,"0,8,10,16"
452,13:12,4,4,여의도,3,"8,10,16"
452,13:12,9,9,평택,1,7
453,13:13,4,4,여의도,2,"8,16"
453,13:13,9,9,평택,1,7
454,13:14,4,4,여의도,2,"8,16"
454,13:14,9,9,평택,1,7
455,13:15,2,2,수서,1,11
455,13:15,4,4,여의도,1,16
456,13:16,10,10,인천공항,1,2
456,13:16,2,2,수서,1,11
456,13:16,4,4,여의도,2,"0,16"
457,13:17,10,10,인천공항,1,2
457,13:17,2,2,수서,1,11
457,13:17,4,4,여의도,2,"0,1"
457,13:17,9,9,평택,1,3
458,13:18,10,10,인천공항,1,2
458,13:18,4,4,여의도,2,"0,1"
458,13:18,9,9,평택,2,"3,7"
459,13:19,4,4,여의도,1,1
459,13:19,9,9,평택,2,"3,7"
460,13:20,2,2,수서,1,11
460,13:20,4,4,여의도,1,6
460,13:20,9,9,평택,1,7
461,13:21,2,2,수서,2,"10,11"
461,13:21,4,4,여의도,2,"6,13"
461,13:21,9,9,평택,1,5
462,13:22,10,10,인천공항,1,14
462,13:22,2,2,수서,2,"10,11"
462,13:22,4,4,여의도,2,"6,13"
462,13:22,7,7,판교,1,4
462,13:22,9,9,평택,1,5
463,13:23,10,10,인천공항,1,14
463,13:23,2,2,수서,1,10
463,13:23,4,4,여의도,1,13
463,13:23,7,7,판교,1,4
463,13:23,9,9,평택,1,5
464,13:24,10,10,인천공항,1,14
464,13:24,4,4,여의도,1,13
464,13:24,7,7,판교,2,"4,8"
464,13:24,9,9,평택,1,5
465,13:25,3,3,삼성,1,15
465,13:25,4,4,여의도,1,13
465,13:25,7,7,판교,2,"4,8"
465,13:25,9,9,평택,1,5
466,13:26,3,3,삼성,1,15
466,13:26,4,4,여의도,1,13
466,13:26,7,7,판교,3,"4,8,16"
466,13:26,9,9,평택,1,5
467,13:27,10,10,인천공항,1,14
467,13:27,3,3,삼성,1,15
467,13:27,4,4,여의도,1,6
467,13:27,7,7,판교,2,"4,16"
468,13:28,1,1,서울역,1,12
468,13:28,10,10,인천공항,1,14
468,13:28,4,4,여의도,1,6
468,13:28,7,7,판교,1,16
469,13:29,1,1,서울역,1,12
469,13:29,10,10,인천공항,1,14
469,13:29,4,4,여의도,1,6
469,13:29,7,7,판교,2,"8,16"
470,13:30,1,1,서울역,1,12
470,13:30,10,10,인천공항,1,14
470,13:30,7,7,판교,2,"8,16"
471,13:31,10,10,인천공항,1,14
471,13:31,7,7,판교,2,"8,16"
472,13:32,1,1,서울역,1,11
472,13:32,10,10,인천공항,1,14
473,13:33,1,1,서울역,1,11
474,13:34,1,1,서울역,1,11
474,13:34,4,4,여의도,2,"1,10"
475,13:35,1,1,서울역,1,11
475,13:35,2,2,수서,1,13
475,13:35,4,4,여의도,2,"1,10"
476,13:36,1,1,서울역,1,11
476,13:36,2,2,수서,1,13
476,13:36,4,4,여의도,2,"1,10"
476,13:36,9,9,평택,1,0
477,13:37,1,1,서울역,1,11
477,13:37,2,2,수서,1,13
477,13:37,4,4,여의도,2,"3,4"
477,13:37,9,9,평택,1,0
478,13:38,2,2,수서,1,13
478,13:38,4,4,여의도,2,"3,4"
478,13:38,9,9,평택,1,0
479,13:39,2,2,수서,1,13
479,13:39,4,4,여의도,2,"3,4"
479,13:39,7,7,판교,1,6
480,13:40,2,2,수서,1,13
480,13:40,4,4,여의도,2,"3,4"
480,13:40,7,7,판교,1,6
481,13:41,1,1,서울역,1,8
481,13:41,4,4,여의도,3,"3,4,7"
481,13:41,5,5,김포공항,1,9
481,13:41,7,7,판교,1,6
482,13:42,1,1,서울역,1,8
482,13:42,4,4,여의도,3,"3,4,7"
482,13:42,5,5,김포공항,1,9
483,13:43,1,1,서울역,1,8
483,13:43,10,10,인천공항,1,2
483,13:43,4,4,여의도,1,7
483,13:43,5,5,김포공항,1,9
484,13:44,10,10,인천공항,1,2
484,13:44,4,4,여의도,2,"5,7"
485,13:45,10,10,인천공항,1,2
485,13:45,4,4,여의도,2,"5,7"
485,13:45,9,9,평택,1,15
486,13:46,4,4,여의도,2,"5,7"
486,13:46,7,7,판교,1,10
486,13:46,9,9,평택,2,"15,16"
487,13:47,7,7,판교,1,10
487,13:47,9,9,평택,2,"15,16"
488,13:48,1,1,서울역,1,8
488,13:48,7,7,판교,1,10
488,13:48,9,9,평택,2,"15,16"
489,13:49,1,1,서울역,1,8
489,13:49,7,7,판교,1,10
489,13:49,9,9,평택,3,"0,12,15"
490,13:50,1,1,서울역,1,8
490,13:50,3,3,삼성,1,14
490,13:50,7,7,판교,1,10
490,13:50,9,9,평택,3,"0,12,15"
491,13:51,2,2,수서,1,4
491,13:51,3,3,삼성,1,14
491,13:51,7,7,판교,1,10
491,13:51,9,9,평택,3,"0,12,16"
492,13:52,2,2,수서,1,4
492,13:52,3,3,삼성,1,14
492,13:52,9,9,평택,1,16
493,13:53,2,2,수서,1,4
493,13:53,3,3,삼성,1,14
493,13:53,9,9,평택,1,16
494,13:54,3,3,삼성,1,14
494,13:54,4,4,여의도,1,5
494,13:54,7,7,판교,1,6
494,13:54,9,9,평택,1,1
495,13:55,2,2,수서,1,7
495,13:55,3,3,삼성,1,14
495,13:55,4,4,여의도,1,5
495,13:55,7,7,판교,1,6
495,13:55,9,9,평택,1,1
496,13:56,2,2,수서,1,7
496,13:56,4,4,여의도,1,5
496,13:56,7,7,판교,1,6
496,13:56,9,9,평택,2,"1,11"
497,13:57,10,10,인천공항,1,3
497,13:57,2,2,수서,1,7
