vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,13,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B193,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B193,pickup_service,Pickup,Pickup
8,15,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,105.962,123.03,1,B193,parking_charging,Position,Movement
8,16,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,123.03,90.05,1,B193,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,90.05,98.584,0,B193,delivery_service,Delivery,Delivery
8,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,98.584,107.118,1,B256,pickup_service,Pickup,Pickup
8,19,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,107.118,54.338,1,B256,passenger_flight,Position,Delivery
8,20,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,54.338,62.872,0,B256,delivery_service,Delivery,Delivery
8,21,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,62.872,71.406,1,B341,pickup_service,Pickup,Pickup
8,22,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,71.406,31.286,1,B341,passenger_flight,Position,Delivery
8,23,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,31.286,39.82,0,B341,delivery_service,Delivery,Delivery
8,24,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,39.82,56.888,0,B402,parking_charging,Position,Pickup
8,25,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,56.888,65.422,1,B402,pickup_service,Pickup,Pickup
8,26,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,65.422,43.992,1,B402,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,43.992,52.526,0,B402,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,232,260,09:32,10:00,28,0,0.0,28,107.474,52.526,160.0,0,B516,parking_charging,Position,Movement
8,29,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
8,30,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
8,31,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
8,32,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
8,33,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,103.578,112.112,0,B676,parking_charging,Position,Pickup
8,34,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,112.112,120.646,1,B676,pickup_service,Pickup,Pickup
8,35,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,120.646,129.18,2,B686,pickup_service,Pickup,Pickup
8,36,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,129.18,73.71,2,B676,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,73.71,82.244,1,B676,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,82.244,90.778,0,B686,delivery_service,Delivery,Delivery
8,39,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,90.778,99.312,1,B805,pickup_service,Pickup,Pickup
8,40,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,99.312,43.842,1,B805,passenger_flight,Position,Delivery
8,41,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,43.842,52.376,0,B805,delivery_service,Delivery,Delivery
8,42,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,52.376,60.91,1,B909,pickup_service,Pickup,Pickup
8,43,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,12.801,60.91,73.711,1,B909,parking_charging,Position,Movement
8,44,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,73.711,18.241,1,B909,passenger_flight,Position,Delivery
8,45,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,18.241,26.775,0,B909,delivery_service,Delivery,Delivery
8,46,Stay,4,4,4,4,363,378,11:43,11:58,15,0,0.0,15,64.005,26.775,90.78,0,B1064,parking_charging,Position,Pickup
8,47,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,90.78,99.314,1,B1064,pickup_service,Pickup,Pickup
8,48,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,99.314,43.844,1,B1064,passenger_flight,Position,Delivery
8,49,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,43.844,52.378,0,B1064,delivery_service,Delivery,Delivery
8,50,Stay,9,9,9,9,399,402,12:19,12:22,3,0,0.0,3,12.801,52.378,65.179,0,B1119,parking_charging,Position,Pickup
8,51,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,65.179,73.713,1,B1119,pickup_service,Pickup,Pickup
8,52,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,73.713,20.933,1,B1119,passenger_flight,Position,Delivery
8,53,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,20.933,29.467,0,B1119,delivery_service,Delivery,Delivery
8,54,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,29.467,33.734,0,B1175,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,33.734,42.268,1,B1175,pickup_service,Pickup,Pickup
8,56,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,42.268,50.802,2,B1185,pickup_service,Pickup,Pickup
8,57,Stay,3,3,3,3,430,442,12:50,13:02,12,0,0.0,12,51.204,50.802,102.006,2,B1175,parking_charging,Position,Movement
8,58,Movement,3,9,3,9,442,457,13:02,13:17,15,15,52.78,0,0.0,102.006,49.226,2,B1175,passenger_flight,Position,Delivery
8,59,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,49.226,57.76,1,B1175,delivery_service,Delivery,Delivery
8,60,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,57.76,66.294,0,B1185,delivery_service,Delivery,Delivery
8,61,Stay,9,9,9,9,463,465,13:23,13:25,2,0,0.0,2,8.534,66.294,74.828,0,B1258,parking_charging,Position,Pickup
8,62,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,74.828,83.362,1,B1258,pickup_service,Pickup,Pickup
8,63,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,83.362,25.642,1,B1258,passenger_flight,Position,Delivery
8,64,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,25.642,34.176,0,B1258,delivery_service,Delivery,Delivery
8,65,Stay,1,1,1,1,487,505,13:47,14:05,18,0,0.0,18,76.806,34.176,110.982,0,B1352,parking_charging,Position,Pickup
8,66,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,110.982,119.516,1,B1352,pickup_service,Pickup,Pickup
8,67,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,119.516,132.317,1,B1378,parking_charging,Position,Pickup
8,68,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,132.317,140.851,2,B1378,pickup_service,Pickup,Pickup
8,69,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,140.851,83.131,2,B1352,passenger_flight,Position,Delivery
8,70,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,83.131,91.665,1,B1352,delivery_service,Delivery,Delivery
8,71,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,91.665,100.199,0,B1378,delivery_service,Delivery,Delivery
8,72,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,100.199,108.733,1,B1483,pickup_service,Pickup,Pickup
8,73,Movement,9,1,9,1,539,555,14:39,14:55,16,16,57.72,0,0.0,108.733,51.013,1,B1483,passenger_flight,Position,Delivery
8,74,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,51.013,59.547,0,B1483,delivery_service,Delivery,Delivery
8,75,Stay,1,1,1,1,558,560,14:58,15:00,2,0,0.0,2,8.534,59.547,68.081,0,B1602,parking_charging,Position,Movement
8,76,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,68.081,63.101,0,B1602,empty_repositioning,Position,Pickup
8,77,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,63.101,71.635,1,B1602,pickup_service,Pickup,Pickup
8,78,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,71.635,55.505,1,B1602,passenger_flight,Position,Delivery
8,79,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,55.505,64.039,0,B1602,delivery_service,Delivery,Delivery
8,80,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,64.039,59.959,0,B1648,empty_repositioning,Position,Pickup
8,81,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,59.959,68.493,2,B1648,pickup_service,Pickup,Pickup
8,82,Movement,3,5,3,5,582,590,15:22,15:30,8,8,23.93,0,0.0,68.493,44.563,2,B1648,passenger_flight,Position,Delivery
8,83,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,44.563,53.097,0,B1648,delivery_service,Delivery,Delivery
8,84,Pickup,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,53.097,61.631,1,B1712,pickup_service,Pickup,Pickup
8,85,Stay,5,5,5,5,596,605,15:36,15:45,9,0,0.0,9,38.403,61.631,100.034,1,B1712,parking_charging,Position,Movement
8,86,Movement,5,9,5,9,605,622,15:45,16:02,17,17,62.04,0,0.0,100.034,37.994,1,B1712,passenger_flight,Position,Delivery
8,87,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,37.994,46.528,0,B1712,delivery_service,Delivery,Delivery
8,88,Stay,9,9,9,9,625,647,16:05,16:27,22,0,0.0,22,93.874,46.528,140.402,0,B2021,parking_charging,Position,Pickup
8,89,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,140.402,148.936,1,B2021,pickup_service,Pickup,Pickup
8,90,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,148.936,86.896,1,B2021,passenger_flight,Position,Delivery
8,91,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,86.896,95.43,0,B2021,delivery_service,Delivery,Delivery
8,92,Stay,5,5,5,5,670,693,16:50,17:13,23,0,0.0,23,64.57,95.43,160.0,0,B2418,parking_charging,Position,Pickup
8,93,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2418,pickup_service,Pickup,Pickup
8,94,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
8,95,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
8,96,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,106.494,115.028,1,B2626,pickup_service,Pickup,Pickup
8,97,Movement,9,4,9,4,719,734,17:39,17:54,15,15,55.47,0,0.0,115.028,59.558,1,B2626,passenger_flight,Position,Delivery
8,98,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,59.558,68.092,0,B2626,delivery_service,Delivery,Delivery
8,99,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,68.092,80.893,0,B2887,parking_charging,Position,Pickup
8,100,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,80.893,89.427,1,B2887,pickup_service,Pickup,Pickup
8,101,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,89.427,73.297,1,B2887,passenger_flight,Position,Delivery
8,102,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,73.297,81.831,0,B2887,delivery_service,Delivery,Delivery
8,103,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,81.831,90.365,1,B2992,pickup_service,Pickup,Pickup
8,104,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,90.365,74.235,1,B2992,passenger_flight,Position,Delivery
8,105,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,74.235,82.769,0,B2992,delivery_service,Delivery,Delivery
8,106,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,82.769,91.303,1,B3061,pickup_service,Pickup,Pickup
8,107,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,91.303,99.837,2,B3034,pickup_service,Pickup,Pickup
8,108,Movement,4,9,4,9,770,785,18:30,18:45,15,15,55.47,0,0.0,99.837,44.367,2,B3034,passenger_flight,Position,Delivery
8,109,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,44.367,52.901,1,B3034,delivery_service,Delivery,Delivery
8,110,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,52.901,61.435,0,B3061,delivery_service,Delivery,Delivery
8,111,Stay,9,9,9,9,791,792,18:51,18:52,1,0,0.0,1,4.267,61.435,65.702,0,B3251,parking_charging,Position,Pickup
8,112,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,65.702,74.236,1,B3251,pickup_service,Pickup,Pickup
8,113,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,74.236,82.77,2,B3261,pickup_service,Pickup,Pickup
8,114,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,82.77,27.3,2,B3251,passenger_flight,Position,Delivery
8,115,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,27.3,35.834,1,B3251,delivery_service,Delivery,Delivery
8,116,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,35.834,44.368,0,B3261,delivery_service,Delivery,Delivery
8,117,Stay,4,4,4,4,819,833,19:19,19:33,14,0,0.0,14,59.738,44.368,104.106,0,,parking_charging,Position,Movement
8,118,Movement,4,9,4,9,833,848,19:33,19:48,15,15,55.47,0,0.0,104.106,48.636,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,230,268,09:30,10:08,38,0,0.0,38,123.978,36.022,160.0,0,B541,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
9,27,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
9,28,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
9,30,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,106.494,110.761,0,B696,parking_charging,Position,Pickup
9,31,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,110.761,119.295,1,B696,pickup_service,Pickup,Pickup
9,32,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,119.295,57.255,1,B696,passenger_flight,Position,Delivery
9,33,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.255,65.789,0,B696,delivery_service,Delivery,Delivery
9,34,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,65.789,74.323,1,B794,pickup_service,Pickup,Pickup
9,35,Movement,9,4,9,4,321,336,11:01,11:16,15,15,55.47,0,0.0,74.323,18.853,1,B794,passenger_flight,Position,Delivery
9,36,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,18.853,27.387,0,B794,delivery_service,Delivery,Delivery
9,37,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,27.387,35.921,1,B898,pickup_service,Pickup,Pickup
9,38,Stay,4,4,4,4,342,358,11:22,11:38,16,0,0.0,16,68.272,35.921,104.193,1,B898,parking_charging,Position,Movement
9,39,Movement,4,9,4,9,358,373,11:38,11:53,15,15,55.47,0,0.0,104.193,48.723,1,B898,passenger_flight,Position,Delivery
9,40,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,48.723,57.257,0,B898,delivery_service,Delivery,Delivery
9,41,Stay,9,9,9,9,376,378,11:56,11:58,2,0,0.0,2,8.534,57.257,65.791,0,B1065,parking_charging,Position,Pickup
9,42,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,65.791,74.325,1,B1065,pickup_service,Pickup,Pickup
9,43,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,74.325,87.126,1,B1065,parking_charging,Position,Movement
9,44,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,87.126,31.656,1,B1065,passenger_flight,Position,Delivery
9,45,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,31.656,40.19,0,B1065,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,402,410,12:22,12:30,8,0,0.0,8,34.136,40.19,74.326,0,B1142,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,74.326,82.86,1,B1142,pickup_service,Pickup,Pickup
9,48,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,82.86,66.73,1,B1142,passenger_flight,Position,Delivery
9,49,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,66.73,75.264,0,B1142,delivery_service,Delivery,Delivery
9,50,Stay,2,2,2,2,422,433,12:42,12:53,11,0,0.0,11,46.937,75.264,122.201,0,B1198,parking_charging,Position,Pickup
9,51,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,122.201,130.735,1,B1198,pickup_service,Pickup,Pickup
9,52,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,130.735,80.495,1,B1198,passenger_flight,Position,Delivery
9,53,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,80.495,89.029,0,B1198,delivery_service,Delivery,Delivery
9,54,Stay,9,9,9,9,453,458,13:13,13:18,5,0,0.0,5,21.335,89.029,110.364,0,B1245,parking_charging,Position,Pickup
9,55,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,110.364,118.898,1,B1245,pickup_service,Pickup,Pickup
9,56,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,118.898,68.658,1,B1245,passenger_flight,Position,Delivery
9,57,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,68.658,77.192,0,B1245,delivery_service,Delivery,Delivery
9,58,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,77.192,85.726,0,B1288,parking_charging,Position,Pickup
9,59,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,85.726,94.26,1,B1288,pickup_service,Pickup,Pickup
9,60,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,94.26,57.26,1,B1288,passenger_flight,Position,Delivery
9,61,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,57.26,65.794,0,B1288,delivery_service,Delivery,Delivery
9,62,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,65.794,74.328,0,B1338,parking_charging,Position,Pickup
9,63,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,74.328,82.862,1,B1338,pickup_service,Pickup,Pickup
9,64,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,82.862,49.882,1,B1338,passenger_flight,Position,Delivery
9,65,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,49.882,58.416,0,B1338,delivery_service,Delivery,Delivery
9,66,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,58.416,66.95,1,B1380,pickup_service,Pickup,Pickup
9,67,Stay,3,3,3,3,518,526,14:18,14:26,8,0,0.0,8,34.136,66.95,101.086,1,B1380,parking_charging,Position,Movement
9,68,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,101.086,48.306,1,B1380,passenger_flight,Position,Delivery
9,69,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,48.306,56.84,0,B1380,delivery_service,Delivery,Delivery
9,70,Pickup,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,56.84,65.374,1,B1522,pickup_service,Pickup,Pickup
9,71,Stay,9,9,9,9,547,556,14:47,14:56,9,0,0.0,9,38.403,65.374,103.777,1,B1522,parking_charging,Position,Movement
9,72,Movement,9,4,9,4,556,571,14:56,15:11,15,15,55.47,0,0.0,103.777,48.307,1,B1522,passenger_flight,Position,Delivery
9,73,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,48.307,56.841,0,B1522,delivery_service,Delivery,Delivery
9,74,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,56.841,61.108,0,B1653,parking_charging,Position,Pickup
9,75,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,61.108,69.642,1,B1653,pickup_service,Pickup,Pickup
9,76,Stay,4,4,4,4,578,586,15:18,15:26,8,0,0.0,8,34.136,69.642,103.778,1,B1653,parking_charging,Position,Movement
9,77,Movement,4,9,4,9,586,601,15:26,15:41,15,15,55.47,0,0.0,103.778,48.308,1,B1653,passenger_flight,Position,Delivery
9,78,Delivery,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,48.308,56.842,0,B1653,delivery_service,Delivery,Delivery
9,79,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,56.842,65.376,1,B1767,pickup_service,Pickup,Pickup
9,80,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,65.376,73.91,2,B1780,pickup_service,Pickup,Pickup
9,81,Movement,9,4,9,4,610,625,15:50,16:05,15,15,55.47,0,0.0,73.91,18.44,2,B1767,passenger_flight,Position,Delivery
9,82,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,18.44,26.974,1,B1767,delivery_service,Delivery,Delivery
9,83,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,26.974,35.508,0,B1780,delivery_service,Delivery,Delivery
9,84,Stay,4,4,4,4,631,633,16:11,16:13,2,0,0.0,2,8.534,35.508,44.042,0,B1930,parking_charging,Position,Pickup
9,85,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,44.042,52.576,1,B1930,pickup_service,Pickup,Pickup
9,86,Stay,4,4,4,4,636,648,16:16,16:28,12,0,0.0,12,51.204,52.576,103.78,1,B1930,parking_charging,Position,Movement
9,87,Movement,4,9,4,9,648,663,16:28,16:43,15,15,55.47,0,0.0,103.78,48.31,1,B1930,passenger_flight,Position,Delivery
