vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,157.751,110.311,1,B14,passenger_flight,Position,Delivery
8,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,110.311,118.845,0,B14,delivery_service,Delivery,Delivery
8,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,118.845,127.379,2,B29,pickup_service,Pickup,Pickup
8,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,127.379,72.459,2,B29,passenger_flight,Position,Delivery
8,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,72.459,80.993,0,B29,delivery_service,Delivery,Delivery
8,9,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,80.993,48.013,0,B68,empty_repositioning,Position,Pickup
8,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,48.013,56.547,1,B68,pickup_service,Pickup,Pickup
8,11,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,56.547,82.149,1,B68,parking_charging,Position,Movement
8,12,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,82.149,58.759,1,B68,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,58.759,67.293,0,B68,delivery_service,Delivery,Delivery
8,14,Stay,1,1,1,1,116,140,07:36,08:00,24,0,0.0,24,92.707,67.293,160.0,0,B136,parking_charging,Position,Movement
8,15,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
8,16,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
8,17,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,3,B167,pickup_service,Pickup,Pickup
8,18,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,6.322,153.678,160.0,4,B171,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,160.0,136.61,4,B136,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,136.61,145.144,3,B136,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,145.144,153.678,2,B171,delivery_service,Delivery,Delivery
8,22,Movement,1,7,1,7,169,176,08:29,08:36,7,7,21.03,0,0.0,153.678,132.648,2,B167,passenger_flight,Position,Delivery
8,23,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,132.648,141.182,0,B167,delivery_service,Delivery,Delivery
8,24,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,141.182,149.716,2,B247,pickup_service,Pickup,Pickup
8,25,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,149.716,128.286,2,B247,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.286,136.82,0,B247,delivery_service,Delivery,Delivery
8,27,Stay,4,4,4,4,192,270,08:52,10:10,78,0,0.0,78,23.18,136.82,160.0,0,B554,parking_charging,Position,Pickup
8,28,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
8,29,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
8,30,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
8,32,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
8,33,Movement,2,3,2,3,288,291,10:28,10:31,3,3,4.08,0,0.0,160.0,155.92,0,B626,empty_repositioning,Position,Pickup
8,34,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.08,155.92,160.0,1,B626,pickup_service,Pickup,Pickup
8,35,Movement,3,4,3,4,294,301,10:34,10:41,7,7,12.6,0,0.0,160.0,147.4,1,B626,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,147.4,155.934,0,B626,delivery_service,Delivery,Delivery
8,37,Movement,4,7,4,7,304,311,10:44,10:51,7,7,21.43,0,0.0,155.934,134.504,0,B789,empty_repositioning,Position,Pickup
8,38,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,134.504,143.038,1,B789,pickup_service,Pickup,Pickup
8,39,Stay,7,7,7,7,314,325,10:54,11:05,11,0,0.0,11,16.962,143.038,160.0,1,B789,parking_charging,Position,Movement
8,40,Movement,7,5,7,5,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
8,42,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.294,144.828,1,B912,pickup_service,Pickup,Pickup
8,43,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,15.172,144.828,160.0,1,B912,parking_charging,Position,Movement
8,44,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
8,45,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
8,46,Stay,3,3,3,3,358,380,11:38,12:00,22,0,0.0,22,15.396,144.604,160.0,0,B1061,parking_charging,Position,Pickup
8,47,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
8,48,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
8,49,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
8,50,Movement,1,6,1,6,392,399,12:12,12:19,7,7,23.39,0,0.0,158.924,135.534,0,B1098,empty_repositioning,Position,Pickup
8,51,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,135.534,144.068,1,B1098,pickup_service,Pickup,Pickup
8,52,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,15.932,144.068,160.0,1,B1098,parking_charging,Position,Movement
8,53,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
8,54,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
8,55,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1173,pickup_service,Pickup,Pickup
8,56,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,133.588,142.122,2,B1160,pickup_service,Pickup,Pickup
8,57,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,142.122,120.692,2,B1160,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,120.692,129.226,1,B1160,delivery_service,Delivery,Delivery
8,59,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,129.226,86.366,1,B1173,passenger_flight,Position,Delivery
8,60,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,86.366,94.9,0,B1173,delivery_service,Delivery,Delivery
8,61,Stay,10,10,10,10,454,460,13:14,13:20,6,0,0.0,6,25.602,94.9,120.502,0,B1284,parking_charging,Position,Movement
8,62,Movement,10,8,10,8,460,477,13:20,13:37,17,17,63.17,0,0.0,120.502,57.332,0,B1284,empty_repositioning,Position,Pickup
8,63,Pickup,8,8,8,8,477,480,13:37,13:40,3,0,0.0,2,8.534,57.332,65.866,2,B1284,pickup_service,Pickup,Pickup
8,64,Stay,8,8,8,8,480,487,13:40,13:47,7,0,0.0,7,29.869,65.866,95.735,2,B1284,parking_charging,Position,Movement
8,65,Movement,8,6,8,6,487,504,13:47,14:04,17,17,60.41,0,0.0,95.735,35.325,2,B1284,passenger_flight,Position,Delivery
8,66,Delivery,6,6,6,6,504,507,14:04,14:07,3,0,0.0,2,8.534,35.325,43.859,0,B1284,delivery_service,Delivery,Delivery
8,67,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,43.859,52.393,1,B1338,pickup_service,Pickup,Pickup
8,68,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,52.393,19.413,1,B1338,passenger_flight,Position,Delivery
8,69,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,19.413,27.947,0,B1338,delivery_service,Delivery,Delivery
8,70,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,27.947,36.481,1,B1420,pickup_service,Pickup,Pickup
8,71,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,36.481,45.015,2,B1414,pickup_service,Pickup,Pickup
8,72,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,45.015,32.415,2,B1420,passenger_flight,Position,Delivery
8,73,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,32.415,40.949,1,B1420,delivery_service,Delivery,Delivery
8,74,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,40.949,49.483,0,B1414,delivery_service,Delivery,Delivery
8,75,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,49.483,58.017,1,B1520,pickup_service,Pickup,Pickup
8,76,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,58.017,66.551,3,B1516,pickup_service,Pickup,Pickup
8,77,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,66.551,45.121,3,B1520,passenger_flight,Position,Delivery
8,78,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,45.121,53.655,2,B1520,delivery_service,Delivery,Delivery
8,79,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,53.655,62.189,0,B1516,delivery_service,Delivery,Delivery
8,80,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,62.189,70.723,1,B1593,pickup_service,Pickup,Pickup
8,81,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,70.723,79.257,2,B1569,pickup_service,Pickup,Pickup
8,82,Movement,7,4,7,4,567,574,15:07,15:14,7,7,21.43,0,0.0,79.257,57.827,2,B1569,passenger_flight,Position,Delivery
8,83,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,57.827,66.361,1,B1569,delivery_service,Delivery,Delivery
8,84,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,66.361,74.895,0,B1593,delivery_service,Delivery,Delivery
8,85,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,21.335,74.895,96.23,0,B1682,parking_charging,Position,Pickup
8,86,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,96.23,104.764,1,B1682,pickup_service,Pickup,Pickup
8,87,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.764,113.298,2,B1695,pickup_service,Pickup,Pickup
8,88,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,113.298,91.868,2,B1682,passenger_flight,Position,Delivery
8,89,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,91.868,100.402,1,B1682,delivery_service,Delivery,Delivery
8,90,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,100.402,108.936,0,B1695,delivery_service,Delivery,Delivery
8,91,Stay,7,7,7,7,604,620,15:44,16:00,16,0,0.0,16,51.064,108.936,160.0,0,B1884,parking_charging,Position,Movement
8,92,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1884,empty_repositioning,Position,Pickup
8,93,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1884,pickup_service,Pickup,Pickup
8,94,Movement,1,9,1,9,630,646,16:10,16:26,16,16,57.72,0,0.0,147.504,89.784,1,B1884,passenger_flight,Position,Delivery
8,95,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,89.784,98.318,0,B1884,delivery_service,Delivery,Delivery
8,96,Stay,9,9,9,9,649,690,16:29,17:10,41,0,0.0,41,61.682,98.318,160.0,0,B2377,parking_charging,Position,Pickup
8,97,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,98,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,100,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
8,101,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
8,102,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
8,103,Stay,2,2,2,2,723,729,17:43,17:49,6,0,0.0,6,25.602,114.002,139.604,0,B2804,parking_charging,Position,Pickup
8,104,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.604,148.138,1,B2804,pickup_service,Pickup,Pickup
8,105,Stay,2,2,2,2,732,738,17:52,17:58,6,0,0.0,6,11.862,148.138,160.0,1,B2901,parking_charging,Position,Pickup
8,106,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
8,107,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
8,109,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
8,110,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
8,111,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
8,112,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
8,113,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,1,B3087,pickup_service,Pickup,Pickup
8,114,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,4.362,155.638,160.0,2,B3063,pickup_service,Pickup,Pickup
8,115,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
8,116,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
8,117,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
8,118,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
8,119,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
8,120,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
8,121,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,144.604,148.871,0,B3316,parking_charging,Position,Movement
8,122,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,148.871,137.421,0,B3316,empty_repositioning,Position,Pickup
8,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.421,145.955,1,B3316,pickup_service,Pickup,Pickup
8,124,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,145.955,124.525,1,B3316,passenger_flight,Position,Delivery
8,125,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,124.525,133.059,0,B3316,delivery_service,Delivery,Delivery
8,126,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,133.059,92.939,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,157,173,08:17,08:33,16,0,0.0,16,46.386,113.614,160.0,0,B259,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
9,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
9,10,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
9,12,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,0.0,160.0,160.0,0,B414,parking_charging,Position,Movement
9,13,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
9,15,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,146.474,155.008,2,B403,pickup_service,Pickup,Pickup
9,16,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,155.008,131.618,2,B403,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,131.618,140.152,1,B403,delivery_service,Delivery,Delivery
9,18,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,140.152,148.686,0,B414,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,246,269,09:46,10:09,23,0,0.0,23,11.314,148.686,160.0,0,B578,parking_charging,Position,Movement
9,20,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,0,B578,empty_repositioning,Position,Pickup
9,21,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,1,B578,pickup_service,Pickup,Pickup
9,22,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
9,23,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
9,24,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
9,25,Stay,7,7,7,7,289,292,10:29,10:32,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
9,26,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
9,27,Stay,7,7,7,7,295,299,10:35,10:39,4,0,0.0,4,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
9,28,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
9,29,Stay,7,7,7,7,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
9,30,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
9,31,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
9,32,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,147.504,124.114,0,B832,empty_repositioning,Position,Pickup
9,33,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,124.114,132.648,1,B832,pickup_service,Pickup,Pickup
9,34,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,132.648,141.182,2,B860,pickup_service,Pickup,Pickup
9,35,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,141.182,117.792,2,B832,passenger_flight,Position,Delivery
9,36,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,117.792,126.326,1,B832,delivery_service,Delivery,Delivery
9,37,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,126.326,134.86,0,B860,delivery_service,Delivery,Delivery
9,38,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,134.86,143.394,1,B919,pickup_service,Pickup,Pickup
9,39,Movement,1,3,1,3,349,355,11:29,11:35,6,6,9.61,0,0.0,143.394,133.784,1,B919,passenger_flight,Position,Delivery
9,40,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,133.784,142.318,0,B919,delivery_service,Delivery,Delivery
9,41,Stay,3,3,3,3,358,361,11:38,11:41,3,0,0.0,3,12.801,142.318,155.119,0,B1019,parking_charging,Position,Movement
9,42,Movement,3,2,3,2,361,364,11:41,11:44,3,3,4.08,0,0.0,155.119,151.039,0,B1019,empty_repositioning,Position,Pickup
9,43,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,151.039,159.573,1,B1019,pickup_service,Pickup,Pickup
9,44,Stay,2,2,2,2,367,371,11:47,11:51,4,0,0.0,4,0.427,159.573,160.0,1,B1049,parking_charging,Position,Movement
9,45,Movement,2,3,2,3,371,374,11:51,11:54,3,3,4.08,0,0.0,160.0,155.92,1,B1049,passenger_flight,Position,Pickup
9,46,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,4.08,155.92,160.0,2,B1049,pickup_service,Pickup,Pickup
9,47,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,2,B1019,passenger_flight,Position,Delivery
9,48,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,1,B1019,delivery_service,Delivery,Delivery
9,49,Delivery,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,135.554,144.088,0,B1049,delivery_service,Delivery,Delivery
9,50,Pickup,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,144.088,152.622,1,B1092,pickup_service,Pickup,Pickup
9,51,Stay,6,6,6,6,396,406,12:16,12:26,10,0,0.0,10,7.378,152.622,160.0,1,B1092,parking_charging,Position,Movement
9,52,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
9,53,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
9,54,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,51.204,93.744,144.948,0,B1216,parking_charging,Position,Pickup
9,55,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,144.948,153.482,2,B1216,pickup_service,Pickup,Pickup
9,56,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,6.518,153.482,160.0,3,B1221,pickup_service,Pickup,Pickup
9,57,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
9,58,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
9,59,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
9,60,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
9,61,Movement,3,2,3,2,470,473,13:30,13:33,3,3,4.08,0,0.0,122.748,118.668,0,B1271,empty_repositioning,Position,Pickup
9,62,Pickup,2,2,2,2,473,476,13:33,13:36,3,0,0.0,2,8.534,118.668,127.202,1,B1271,pickup_service,Pickup,Pickup
9,63,Movement,2,3,2,3,476,479,13:36,13:39,3,3,4.08,0,0.0,127.202,123.122,1,B1283,passenger_flight,Position,Pickup
9,64,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,123.122,131.656,2,B1283,pickup_service,Pickup,Pickup
9,65,Movement,3,10,3,10,482,497,13:42,13:57,15,15,54.92,0,0.0,131.656,76.736,2,B1283,passenger_flight,Position,Delivery
9,66,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,76.736,85.27,1,B1283,delivery_service,Delivery,Delivery
9,67,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,85.27,93.804,0,B1271,delivery_service,Delivery,Delivery
9,68,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,93.804,102.338,2,B1349,pickup_service,Pickup,Pickup
9,69,Stay,10,10,10,10,506,512,14:06,14:12,6,0,0.0,6,25.602,102.338,127.94,2,B1388,parking_charging,Position,Pickup
