vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,39,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,109.76,118.294,2,B227,delivery_service,Delivery,Delivery
4,40,Movement,2,3,2,3,471,474,13:31,13:34,3,3,4.08,0,0.0,118.294,114.214,2,B233,passenger_flight,Position,Delivery
4,41,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,114.214,122.748,1,B233,delivery_service,Delivery,Delivery
4,42,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,122.748,131.282,0,B228,delivery_service,Delivery,Delivery
4,43,Stay,3,3,3,3,480,510,13:40,14:10,30,0,0.0,30,28.718,131.282,160.0,0,B255,parking_charging,Position,Pickup
4,44,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
4,45,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
4,46,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
4,47,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
4,48,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
4,49,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
4,50,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
4,51,Stay,5,5,5,5,536,591,14:36,15:31,55,0,0.0,55,0.0,160.0,160.0,0,B320,parking_charging,Position,Pickup
4,52,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
4,53,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
4,54,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
4,55,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
4,56,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
4,57,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
4,58,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
4,59,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
4,60,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
4,61,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
4,62,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
4,63,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
4,64,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
4,65,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
4,66,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
4,67,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
4,68,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B406,pickup_service,Pickup,Pickup
4,69,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,4,B415,pickup_service,Pickup,Pickup
4,70,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,127.981,104.051,4,B406,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.051,112.585,3,B406,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,0,B415,delivery_service,Delivery,Delivery
4,73,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,121.119,97.189,0,B453,empty_repositioning,Position,Pickup
4,74,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,97.189,105.723,1,B453,pickup_service,Pickup,Pickup
4,75,Stay,3,3,3,3,700,716,17:20,17:36,16,0,0.0,16,54.277,105.723,160.0,1,B453,parking_charging,Position,Movement
4,76,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,1,B453,passenger_flight,Position,Delivery
4,77,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,0,B453,delivery_service,Delivery,Delivery
4,78,Stay,5,5,5,5,727,770,17:47,18:30,43,0,0.0,43,15.396,144.604,160.0,0,B556,parking_charging,Position,Movement
4,79,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
4,80,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
4,81,Stay,2,2,2,2,781,793,18:41,18:53,12,0,0.0,12,19.036,140.964,160.0,1,B556,parking_charging,Position,Movement
4,82,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
4,83,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
4,84,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,190,08:26,08:50,24,0,0.0,24,19.036,140.964,160.0,0,B45,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
5,8,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,4,B45,passenger_flight,Position,Delivery
5,9,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,3,B45,delivery_service,Delivery,Delivery
5,10,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
5,11,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,6.862,153.138,160.0,0,B61,parking_charging,Position,Pickup
5,12,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
5,13,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
5,15,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
5,16,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
5,17,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,267,405,10:07,12:25,138,0,0.0,138,67.298,92.702,160.0,0,B201,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
5,20,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
5,21,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
5,22,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
5,23,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
5,24,Stay,5,5,5,5,427,451,12:47,13:11,24,0,0.0,24,15.172,144.828,160.0,0,B232,parking_charging,Position,Pickup
5,25,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
5,26,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
5,27,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
5,28,Stay,9,9,9,9,474,506,13:34,14:06,32,0,0.0,32,53.506,106.494,160.0,0,B253,parking_charging,Position,Pickup
5,29,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,30,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
5,31,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
5,32,Stay,3,3,3,3,527,531,14:27,14:31,4,0,0.0,4,17.068,115.754,132.822,0,B275,parking_charging,Position,Pickup
5,33,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,132.822,141.356,1,B275,pickup_service,Pickup,Pickup
5,34,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,141.356,149.89,2,B274,pickup_service,Pickup,Pickup
5,35,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,149.89,158.424,3,B269,pickup_service,Pickup,Pickup
5,36,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,1.576,158.424,160.0,3,B275,parking_charging,Position,Movement
5,37,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
5,39,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
5,40,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
5,41,Stay,5,5,5,5,560,612,15:00,15:52,52,0,0.0,52,0.0,160.0,160.0,0,B344,parking_charging,Position,Pickup
5,42,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
5,43,Stay,5,5,5,5,615,630,15:55,16:10,15,0,0.0,15,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
5,44,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
5,45,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
5,46,Stay,7,7,7,7,643,645,16:23,16:25,2,0,0.0,2,8.534,136.294,144.828,0,B390,parking_charging,Position,Movement
5,47,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,144.828,131.498,0,B390,empty_repositioning,Position,Pickup
5,48,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,131.498,140.032,1,B390,pickup_service,Pickup,Pickup
5,49,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,140.032,148.566,3,B377,pickup_service,Pickup,Pickup
5,50,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,148.566,124.636,3,B390,passenger_flight,Position,Delivery
5,51,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,124.636,133.17,2,B390,delivery_service,Delivery,Delivery
5,52,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,133.17,141.704,0,B377,delivery_service,Delivery,Delivery
5,53,Stay,5,5,5,5,672,700,16:52,17:20,28,0,0.0,28,18.296,141.704,160.0,0,B460,parking_charging,Position,Pickup
5,54,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
5,55,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
5,56,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
5,57,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B486,pickup_service,Pickup,Pickup
5,58,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,4,B461,pickup_service,Pickup,Pickup
5,59,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B461,passenger_flight,Position,Delivery
5,60,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B461,delivery_service,Delivery,Delivery
5,61,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B486,delivery_service,Delivery,Delivery
5,62,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B509,parking_charging,Position,Movement
5,63,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B509,empty_repositioning,Position,Pickup
5,64,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B509,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B509,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B509,delivery_service,Delivery,Delivery
5,67,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,121.928,89.688,0,B545,empty_repositioning,Position,Pickup
5,68,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,89.688,98.222,1,B545,pickup_service,Pickup,Pickup
5,69,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,98.222,106.756,2,B542,pickup_service,Pickup,Pickup
5,70,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,106.756,115.29,3,B555,pickup_service,Pickup,Pickup
5,71,Movement,7,3,7,3,781,788,18:41,18:48,7,7,13.33,0,0.0,115.29,101.96,3,B545,passenger_flight,Position,Delivery
5,72,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,101.96,110.494,2,B545,delivery_service,Delivery,Delivery
5,73,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,110.494,119.028,1,B542,delivery_service,Delivery,Delivery
5,74,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,119.028,127.562,0,B555,delivery_service,Delivery,Delivery
5,75,Stay,3,3,3,3,797,803,18:57,19:03,6,0,0.0,6,25.602,127.562,153.164,0,B575,parking_charging,Position,Pickup
5,76,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,6.836,153.164,160.0,1,B575,pickup_service,Pickup,Pickup
5,77,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B575,passenger_flight,Position,Delivery
5,78,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B575,delivery_service,Delivery,Delivery
5,79,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
6,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,3,B49,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B47,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,4,B47,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,3,B47,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B49,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,6.862,153.138,160.0,0,B51,delivery_service,Delivery,Delivery
6,11,Stay,3,3,3,3,229,312,09:29,10:52,83,0,0.0,83,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
6,12,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
6,13,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
6,14,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B131,pickup_service,Pickup,Pickup
6,15,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,3,B134,parking_charging,Position,Movement
6,16,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,3,B134,passenger_flight,Position,Delivery
6,17,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,2,B134,delivery_service,Delivery,Delivery
6,18,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B131,delivery_service,Delivery,Delivery
6,19,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,6.862,153.138,160.0,1,B137,parking_charging,Position,Delivery
6,20,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,0,B137,delivery_service,Delivery,Delivery
6,21,Stay,5,5,5,5,344,347,11:24,11:27,3,0,0.0,3,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
6,22,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
6,23,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
6,24,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
6,25,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,3,B172,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,2,B172,delivery_service,Delivery,Delivery
6,27,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,1,B169,delivery_service,Delivery,Delivery
6,28,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,0,B168,delivery_service,Delivery,Delivery
6,29,Stay,3,3,3,3,373,514,11:53,14:14,141,0,0.0,141,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
6,30,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
6,31,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
6,32,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
6,33,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
6,34,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
6,35,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
6,36,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
6,37,Stay,9,9,9,9,547,587,14:47,15:27,40,0,0.0,40,22.911,137.089,160.0,0,B318,parking_charging,Position,Pickup
6,38,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
6,39,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
6,40,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
6,41,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
6,42,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
6,43,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
6,44,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.748,131.282,1,B332,pickup_service,Pickup,Pickup
6,45,Movement,3,9,3,9,619,634,15:59,16:14,15,15,52.78,0,0.0,131.282,78.502,1,B332,passenger_flight,Position,Delivery
6,46,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,78.502,87.036,0,B332,delivery_service,Delivery,Delivery
6,47,Stay,9,9,9,9,637,641,16:17,16:21,4,0,0.0,4,17.068,87.036,104.104,0,B379,parking_charging,Position,Pickup
6,48,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,104.104,112.638,1,B379,pickup_service,Pickup,Pickup
6,49,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,12.801,112.638,125.439,1,B385,parking_charging,Position,Pickup
6,50,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,125.439,133.973,2,B385,pickup_service,Pickup,Pickup
6,51,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,133.973,142.507,3,B387,pickup_service,Pickup,Pickup
6,52,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,142.507,102.387,3,B387,passenger_flight,Position,Delivery
6,53,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,102.387,110.921,2,B387,delivery_service,Delivery,Delivery
6,54,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,110.921,97.591,2,B379,passenger_flight,Position,Delivery
6,55,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,97.591,106.125,1,B379,delivery_service,Delivery,Delivery
6,56,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,106.125,82.195,1,B385,passenger_flight,Position,Delivery
6,57,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,82.195,90.729,0,B385,delivery_service,Delivery,Delivery
6,58,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,46.937,90.729,137.666,0,B452,parking_charging,Position,Movement
6,59,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,137.666,110.096,0,B452,empty_repositioning,Position,Pickup
6,60,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,110.096,118.63,2,B452,pickup_service,Pickup,Pickup
6,61,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,118.63,127.164,4,B480,pickup_service,Pickup,Pickup
6,62,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,127.164,99.594,4,B452,passenger_flight,Position,Delivery
6,63,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,99.594,108.128,2,B452,delivery_service,Delivery,Delivery
6,64,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,108.128,116.662,0,B480,delivery_service,Delivery,Delivery
6,65,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,12.801,116.662,129.463,0,B513,parking_charging,Position,Pickup
6,66,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,129.463,137.997,1,B513,pickup_service,Pickup,Pickup
6,67,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,137.997,110.427,1,B513,passenger_flight,Position,Delivery
6,68,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,110.427,118.961,0,B513,delivery_service,Delivery,Delivery
