vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,22,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
15,23,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
15,24,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B561,pickup_service,Pickup,Pickup
15,25,Movement,2,1,2,1,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,3,B560,passenger_flight,Position,Delivery
15,26,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,2,B560,delivery_service,Delivery,Delivery
15,27,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,154.924,131.534,2,B576,passenger_flight,Position,Delivery
15,28,Delivery,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,131.534,140.068,1,B576,delivery_service,Delivery,Delivery
15,29,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,140.068,148.602,0,B561,delivery_service,Delivery,Delivery
15,30,Stay,6,6,6,6,303,326,10:43,11:06,23,0,0.0,23,11.398,148.602,160.0,0,B866,parking_charging,Position,Pickup
15,31,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
15,32,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
15,33,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,160.0,116.52,3,B866,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,116.52,125.054,2,B866,delivery_service,Delivery,Delivery
15,35,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,125.054,133.588,0,B852,delivery_service,Delivery,Delivery
15,36,Stay,7,7,7,7,350,363,11:30,11:43,13,0,0.0,13,26.412,133.588,160.0,0,B1016,parking_charging,Position,Pickup
15,37,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
15,38,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
15,39,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
15,40,Stay,9,9,9,9,381,402,12:01,12:22,21,0,0.0,21,31.586,128.414,160.0,0,B1119,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
15,42,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,160.0,141.96,1,B1129,passenger_flight,Position,Pickup
15,43,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,141.96,150.494,2,B1129,pickup_service,Pickup,Pickup
15,44,Pickup,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,150.494,159.028,3,B1148,pickup_service,Pickup,Pickup
15,45,Movement,8,3,8,3,417,427,12:37,12:47,10,10,35.17,0,0.0,159.028,123.858,3,B1119,passenger_flight,Position,Delivery
15,46,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,123.858,132.392,2,B1119,delivery_service,Delivery,Delivery
15,47,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,132.392,140.926,1,B1129,delivery_service,Delivery,Delivery
15,48,Movement,3,4,3,4,433,440,12:53,13:00,7,7,12.6,0,0.0,140.926,128.326,1,B1148,passenger_flight,Position,Delivery
15,49,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,128.326,136.86,0,B1148,delivery_service,Delivery,Delivery
15,50,Stay,4,4,4,4,443,453,13:03,13:13,10,0,0.0,10,23.14,136.86,160.0,0,B1238,parking_charging,Position,Pickup
15,51,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
15,52,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
15,53,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
15,54,Stay,2,2,2,2,465,472,13:25,13:32,7,0,0.0,7,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
15,55,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
15,56,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
15,57,Movement,2,3,2,3,478,481,13:38,13:41,3,3,4.08,0,0.0,160.0,155.92,2,B1283,passenger_flight,Position,Pickup
15,58,Pickup,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,4.08,155.92,160.0,3,B1283,pickup_service,Pickup,Pickup
15,59,Movement,3,5,3,5,484,492,13:44,13:52,8,8,23.93,0,0.0,160.0,136.07,3,B1276,passenger_flight,Position,Delivery
15,60,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.07,144.604,2,B1276,delivery_service,Delivery,Delivery
15,61,Movement,5,10,5,10,495,505,13:55,14:05,10,10,33.52,0,0.0,144.604,111.084,2,B1283,passenger_flight,Position,Delivery
15,62,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,111.084,119.618,1,B1283,delivery_service,Delivery,Delivery
15,63,Delivery,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,119.618,128.152,0,B1271,delivery_service,Delivery,Delivery
15,64,Stay,10,10,10,10,511,550,14:11,14:50,39,0,0.0,39,31.848,128.152,160.0,0,B1550,parking_charging,Position,Pickup
15,65,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
15,66,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
15,67,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
15,68,Stay,9,9,9,9,575,601,15:15,15:41,26,0,0.0,26,61.356,98.644,160.0,0,B1760,parking_charging,Position,Pickup
15,69,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
15,70,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,3,B1718,pickup_service,Pickup,Pickup
15,71,Movement,9,4,9,4,607,622,15:47,16:02,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
15,72,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
15,73,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,113.064,96.934,1,B1760,passenger_flight,Position,Delivery
15,74,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,96.934,105.468,0,B1760,delivery_service,Delivery,Delivery
15,75,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,105.468,114.002,1,B1921,pickup_service,Pickup,Pickup
15,76,Movement,2,3,2,3,637,640,16:17,16:20,3,3,4.08,0,0.0,114.002,109.922,1,B1938,passenger_flight,Position,Pickup
15,77,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,109.922,118.456,2,B1938,pickup_service,Pickup,Pickup
15,78,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,118.456,126.99,3,B1922,pickup_service,Pickup,Pickup
15,79,Movement,3,6,3,6,646,656,16:26,16:36,10,10,32.98,0,0.0,126.99,94.01,3,B1922,passenger_flight,Position,Delivery
15,80,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,94.01,102.544,2,B1922,delivery_service,Delivery,Delivery
15,81,Movement,6,10,6,10,659,670,16:39,16:50,11,11,35.74,0,0.0,102.544,66.804,2,B1921,passenger_flight,Position,Delivery
15,82,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,66.804,75.338,1,B1921,delivery_service,Delivery,Delivery
15,83,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,75.338,83.872,0,B1938,delivery_service,Delivery,Delivery
15,84,Stay,10,10,10,10,676,678,16:56,16:58,2,0,0.0,2,8.534,83.872,92.406,0,B2251,parking_charging,Position,Pickup
15,85,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,92.406,100.94,1,B2251,pickup_service,Pickup,Pickup
15,86,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,100.94,109.474,2,B2239,pickup_service,Pickup,Pickup
15,87,Movement,10,3,10,3,684,699,17:04,17:19,15,15,54.92,0,0.0,109.474,54.554,2,B2251,passenger_flight,Position,Delivery
15,88,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,54.554,63.088,1,B2251,delivery_service,Delivery,Delivery
15,89,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,63.088,71.622,0,B2239,delivery_service,Delivery,Delivery
15,90,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,71.622,80.156,1,B2494,pickup_service,Pickup,Pickup
15,91,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,80.156,88.69,2,B2435,pickup_service,Pickup,Pickup
15,92,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,88.69,97.224,3,B2428,pickup_service,Pickup,Pickup
15,93,Movement,3,10,3,10,714,729,17:34,17:49,15,15,54.92,0,0.0,97.224,42.304,3,B2494,passenger_flight,Position,Delivery
15,94,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,42.304,50.838,2,B2494,delivery_service,Delivery,Delivery
15,95,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,50.838,59.372,1,B2435,delivery_service,Delivery,Delivery
15,96,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,59.372,67.906,0,B2428,delivery_service,Delivery,Delivery
15,97,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,67.906,76.44,2,B2787,pickup_service,Pickup,Pickup
15,98,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,76.44,21.52,2,B2787,passenger_flight,Position,Delivery
15,99,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,21.52,30.054,0,B2787,delivery_service,Delivery,Delivery
15,100,Stay,3,3,3,3,759,780,18:19,18:40,21,0,0.0,21,89.607,30.054,119.661,0,B3174,parking_charging,Position,Pickup
15,101,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,119.661,128.195,1,B3174,pickup_service,Pickup,Pickup
15,102,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,128.195,124.115,1,B3156,passenger_flight,Position,Pickup
15,103,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,124.115,132.649,2,B3156,pickup_service,Pickup,Pickup
15,104,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,132.649,141.183,3,B3179,pickup_service,Pickup,Pickup
15,105,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,141.183,125.053,3,B3156,passenger_flight,Position,Delivery
15,106,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,125.053,133.587,2,B3156,delivery_service,Delivery,Delivery
15,107,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,133.587,142.121,1,B3179,delivery_service,Delivery,Delivery
15,108,Movement,4,6,4,6,804,811,19:04,19:11,7,7,22.06,0,0.0,142.121,120.061,1,B3174,passenger_flight,Position,Delivery
15,109,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,120.061,128.595,0,B3174,delivery_service,Delivery,Delivery
15,110,Stay,6,6,6,6,814,832,19:14,19:32,18,0,0.0,18,31.405,128.595,160.0,0,B3462,parking_charging,Position,Pickup
15,111,Pickup,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,1,B3462,pickup_service,Pickup,Pickup
15,112,Pickup,6,6,6,6,835,838,19:35,19:38,3,0,0.0,2,0.0,160.0,160.0,2,B3449,pickup_service,Pickup,Pickup
15,113,Movement,6,4,6,4,838,845,19:38,19:45,7,7,22.06,0,0.0,160.0,137.94,2,B3499,passenger_flight,Position,Pickup
15,114,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,137.94,146.474,3,B3499,pickup_service,Pickup,Pickup
15,115,Movement,4,9,4,9,848,863,19:48,20:03,15,15,55.47,0,0.0,146.474,91.004,3,B3462,passenger_flight,Position,Delivery
15,116,Delivery,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,91.004,99.538,2,B3462,delivery_service,Delivery,Delivery
15,117,Delivery,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,99.538,108.072,1,B3449,delivery_service,Delivery,Delivery
15,118,Delivery,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,108.072,116.606,0,B3499,delivery_service,Delivery,Delivery
15,119,Stay,9,9,9,9,872,875,20:12,20:15,3,0,0.0,3,12.801,116.606,129.407,0,B3684,parking_charging,Position,Pickup
15,120,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,129.407,137.941,1,B3684,pickup_service,Pickup,Pickup
15,121,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,137.941,146.475,2,B3662,pickup_service,Pickup,Pickup
15,122,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,146.475,91.005,2,B3662,passenger_flight,Position,Delivery
15,123,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,91.005,99.539,1,B3662,delivery_service,Delivery,Delivery
15,124,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,99.539,108.073,0,B3684,delivery_service,Delivery,Delivery
15,125,Movement,4,2,4,2,902,908,20:42,20:48,6,6,16.13,0,0.0,108.073,91.943,0,B3796,empty_repositioning,Position,Pickup
15,126,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,91.943,100.477,1,B3796,pickup_service,Pickup,Pickup
15,127,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,100.477,109.011,3,B3785,pickup_service,Pickup,Pickup
15,128,Movement,2,5,2,5,914,922,20:54,21:02,8,8,27.57,0,0.0,109.011,81.441,3,B3796,passenger_flight,Position,Delivery
15,129,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,81.441,89.975,2,B3796,delivery_service,Delivery,Delivery
15,130,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,89.975,98.509,0,B3785,delivery_service,Delivery,Delivery
15,131,Movement,5,1,5,1,928,936,21:08,21:16,8,8,14.88,0,0.0,98.509,83.629,0,B3892,empty_repositioning,Position,Pickup
15,132,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,83.629,92.163,1,B3892,pickup_service,Pickup,Pickup
15,133,Pickup,1,1,1,1,939,942,21:19,21:22,3,0,0.0,2,8.534,92.163,100.697,2,B3898,pickup_service,Pickup,Pickup
15,134,Pickup,1,1,1,1,942,945,21:22,21:25,3,0,0.0,2,8.534,100.697,109.231,3,B3893,pickup_service,Pickup,Pickup
15,135,Movement,1,6,1,6,945,952,21:25,21:32,7,7,23.39,0,0.0,109.231,85.841,3,B3892,passenger_flight,Position,Delivery
15,136,Delivery,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,8.534,85.841,94.375,2,B3892,delivery_service,Delivery,Delivery
15,137,Movement,6,10,6,10,955,966,21:35,21:46,11,11,35.74,0,0.0,94.375,58.635,2,B3893,passenger_flight,Position,Delivery
15,138,Delivery,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,58.635,67.169,1,B3893,delivery_service,Delivery,Delivery
15,139,Delivery,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,67.169,75.703,0,B3898,delivery_service,Delivery,Delivery
15,140,Stay,10,10,10,10,972,977,21:52,21:57,5,0,0.0,5,21.335,75.703,97.038,0,B4041,parking_charging,Position,Pickup
15,141,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,97.038,105.572,1,B4041,pickup_service,Pickup,Pickup
15,142,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,105.572,114.106,2,B4037,pickup_service,Pickup,Pickup
15,143,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,114.106,122.64,3,B4031,pickup_service,Pickup,Pickup
15,144,Movement,10,3,10,3,986,1001,22:06,22:21,15,15,54.92,0,0.0,122.64,67.72,3,B4041,passenger_flight,Position,Delivery
15,145,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,67.72,76.254,2,B4041,delivery_service,Delivery,Delivery
15,146,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,76.254,84.788,1,B4037,delivery_service,Delivery,Delivery
15,147,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,84.788,93.322,0,B4031,delivery_service,Delivery,Delivery
15,148,Stay,3,3,3,3,1010,1011,22:30,22:31,1,0,0.0,1,4.267,93.322,97.589,0,B4143,parking_charging,Position,Movement
15,149,Movement,3,1,3,1,1011,1017,22:31,22:37,6,6,9.61,0,0.0,97.589,87.979,0,B4143,empty_repositioning,Position,Pickup
15,150,Pickup,1,1,1,1,1017,1020,22:37,22:40,3,0,0.0,2,8.534,87.979,96.513,1,B4143,pickup_service,Pickup,Pickup
15,151,Pickup,1,1,1,1,1020,1023,22:40,22:43,3,0,0.0,2,8.534,96.513,105.047,2,B4139,pickup_service,Pickup,Pickup
15,152,Pickup,1,1,1,1,1023,1026,22:43,22:46,3,0,0.0,2,8.534,105.047,113.581,3,B4138,pickup_service,Pickup,Pickup
15,153,Movement,1,6,1,6,1026,1033,22:46,22:53,7,7,23.39,0,0.0,113.581,90.191,3,B4138,passenger_flight,Position,Delivery
15,154,Delivery,6,6,6,6,1033,1036,22:53,22:56,3,0,0.0,2,8.534,90.191,98.725,2,B4138,delivery_service,Delivery,Delivery
15,155,Movement,6,10,6,10,1036,1047,22:56,23:07,11,11,35.74,0,0.0,98.725,62.985,2,B4143,passenger_flight,Position,Delivery
15,156,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,62.985,71.519,1,B4143,delivery_service,Delivery,Delivery
15,157,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,71.519,80.053,0,B4139,delivery_service,Delivery,Delivery
15,158,Pickup,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,80.053,88.587,1,B4181,pickup_service,Pickup,Pickup
15,159,Pickup,10,10,10,10,1056,1059,23:16,23:19,3,0,0.0,2,8.534,88.587,97.121,2,B4184,pickup_service,Pickup,Pickup
15,160,Pickup,10,10,10,10,1059,1062,23:19,23:22,3,0,0.0,2,8.534,97.121,105.655,3,B4189,pickup_service,Pickup,Pickup
15,161,Movement,10,3,10,3,1062,1077,23:22,23:37,15,15,54.92,0,0.0,105.655,50.735,3,B4181,passenger_flight,Position,Delivery
15,162,Delivery,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,50.735,59.269,2,B4181,delivery_service,Delivery,Delivery
15,163,Delivery,3,3,3,3,1080,1083,23:40,23:43,3,0,0.0,2,8.534,59.269,67.803,1,B4189,delivery_service,Delivery,Delivery
15,164,Delivery,3,3,3,3,1083,1086,23:43,23:46,3,0,0.0,2,8.534,67.803,76.337,0,B4184,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
16,3,Pickup,7,7,7,7,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,3,B95,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,133,140,07:53,08:00,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,147.104,155.638,1,B95,delivery_service,Delivery,Delivery
16,7,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,4.362,155.638,160.0,0,B104,delivery_service,Delivery,Delivery
16,8,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
16,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
16,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
16,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B217,pickup_service,Pickup,Pickup
16,12,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,4.992,155.008,160.0,3,B210,pickup_service,Pickup,Pickup
16,13,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,160.0,136.61,3,B217,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,136.61,145.144,2,B217,delivery_service,Delivery,Delivery
16,15,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,145.144,153.678,1,B210,delivery_service,Delivery,Delivery
16,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,6.322,153.678,160.0,0,B238,delivery_service,Delivery,Delivery
16,17,Stay,1,1,1,1,192,317,08:52,10:57,125,0,0.0,125,0.0,160.0,160.0,0,B813,parking_charging,Position,Pickup
16,18,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
16,19,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
16,20,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B780,pickup_service,Pickup,Pickup
16,21,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,160.0,112.56,3,B813,passenger_flight,Position,Delivery
16,22,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.56,121.094,2,B813,delivery_service,Delivery,Delivery
16,23,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,121.094,129.628,1,B799,delivery_service,Delivery,Delivery
16,24,Delivery,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,129.628,138.162,0,B780,delivery_service,Delivery,Delivery
16,25,Stay,10,10,10,10,348,357,11:28,11:37,9,0,0.0,9,21.838,138.162,160.0,0,B1000,parking_charging,Position,Pickup
16,26,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
16,27,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
16,28,Movement,10,9,10,9,363,382,11:43,12:02,19,19,69.89,0,0.0,160.0,90.11,2,B1000,passenger_flight,Position,Delivery
16,29,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,90.11,98.644,1,B1000,delivery_service,Delivery,Delivery
16,30,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,98.644,107.178,0,B976,delivery_service,Delivery,Delivery
16,31,Stay,9,9,9,9,388,434,12:08,12:54,46,0,0.0,46,52.822,107.178,160.0,0,B1201,parking_charging,Position,Pickup
16,32,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
16,33,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
16,34,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
16,35,Stay,1,1,1,1,456,460,13:16,13:20,4,0,0.0,4,17.068,110.814,127.882,0,B1246,parking_charging,Position,Pickup
16,36,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,127.882,136.416,1,B1246,pickup_service,Pickup,Pickup
16,37,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,136.416,144.95,2,B1255,pickup_service,Pickup,Pickup
16,38,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,144.95,103.9,2,B1246,passenger_flight,Position,Delivery
16,39,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,103.9,112.434,1,B1246,delivery_service,Delivery,Delivery
16,40,Movement,8,9,8,9,481,487,13:41,13:47,6,6,18.04,0,0.0,112.434,94.394,1,B1255,passenger_flight,Position,Delivery
16,41,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,94.394,102.928,0,B1255,delivery_service,Delivery,Delivery
16,42,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,102.928,111.462,1,B1316,pickup_service,Pickup,Pickup
16,43,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,12.801,111.462,124.263,1,B1329,parking_charging,Position,Pickup
16,44,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,124.263,132.797,2,B1329,pickup_service,Pickup,Pickup
16,45,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,132.797,82.557,2,B1316,passenger_flight,Position,Delivery
16,46,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,82.557,91.091,1,B1316,delivery_service,Delivery,Delivery
16,47,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,91.091,87.011,1,B1329,passenger_flight,Position,Delivery
