vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,16,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
1,17,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
1,18,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
1,19,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
1,20,Stay,5,5,5,5,663,720,16:43,17:40,57,0,0.0,57,10.502,149.498,160.0,0,B2769,parking_charging,Position,Movement
1,21,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2769,empty_repositioning,Position,Pickup
1,22,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2769,pickup_service,Pickup,Pickup
1,23,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,144.604,148.871,2,B2839,parking_charging,Position,Pickup
1,24,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,148.871,157.405,4,B2839,pickup_service,Pickup,Pickup
1,25,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,157.405,133.475,4,B2769,passenger_flight,Position,Delivery
1,26,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.475,142.009,2,B2769,delivery_service,Delivery,Delivery
1,27,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,142.009,150.543,0,B2839,delivery_service,Delivery,Delivery
1,28,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,150.543,122.973,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
2,1,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
2,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
2,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
2,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
2,5,Stay,4,4,4,4,215,503,09:15,14:03,288,0,0.0,288,7.596,152.404,160.0,0,B1347,parking_charging,Position,Pickup
2,6,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
2,7,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
2,8,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
2,9,Stay,7,7,7,7,516,612,14:16,15:52,96,0,0.0,96,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
2,10,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,11,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,625,684,16:05,17:04,59,0,0.0,59,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,15,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,697,717,17:17,17:37,20,0,0.0,20,4.066,155.934,160.0,0,B2671,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
2,19,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
2,20,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
2,21,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,200,07:05,09:00,115,0,0.0,115,46.936,113.064,160.0,0,B341,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
3,8,Stay,7,7,7,7,218,501,09:18,14:01,283,0,0.0,283,31.586,128.414,160.0,0,B1341,parking_charging,Position,Pickup
3,9,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
3,10,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
3,11,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
3,12,Stay,4,4,4,4,514,579,14:14,15:19,65,0,0.0,65,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
3,13,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
3,14,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
3,15,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
3,16,Stay,2,2,2,2,591,609,15:31,15:49,18,0,0.0,18,7.596,152.404,160.0,0,B1819,parking_charging,Position,Movement
3,17,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
3,18,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
3,19,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,2,B1835,pickup_service,Pickup,Pickup
3,20,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,2,B1819,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,1,B1819,delivery_service,Delivery,Delivery
3,22,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,0,B1835,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
3,24,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
3,25,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
3,26,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
3,27,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
3,28,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
3,29,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
3,30,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
3,31,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
3,32,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
3,33,Stay,3,3,3,3,676,725,16:56,17:45,49,0,0.0,49,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
3,34,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,35,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,36,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,37,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,4.066,155.934,160.0,0,B2980,parking_charging,Position,Pickup
3,38,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
3,39,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
3,40,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
3,41,Stay,3,3,3,3,762,800,18:22,19:00,38,0,0.0,38,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
3,42,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
3,43,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,2,B338,passenger_flight,Position,Delivery
4,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B338,delivery_service,Delivery,Delivery
4,4,Stay,3,3,3,3,214,560,09:14,15:00,346,0,0.0,346,15.396,144.604,160.0,0,B1581,parking_charging,Position,Pickup
4,5,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
4,6,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
4,7,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
4,8,Stay,5,5,5,5,574,616,15:14,15:56,42,0,0.0,42,15.396,144.604,160.0,0,B1823,parking_charging,Position,Pickup
4,9,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
4,10,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
4,11,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
4,12,Stay,2,2,2,2,630,734,16:10,17:54,104,0,0.0,104,19.036,140.964,160.0,0,B2863,parking_charging,Position,Pickup
4,13,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
4,14,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,16,Movement,4,5,4,5,746,752,18:06,18:12,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,200,06:34,09:00,146,0,0.0,146,26.412,133.588,160.0,0,B344,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
5,8,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
5,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
5,10,Stay,4,4,4,4,213,421,09:13,12:41,208,0,0.0,208,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
5,11,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
5,12,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
5,13,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
5,14,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
5,15,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
5,16,Stay,2,2,2,2,439,503,12:59,14:03,64,0,0.0,64,0.0,160.0,160.0,0,B1343,parking_charging,Position,Pickup
5,17,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
5,18,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
5,19,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
5,20,Stay,1,1,1,1,516,562,14:16,15:02,46,0,0.0,46,5.076,154.924,160.0,0,B1598,parking_charging,Position,Pickup
5,21,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
5,22,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
5,24,Stay,3,3,3,3,574,600,15:14,15:40,26,0,0.0,26,1.076,158.924,160.0,0,B1741,parking_charging,Position,Pickup
5,25,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
5,26,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
5,27,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
5,28,Stay,5,5,5,5,614,624,15:54,16:04,10,0,0.0,10,15.396,144.604,160.0,0,B1868,parking_charging,Position,Pickup
5,29,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
5,30,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
5,31,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
5,32,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
5,33,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
5,34,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
5,35,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
5,36,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
5,37,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
5,38,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
5,39,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
5,40,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
