vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,2,B316,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.6,62.134,0,B333,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,213,215,09:13,09:15,2,0,0.0,2,8.534,62.134,70.668,0,B392,parking_charging,Position,Pickup
1,25,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,70.668,79.202,1,B392,pickup_service,Pickup,Pickup
1,26,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,79.202,31.762,1,B392,passenger_flight,Position,Delivery
1,27,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,31.762,40.296,0,B392,delivery_service,Delivery,Delivery
1,28,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,40.296,44.563,0,B440,parking_charging,Position,Pickup
1,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,44.563,53.097,1,B440,pickup_service,Pickup,Pickup
1,30,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,34.136,53.097,87.233,1,B440,parking_charging,Position,Movement
1,31,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,87.233,39.793,1,B440,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,39.793,48.327,0,B440,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,262,265,10:02,10:05,3,0,0.0,3,12.801,48.327,61.128,0,B562,parking_charging,Position,Movement
1,34,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,61.128,51.518,0,B562,empty_repositioning,Position,Pickup
1,35,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,51.518,60.052,1,B562,pickup_service,Pickup,Pickup
1,36,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,60.052,68.586,2,B552,pickup_service,Pickup,Pickup
1,37,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,68.586,58.976,2,B562,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,58.976,67.51,1,B562,delivery_service,Delivery,Delivery
1,39,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,67.51,76.044,0,B552,delivery_service,Delivery,Delivery
1,40,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,76.044,84.578,1,B635,pickup_service,Pickup,Pickup
1,41,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,4.267,84.578,88.845,1,B681,parking_charging,Position,Pickup
1,42,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,88.845,97.379,2,B681,pickup_service,Pickup,Pickup
1,43,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,97.379,49.939,2,B635,passenger_flight,Position,Delivery
1,44,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,49.939,58.473,1,B635,delivery_service,Delivery,Delivery
1,45,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,58.473,67.007,0,B681,delivery_service,Delivery,Delivery
1,46,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,42.67,67.007,109.677,0,B863,parking_charging,Position,Pickup
1,47,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,109.677,118.211,1,B863,pickup_service,Pickup,Pickup
1,48,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,4.267,118.211,122.478,1,B879,parking_charging,Position,Pickup
1,49,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,122.478,131.012,3,B879,pickup_service,Pickup,Pickup
1,50,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,131.012,139.546,4,B891,pickup_service,Pickup,Pickup
1,51,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,139.546,96.686,4,B863,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,96.686,105.22,3,B863,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,105.22,113.754,1,B879,delivery_service,Delivery,Delivery
1,54,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,113.754,101.154,1,B891,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,101.154,109.688,0,B891,delivery_service,Delivery,Delivery
1,56,Stay,3,3,3,3,363,408,11:43,12:28,45,0,0.0,45,50.312,109.688,160.0,0,B1136,parking_charging,Position,Pickup
1,57,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,58,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1138,passenger_flight,Position,Pickup
1,59,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1138,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,2,B1136,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,1,B1136,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
1,63,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,149.498,158.032,1,B1178,pickup_service,Pickup,Pickup
1,64,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,158.032,95.992,1,B1178,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,95.992,104.526,0,B1178,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,454,458,13:14,13:18,4,0,0.0,4,17.068,104.526,121.594,0,B1245,parking_charging,Position,Pickup
