time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,2,2,수서,5,"27,37,47,51,57"
170,08:30,3,3,삼성,5,"17,22,24,31,44"
170,08:30,4,4,여의도,20,"6,7,9,10,11,13,15,19,23,26,33,35,43,46,49,53,62,63,72,73"
170,08:30,5,5,김포공항,3,"14,66,71"
170,08:30,6,6,일산,2,"1,56"
170,08:30,7,7,판교,1,16
170,08:30,9,9,평택,3,"18,58,68"
171,08:31,1,1,서울역,14,"2,4,20,21,30,39,41,42,45,50,55,60,65,70"
171,08:31,10,10,인천공항,4,"0,29,59,69"
171,08:31,2,2,수서,4,"37,47,51,57"
171,08:31,3,3,삼성,4,"22,24,31,44"
171,08:31,4,4,여의도,20,"6,7,9,10,11,13,15,19,23,26,33,35,43,46,49,53,62,63,72,73"
171,08:31,5,5,김포공항,3,"14,66,71"
171,08:31,6,6,일산,2,"1,56"
171,08:31,7,7,판교,1,16
171,08:31,9,9,평택,3,"18,58,68"
172,08:32,1,1,서울역,15,"2,4,20,21,30,39,41,42,45,50,55,60,61,65,70"
172,08:32,10,10,인천공항,4,"0,29,59,69"
172,08:32,2,2,수서,2,"47,51"
172,08:32,3,3,삼성,4,"22,24,31,44"
172,08:32,4,4,여의도,21,"6,7,9,10,11,12,13,15,19,23,26,33,35,43,46,49,53,62,63,72,73"
172,08:32,5,5,김포공항,2,"14,71"
172,08:32,6,6,일산,2,"1,56"
172,08:32,7,7,판교,1,16
172,08:32,9,9,평택,3,"18,58,68"
173,08:33,1,1,서울역,15,"2,4,20,21,30,39,41,42,45,50,55,60,61,65,70"
173,08:33,10,10,인천공항,4,"0,29,59,69"
173,08:33,2,2,수서,2,"47,51"
173,08:33,3,3,삼성,5,"22,24,31,64,67"
173,08:33,4,4,여의도,21,"6,7,9,10,11,12,13,15,19,23,26,33,35,43,46,49,53,62,63,72,73"
173,08:33,5,5,김포공항,2,"14,71"
173,08:33,6,6,일산,2,"1,56"
173,08:33,7,7,판교,1,16
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"58,68"
174,08:34,1,1,서울역,16,"2,4,20,21,30,36,39,41,42,45,50,55,60,61,65,70"
174,08:34,10,10,인천공항,4,"0,29,59,69"
174,08:34,2,2,수서,2,"47,51"
174,08:34,3,3,삼성,5,"22,24,31,64,67"
174,08:34,4,4,여의도,22,"6,7,9,10,11,12,13,15,19,23,26,33,35,43,46,49,52,53,62,63,72,73"
174,08:34,5,5,김포공항,1,71
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,1,16
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,2,"58,68"
175,08:35,1,1,서울역,16,"2,4,20,21,30,36,39,41,42,45,50,55,60,61,65,70"
175,08:35,10,10,인천공항,4,"0,29,59,69"
175,08:35,2,2,수서,3,"5,47,51"
175,08:35,3,3,삼성,5,"22,24,31,64,67"
175,08:35,4,4,여의도,22,"6,7,9,10,11,12,13,15,19,23,26,33,35,43,46,49,52,53,62,63,72,73"
175,08:35,5,5,김포공항,1,71
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,1,25
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,2,"58,68"
176,08:36,1,1,서울역,16,"2,4,20,21,30,36,39,41,42,45,50,55,60,61,65,70"
176,08:36,10,10,인천공항,4,"0,29,59,69"
176,08:36,2,2,수서,3,"5,47,51"
176,08:36,3,3,삼성,4,"31,64,67,74"
176,08:36,4,4,여의도,24,"3,6,7,9,10,11,12,13,15,19,23,26,33,35,43,46,49,52,53,54,62,63,72,73"
176,08:36,5,5,김포공항,1,71
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,1,25
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,2,"58,68"
177,08:37,1,1,서울역,16,"2,4,20,21,30,36,39,41,42,45,50,55,60,61,65,70"
177,08:37,10,10,인천공항,4,"0,29,59,69"
177,08:37,2,2,수서,3,"5,47,51"
177,08:37,3,3,삼성,4,"31,64,67,74"
177,08:37,4,4,여의도,25,"3,6,7,9,10,11,12,13,15,19,23,26,27,33,35,43,46,49,52,53,54,62,63,72,73"
177,08:37,5,5,김포공항,1,71
177,08:37,6,6,일산,1,56
177,08:37,7,7,판교,1,25
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,2,"58,68"
178,08:38,1,1,서울역,16,"2,4,20,21,30,36,39,41,42,45,50,55,60,61,65,70"
178,08:38,10,10,인천공항,4,"0,29,59,69"
178,08:38,2,2,수서,3,"5,47,51"
178,08:38,3,3,삼성,4,"31,64,67,74"
178,08:38,4,4,여의도,27,"3,6,7,9,10,11,12,13,15,17,19,23,26,27,33,35,37,43,46,49,52,53,54,62,63,72,73"
178,08:38,5,5,김포공항,1,71
178,08:38,6,6,일산,1,56
178,08:38,7,7,판교,1,25
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,2,"58,68"
179,08:39,1,1,서울역,18,"2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,65,70"
179,08:39,10,10,인천공항,4,"0,29,59,69"
179,08:39,2,2,수서,3,"5,47,51"
179,08:39,3,3,삼성,3,"31,67,74"
179,08:39,4,4,여의도,27,"3,6,7,9,10,11,12,13,15,17,19,23,26,27,33,35,37,43,46,49,52,53,54,62,63,72,73"
179,08:39,5,5,김포공항,1,71
179,08:39,6,6,일산,1,56
179,08:39,7,7,판교,1,25
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,2,"58,68"
180,08:40,1,1,서울역,18,"2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,65,70"
180,08:40,10,10,인천공항,4,"0,29,59,69"
180,08:40,2,2,수서,4,"5,40,47,51"
180,08:40,3,3,삼성,4,"31,66,67,74"
180,08:40,4,4,여의도,23,"6,7,9,10,11,12,17,19,23,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
180,08:40,5,5,김포공항,1,71
180,08:40,6,6,일산,1,56
180,08:40,7,7,판교,1,25
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,2,"58,68"
181,08:41,1,1,서울역,19,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,65,70"
181,08:41,10,10,인천공항,4,"0,29,59,69"
181,08:41,2,2,수서,4,"5,40,47,51"
181,08:41,3,3,삼성,3,"66,67,74"
181,08:41,4,4,여의도,23,"6,7,9,10,11,12,17,19,23,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
181,08:41,5,5,김포공항,1,71
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,2,"58,68"
182,08:42,1,1,서울역,19,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,65,70"
182,08:42,10,10,인천공항,4,"0,29,59,69"
182,08:42,2,2,수서,4,"5,40,47,51"
182,08:42,3,3,삼성,4,"14,66,67,74"
182,08:42,4,4,여의도,24,"6,7,9,10,11,12,16,17,19,23,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
182,08:42,5,5,김포공항,1,71
182,08:42,7,7,판교,1,48
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"34,58,68"
183,08:43,1,1,서울역,19,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,65,70"
183,08:43,10,10,인천공항,4,"0,29,59,69"
183,08:43,2,2,수서,3,"5,40,51"
183,08:43,3,3,삼성,4,"14,66,67,74"
183,08:43,4,4,여의도,26,"6,7,9,10,11,12,16,17,19,22,23,24,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
183,08:43,5,5,김포공항,1,71
183,08:43,7,7,판교,1,48
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"34,58,68"
184,08:44,1,1,서울역,19,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,65,70"
184,08:44,10,10,인천공항,4,"0,29,59,69"
184,08:44,2,2,수서,3,"5,40,51"
184,08:44,3,3,삼성,4,"14,66,67,74"
184,08:44,4,4,여의도,26,"6,7,9,10,11,12,16,17,19,22,23,24,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
184,08:44,5,5,김포공항,1,71
184,08:44,7,7,판교,1,48
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,4,"8,34,58,68"
185,08:45,1,1,서울역,20,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,64,65,70"
185,08:45,10,10,인천공항,4,"0,29,59,69"
185,08:45,2,2,수서,3,"5,40,51"
185,08:45,3,3,삼성,3,"14,66,67"
185,08:45,4,4,여의도,26,"6,7,9,10,11,12,16,17,19,22,23,24,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
185,08:45,7,7,판교,2,"18,48"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,4,"8,34,58,68"
186,08:46,1,1,서울역,20,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,64,65,70"
186,08:46,10,10,인천공항,4,"0,29,59,69"
186,08:46,2,2,수서,3,"5,40,51"
186,08:46,3,3,삼성,3,"14,66,67"
186,08:46,4,4,여의도,26,"6,7,9,10,11,12,16,17,19,22,23,24,26,33,35,37,43,46,49,52,53,54,62,63,72,73"
186,08:46,5,5,김포공항,2,"3,27"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,48"
186,08:46,9,9,평택,4,"8,34,58,68"
187,08:47,1,1,서울역,20,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,64,65,70"
187,08:47,10,10,인천공항,4,"0,29,59,69"
187,08:47,2,2,수서,2,"5,40"
187,08:47,3,3,삼성,3,"14,66,67"
187,08:47,4,4,여의도,25,"6,7,9,10,11,12,16,17,19,22,23,24,26,35,37,43,46,49,52,53,54,62,63,72,73"
187,08:47,5,5,김포공항,2,"3,27"
187,08:47,6,6,일산,3,"13,15,38"
187,08:47,7,7,판교,2,"18,48"
187,08:47,9,9,평택,4,"8,34,58,68"
188,08:48,1,1,서울역,21,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,56,57,60,61,64,65,70"
188,08:48,10,10,인천공항,4,"0,29,59,69"
188,08:48,2,2,수서,2,"5,40"
188,08:48,3,3,삼성,3,"14,66,67"
188,08:48,4,4,여의도,27,"6,7,9,10,11,12,16,17,19,22,23,24,25,26,31,35,37,43,46,49,52,53,54,62,63,72,73"
188,08:48,5,5,김포공항,2,"3,27"
188,08:48,6,6,일산,4,"13,15,28,38"
188,08:48,7,7,판교,1,18
188,08:48,9,9,평택,4,"8,34,58,68"
189,08:49,1,1,서울역,21,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,56,57,60,61,64,65,70"
189,08:49,10,10,인천공항,4,"0,29,59,69"
189,08:49,2,2,수서,2,"5,40"
189,08:49,3,3,삼성,3,"14,66,67"
189,08:49,4,4,여의도,28,"6,7,9,10,11,12,16,17,19,22,23,24,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73"
189,08:49,5,5,김포공항,1,27
189,08:49,6,6,일산,4,"13,15,28,38"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,4,"8,34,58,68"
190,08:50,1,1,서울역,21,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,56,57,60,61,64,65,70"
190,08:50,10,10,인천공항,4,"0,29,59,69"
190,08:50,2,2,수서,2,"5,40"
190,08:50,3,3,삼성,3,"14,66,67"
190,08:50,4,4,여의도,27,"6,7,9,10,11,12,16,19,22,23,24,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,4,"13,15,28,38"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,4,"8,34,58,68"
191,08:51,1,1,서울역,20,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,64,65,70"
191,08:51,10,10,인천공항,4,"0,29,59,69"
191,08:51,2,2,수서,2,"5,40"
191,08:51,3,3,삼성,2,"66,67"
191,08:51,4,4,여의도,26,"6,7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73"
191,08:51,5,5,김포공항,1,27
191,08:51,6,6,일산,4,"13,15,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,4,"8,34,58,68"
192,08:52,1,1,서울역,20,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,64,65,70"
192,08:52,10,10,인천공항,4,"0,29,59,69"
192,08:52,2,2,수서,2,"5,40"
192,08:52,3,3,삼성,2,"66,67"
192,08:52,4,4,여의도,26,"7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,4,"13,15,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,4,"8,34,58,68"
193,08:53,1,1,서울역,20,"1,2,4,20,21,30,36,39,41,42,44,45,50,55,57,60,61,64,65,70"
193,08:53,10,10,인천공항,4,"0,29,59,69"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"66,67,71"
193,08:53,4,4,여의도,26,"7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,3,"15,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,4,"8,34,58,68"
194,08:54,1,1,서울역,21,"1,2,4,20,21,30,36,39,41,42,44,45,50,51,55,57,60,61,64,65,70"
194,08:54,10,10,인천공항,4,"0,29,59,69"
194,08:54,2,2,수서,1,5
194,08:54,3,3,삼성,3,"66,67,71"
194,08:54,4,4,여의도,26,"7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,3,"28,33,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,4,"8,34,58,68"
195,08:55,1,1,서울역,22,"1,2,4,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
195,08:55,10,10,인천공항,4,"0,29,59,69"
195,08:55,2,2,수서,1,5
195,08:55,3,3,삼성,3,"66,67,71"
195,08:55,4,4,여의도,26,"7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,2,"33,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,4,"8,34,58,68"
196,08:56,1,1,서울역,22,"1,2,4,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
196,08:56,10,10,인천공항,4,"0,29,59,69"
196,08:56,2,2,수서,3,"5,17,32"
196,08:56,3,3,삼성,3,"66,67,71"
196,08:56,4,4,여의도,26,"7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,2,"33,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,4,"8,34,58,68"
197,08:57,1,1,서울역,22,"1,2,4,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
197,08:57,10,10,인천공항,4,"0,29,59,69"
197,08:57,2,2,수서,3,"5,17,32"
197,08:57,3,3,삼성,4,"3,66,67,71"
197,08:57,4,4,여의도,26,"7,9,10,11,12,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
197,08:57,5,5,김포공항,2,"24,27"
197,08:57,6,6,일산,2,"33,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,4,"8,34,58,68"
198,08:58,1,1,서울역,22,"1,2,4,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
198,08:58,10,10,인천공항,4,"0,29,59,69"
198,08:58,2,2,수서,3,"5,17,32"
198,08:58,3,3,삼성,4,"3,66,67,71"
198,08:58,4,4,여의도,27,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,43,46,47,49,52,53,54,62,63,72,73,74"
198,08:58,5,5,김포공항,3,"6,24,27"
198,08:58,6,6,일산,2,"33,38"
198,08:58,7,7,판교,2,"18,56"
198,08:58,9,9,평택,4,"8,34,58,68"
199,08:59,1,1,서울역,22,"1,2,4,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
199,08:59,10,10,인천공항,4,"0,29,59,69"
199,08:59,2,2,수서,3,"5,17,32"
199,08:59,3,3,삼성,4,"3,66,67,71"
199,08:59,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
199,08:59,5,5,김포공항,3,"6,24,27"
199,08:59,6,6,일산,2,"33,38"
199,08:59,7,7,판교,2,"18,56"
199,08:59,9,9,평택,4,"8,34,58,68"
200,09:00,1,1,서울역,23,"1,2,4,13,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
200,09:00,10,10,인천공항,4,"0,29,59,69"
200,09:00,2,2,수서,3,"5,17,32"
200,09:00,3,3,삼성,4,"3,66,67,71"
200,09:00,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
200,09:00,5,5,김포공항,2,"6,24"
200,09:00,6,6,일산,2,"33,38"
200,09:00,7,7,판교,2,"18,56"
200,09:00,9,9,평택,4,"8,34,58,68"
201,09:01,1,1,서울역,24,"1,2,4,13,15,20,21,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
201,09:01,10,10,인천공항,4,"0,29,59,69"
201,09:01,2,2,수서,3,"5,17,32"
201,09:01,3,3,삼성,3,"3,66,67"
201,09:01,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,2,"18,56"
201,09:01,9,9,평택,4,"8,34,58,68"
202,09:02,1,1,서울역,25,"1,2,4,13,15,20,21,28,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
202,09:02,10,10,인천공항,4,"0,29,59,69"
202,09:02,2,2,수서,1,5
202,09:02,3,3,삼성,3,"3,66,67"
202,09:02,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,2,"18,56"
202,09:02,9,9,평택,4,"8,34,58,68"
203,09:03,1,1,서울역,24,"2,4,13,15,20,21,28,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
203,09:03,10,10,인천공항,4,"0,29,59,69"
203,09:03,2,2,수서,1,5
203,09:03,3,3,삼성,1,3
203,09:03,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,2,"18,56"
203,09:03,9,9,평택,4,"8,34,58,68"
204,09:04,1,1,서울역,24,"2,4,13,15,20,21,28,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
204,09:04,10,10,인천공항,4,"0,29,59,69"
204,09:04,2,2,수서,1,5
204,09:04,3,3,삼성,1,3
204,09:04,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,2,"18,56"
204,09:04,9,9,평택,4,"8,34,58,68"
205,09:05,1,1,서울역,24,"2,4,13,15,20,21,28,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
205,09:05,10,10,인천공항,4,"0,29,59,69"
205,09:05,2,2,수서,1,5
205,09:05,3,3,삼성,1,3
205,09:05,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
205,09:05,6,6,일산,1,38
205,09:05,9,9,평택,3,"8,58,68"
206,09:06,1,1,서울역,24,"2,4,13,15,20,21,28,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70"
206,09:06,10,10,인천공항,4,"0,29,59,69"
206,09:06,2,2,수서,1,5
206,09:06,3,3,삼성,1,3
206,09:06,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
206,09:06,6,6,일산,1,38
206,09:06,9,9,평택,3,"8,58,68"
207,09:07,1,1,서울역,25,"2,4,13,15,20,21,28,30,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70,71"
207,09:07,10,10,인천공항,4,"0,29,59,69"
207,09:07,4,4,여의도,28,"7,9,10,11,12,14,16,19,22,23,25,26,31,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
207,09:07,6,6,일산,1,38
207,09:07,9,9,평택,3,"8,58,68"
208,09:08,1,1,서울역,26,"2,4,13,15,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,70,71"
208,09:08,10,10,인천공항,4,"0,29,59,69"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,29,"7,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
208,09:08,6,6,일산,1,38
208,09:08,9,9,평택,3,"8,58,68"
209,09:09,1,1,서울역,28,"2,4,13,15,17,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,66,70,71"
209,09:09,10,10,인천공항,4,"0,29,59,69"
209,09:09,2,2,수서,1,6
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,29,"7,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,72,73,74"
209,09:09,6,6,일산,1,38
209,09:09,9,9,평택,3,"8,58,68"
210,09:10,1,1,서울역,28,"2,4,13,15,17,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,66,70,71"
210,09:10,10,10,인천공항,4,"0,29,59,69"
210,09:10,2,2,수서,2,"1,6"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,30,"7,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
210,09:10,6,6,일산,1,38
210,09:10,9,9,평택,3,"8,58,68"
211,09:11,1,1,서울역,28,"2,4,13,15,17,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,57,60,61,64,65,66,70,71"
211,09:11,10,10,인천공항,4,"0,29,59,69"
211,09:11,2,2,수서,2,"1,6"
211,09:11,3,3,삼성,2,"24,27"
211,09:11,4,4,여의도,29,"9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
211,09:11,6,6,일산,1,38
211,09:11,9,9,평택,3,"8,58,68"
212,09:12,1,1,서울역,30,"2,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
212,09:12,10,10,인천공항,4,"0,29,59,69"
212,09:12,2,2,수서,2,"1,6"
212,09:12,3,3,삼성,2,"24,27"
212,09:12,4,4,여의도,29,"9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
212,09:12,6,6,일산,1,38
212,09:12,9,9,평택,3,"8,58,68"
213,09:13,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
213,09:13,10,10,인천공항,4,"0,29,59,69"
213,09:13,2,2,수서,2,"1,6"
213,09:13,3,3,삼성,2,"24,27"
213,09:13,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
213,09:13,9,9,평택,3,"8,58,68"
214,09:14,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
214,09:14,10,10,인천공항,4,"0,29,59,69"
214,09:14,2,2,수서,2,"1,6"
214,09:14,3,3,삼성,2,"24,27"
214,09:14,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
214,09:14,9,9,평택,3,"8,58,68"
215,09:15,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
215,09:15,10,10,인천공항,4,"0,29,59,69"
215,09:15,2,2,수서,2,"1,6"
215,09:15,3,3,삼성,2,"24,27"
215,09:15,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
215,09:15,9,9,평택,3,"8,58,68"
216,09:16,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
216,09:16,10,10,인천공항,4,"0,29,59,69"
216,09:16,2,2,수서,2,"1,6"
216,09:16,3,3,삼성,2,"24,27"
216,09:16,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
216,09:16,9,9,평택,3,"8,58,68"
217,09:17,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
217,09:17,10,10,인천공항,4,"0,29,59,69"
217,09:17,2,2,수서,3,"1,6,7"
217,09:17,3,3,삼성,2,"24,27"
217,09:17,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
217,09:17,7,7,판교,1,34
217,09:17,9,9,평택,3,"8,58,68"
218,09:18,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
218,09:18,10,10,인천공항,4,"0,29,59,69"
218,09:18,2,2,수서,3,"1,6,7"
218,09:18,3,3,삼성,2,"24,27"
218,09:18,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
218,09:18,7,7,판교,1,34
218,09:18,9,9,평택,3,"8,58,68"
219,09:19,1,1,서울역,31,"2,3,4,13,15,17,18,20,21,28,30,33,36,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
219,09:19,10,10,인천공항,4,"0,29,59,69"
219,09:19,2,2,수서,2,"6,7"
219,09:19,3,3,삼성,1,24
219,09:19,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
219,09:19,7,7,판교,1,34
219,09:19,9,9,평택,3,"8,58,68"
220,09:20,1,1,서울역,32,"2,3,4,13,15,17,18,20,21,28,30,33,36,38,39,41,42,44,45,48,50,51,55,56,57,60,61,64,65,66,70,71"
220,09:20,10,10,인천공항,4,"0,29,59,69"
220,09:20,2,2,수서,2,"6,7"
220,09:20,3,3,삼성,1,24
220,09:20,4,4,여의도,30,"5,9,10,11,12,14,16,19,22,23,25,26,31,32,35,37,40,43,46,47,49,52,53,54,62,63,67,72,73,74"
220,09:20,7,7,판교,1,34
220,09:20,9,9,평택,2,"8,68"
