vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,1,B137,pickup_service,Pickup,Pickup
1,16,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,122.148,130.682,3,B122,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,130.682,118.082,3,B122,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,118.082,126.616,1,B122,delivery_service,Delivery,Delivery
1,19,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,126.616,135.15,0,B137,delivery_service,Delivery,Delivery
1,20,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,135.15,113.09,0,B233,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,113.09,121.624,1,B233,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,121.624,98.234,1,B233,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,98.234,106.768,0,B233,delivery_service,Delivery,Delivery
1,24,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,106.768,83.378,0,B316,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,83.378,91.912,1,B316,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,91.912,100.446,3,B333,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,100.446,77.056,3,B316,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,77.056,85.59,2,B316,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,85.59,94.124,0,B333,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,212,248,09:12,09:48,36,0,0.0,36,65.876,94.124,160.0,0,B466,parking_charging,Position,Pickup
1,31,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,32,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,34,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
1,35,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,3.962,156.038,160.0,1,B522,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
1,37,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B522,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B522,delivery_service,Delivery,Delivery
1,39,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B497,delivery_service,Delivery,Delivery
1,40,Stay,1,1,1,1,281,299,10:21,10:39,18,0,0.0,18,3.962,156.038,160.0,0,B717,parking_charging,Position,Pickup
1,41,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,42,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,43,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,44,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,45,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,46,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
1,48,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
1,49,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B960,pickup_service,Pickup,Pickup
1,50,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
