time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
51,06:31,7,7,판교,1,35
52,06:32,10,10,인천공항,4,"1,2,10,20"
52,06:32,3,3,삼성,2,"19,39"
52,06:32,5,5,김포공항,1,14
52,06:32,7,7,판교,1,35
53,06:33,1,1,서울역,1,40
53,06:33,10,10,인천공항,3,"1,2,20"
53,06:33,3,3,삼성,3,"19,39,49"
53,06:33,5,5,김포공항,1,14
54,06:34,1,1,서울역,2,"40,50"
54,06:34,10,10,인천공항,2,"1,2"
54,06:34,3,3,삼성,2,"39,49"
55,06:35,1,1,서울역,2,"40,50"
55,06:35,10,10,인천공항,1,1
55,06:35,3,3,삼성,1,49
55,06:35,6,6,일산,1,45
56,06:36,1,1,서울역,1,50
56,06:36,10,10,인천공항,1,1
56,06:36,6,6,일산,2,"24,45"
57,06:37,1,1,서울역,1,12
57,06:37,10,10,인천공항,1,1
57,06:37,6,6,일산,2,"24,45"
58,06:38,1,1,서울역,2,"12,22"
58,06:38,6,6,일산,2,"24,44"
59,06:39,1,1,서울역,2,"12,22"
59,06:39,6,6,일산,1,44
59,06:39,9,9,평택,1,3
60,06:40,1,1,서울역,1,22
60,06:40,10,10,인천공항,1,10
60,06:40,4,4,여의도,2,"23,34"
60,06:40,6,6,일산,1,44
60,06:40,9,9,평택,1,3
61,06:41,10,10,인천공항,2,"10,30"
61,06:41,4,4,여의도,2,"23,34"
61,06:41,6,6,일산,1,5
61,06:41,9,9,평택,1,3
62,06:42,10,10,인천공항,3,"6,10,30"
62,06:42,3,3,삼성,1,8
62,06:42,4,4,여의도,2,"23,34"
62,06:42,6,6,일산,1,5
63,06:43,10,10,인천공항,2,"6,30"
63,06:43,3,3,삼성,1,8
63,06:43,6,6,일산,1,5
64,06:44,10,10,인천공항,1,6
64,06:44,3,3,삼성,1,8
64,06:44,6,6,일산,1,5
65,06:45,4,4,여의도,1,33
65,06:45,6,6,일산,1,5
66,06:46,3,3,삼성,1,0
66,06:46,4,4,여의도,1,33
66,06:46,6,6,일산,1,5
66,06:46,9,9,평택,1,13
67,06:47,10,10,인천공항,2,"9,20"
67,06:47,3,3,삼성,1,0
67,06:47,4,4,여의도,1,33
67,06:47,9,9,평택,1,13
68,06:48,1,1,서울역,1,32
68,06:48,10,10,인천공항,2,"9,20"
68,06:48,3,3,삼성,1,0
68,06:48,9,9,평택,1,13
69,06:49,1,1,서울역,1,32
69,06:49,10,10,인천공항,3,"6,9,20"
69,06:49,4,4,여의도,1,21
69,06:49,9,9,평택,1,4
70,06:50,1,1,서울역,2,"32,39"
70,06:50,10,10,인천공항,1,6
70,06:50,4,4,여의도,1,21
70,06:50,9,9,평택,1,4
71,06:51,1,1,서울역,1,39
71,06:51,10,10,인천공항,2,"6,40"
71,06:51,4,4,여의도,1,21
71,06:51,9,9,평택,1,4
72,06:52,1,1,서울역,1,39
72,06:52,10,10,인천공항,2,"40,50"
72,06:52,2,2,수서,1,24
72,06:52,6,6,일산,1,19
73,06:53,1,1,서울역,1,42
73,06:53,10,10,인천공항,2,"40,50"
73,06:53,2,2,수서,1,24
73,06:53,6,6,일산,1,19
73,06:53,9,9,평택,1,14
74,06:54,1,1,서울역,1,42
74,06:54,10,10,인천공항,3,"2,9,50"
74,06:54,2,2,수서,1,24
74,06:54,6,6,일산,1,19
74,06:54,9,9,평택,1,14
75,06:55,1,1,서울역,1,42
75,06:55,10,10,인천공항,3,"2,9,12"
75,06:55,3,3,삼성,1,1
75,06:55,7,7,판교,1,44
75,06:55,9,9,평택,1,14
76,06:56,1,1,서울역,1,49
76,06:56,10,10,인천공항,4,"2,9,12,22"
76,06:56,3,3,삼성,1,1
76,06:56,4,4,여의도,1,43
76,06:56,7,7,판교,1,44
77,06:57,1,1,서울역,1,49
77,06:57,10,10,인천공항,4,"9,12,22,34"
77,06:57,3,3,삼성,1,1
77,06:57,4,4,여의도,2,"15,43"
77,06:57,7,7,판교,1,44
78,06:58,1,1,서울역,1,49
78,06:58,10,10,인천공항,4,"9,12,22,34"
78,06:58,4,4,여의도,2,"15,43"
79,06:59,10,10,인천공항,3,"9,12,34"
79,06:59,4,4,여의도,1,15
80,07:00,10,10,인천공항,1,12
80,07:00,2,2,수서,1,5
80,07:00,3,3,삼성,1,10
80,07:00,9,9,평택,2,"23,45"
81,07:01,2,2,수서,1,5
81,07:01,3,3,삼성,1,10
81,07:01,9,9,평택,2,"23,45"
82,07:02,2,2,수서,1,5
82,07:02,3,3,삼성,1,10
82,07:02,9,9,평택,2,"23,45"
83,07:03,2,2,수서,1,5
84,07:04,2,2,수서,1,5
84,07:04,4,4,여의도,1,20
85,07:05,2,2,수서,1,5
85,07:05,4,4,여의도,1,20
85,07:05,9,9,평택,1,33
86,07:06,10,10,인천공항,1,32
86,07:06,4,4,여의도,1,20
86,07:06,7,7,판교,1,16
86,07:06,9,9,평택,1,33
87,07:07,10,10,인천공항,1,32
87,07:07,7,7,판교,1,16
87,07:07,9,9,평택,2,"3,33"
88,07:08,10,10,인천공항,2,"32,39"
88,07:08,7,7,판교,1,16
88,07:08,9,9,평택,1,3
89,07:09,10,10,인천공항,1,39
89,07:09,3,3,삼성,1,6
89,07:09,7,7,판교,1,19
89,07:09,9,9,평택,2,"3,21"
90,07:10,10,10,인천공항,1,39
90,07:10,3,3,삼성,1,6
90,07:10,7,7,판교,1,19
90,07:10,9,9,평택,1,21
91,07:11,10,10,인천공항,1,42
91,07:11,3,3,삼성,2,"0,6"
91,07:11,7,7,판교,1,19
91,07:11,9,9,평택,2,"4,21"
92,07:12,10,10,인천공항,1,42
92,07:12,3,3,삼성,1,0
92,07:12,6,6,일산,1,1
92,07:12,9,9,평택,1,4
93,07:13,10,10,인천공항,1,42
93,07:13,3,3,삼성,1,0
93,07:13,5,5,김포공항,1,10
93,07:13,6,6,일산,2,"1,30"
93,07:13,9,9,평택,1,4
94,07:14,10,10,인천공항,1,49
94,07:14,4,4,여의도,1,5
94,07:14,5,5,김포공항,1,10
94,07:14,6,6,일산,3,"1,30,34"
95,07:15,10,10,인천공항,1,49
95,07:15,2,2,수서,1,2
95,07:15,4,4,여의도,1,5
95,07:15,5,5,김포공항,1,10
95,07:15,6,6,일산,2,"30,34"
96,07:16,10,10,인천공항,1,49
96,07:16,2,2,수서,1,2
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,2,"20,34"
96,07:16,9,9,평택,1,43
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,1,9
97,07:17,6,6,일산,1,20
97,07:17,9,9,평택,2,"15,43"
98,07:18,10,10,인천공항,1,22
98,07:18,2,2,수서,1,2
98,07:18,3,3,삼성,2,"9,12"
98,07:18,4,4,여의도,1,16
98,07:18,6,6,일산,1,20
98,07:18,9,9,평택,3,"13,15,43"
99,07:19,10,10,인천공항,1,22
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,3,"9,12,29"
99,07:19,4,4,여의도,1,16
99,07:19,9,9,평택,2,"13,15"
100,07:20,10,10,인천공항,1,22
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,3,"9,12,29"
100,07:20,4,4,여의도,1,16
100,07:20,9,9,평택,1,13
101,07:21,3,3,삼성,2,"9,29"
102,07:22,3,3,삼성,1,9
103,07:23,8,8,동탄/용인,1,17
104,07:24,3,3,삼성,1,12
104,07:24,5,5,김포공항,1,0
104,07:24,8,8,동탄/용인,1,17
105,07:25,1,1,서울역,1,30
105,07:25,3,3,삼성,1,12
105,07:25,5,5,김포공항,1,0
105,07:25,8,8,동탄/용인,2,"17,27"
106,07:26,1,1,서울역,2,"30,34"
106,07:26,3,3,삼성,1,12
106,07:26,5,5,김포공항,1,0
106,07:26,8,8,동탄/용인,1,27
107,07:27,1,1,서울역,2,"30,34"
107,07:27,2,2,수서,1,11
107,07:27,3,3,삼성,1,1
107,07:27,8,8,동탄/용인,1,27
107,07:27,9,9,평택,1,14
108,07:28,1,1,서울역,1,34
108,07:28,2,2,수서,1,11
108,07:28,3,3,삼성,1,1
108,07:28,7,7,판교,1,10
108,07:28,8,8,동탄/용인,1,37
108,07:28,9,9,평택,1,14
109,07:29,2,2,수서,1,11
109,07:29,3,3,삼성,1,1
109,07:29,6,6,일산,1,5
109,07:29,7,7,판교,1,10
109,07:29,8,8,동탄/용인,2,"7,37"
109,07:29,9,9,평택,1,14
110,07:30,6,6,일산,1,5
110,07:30,7,7,판교,1,10
110,07:30,8,8,동탄/용인,2,"7,37"
111,07:31,10,10,인천공항,1,32
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,1,5
111,07:31,8,8,동탄/용인,2,"7,47"
112,07:32,10,10,인천공항,1,32
112,07:32,5,5,김포공항,1,2
112,07:32,6,6,일산,2,"3,6"
112,07:32,8,8,동탄/용인,1,47
112,07:32,9,9,평택,1,15
113,07:33,10,10,인천공항,1,32
113,07:33,5,5,김포공항,1,2
113,07:33,6,6,일산,3,"3,6,42"
113,07:33,8,8,동탄/용인,1,47
113,07:33,9,9,평택,1,15
114,07:34,6,6,일산,5,"3,6,42,49,51"
114,07:34,8,8,동탄/용인,1,29
114,07:34,9,9,평택,1,15
115,07:35,6,6,일산,4,"41,42,49,51"
115,07:35,8,8,동탄/용인,1,29
116,07:36,6,6,일산,5,"4,41,49,50,51"
116,07:36,8,8,동탄/용인,1,29
117,07:37,3,3,삼성,1,8
117,07:37,5,5,김포공항,1,2
117,07:37,6,6,일산,4,"4,31,41,50"
118,07:38,3,3,삼성,2,"8,17"
118,07:38,4,4,여의도,1,11
118,07:38,5,5,김포공항,1,2
118,07:38,6,6,일산,3,"4,31,50"
119,07:39,3,3,삼성,2,"8,17"
119,07:39,4,4,여의도,1,11
119,07:39,5,5,김포공항,2,"2,19"
119,07:39,6,6,일산,2,"25,31"
119,07:39,8,8,동탄/용인,1,12
120,07:40,10,10,인천공항,1,39
120,07:40,2,2,수서,1,27
120,07:40,3,3,삼성,1,17
120,07:40,4,4,여의도,2,"11,16"
120,07:40,5,5,김포공항,1,19
120,07:40,6,6,일산,1,25
120,07:40,8,8,동탄/용인,1,12
121,07:41,10,10,인천공항,1,39
121,07:41,2,2,수서,1,27
121,07:41,4,4,여의도,1,16
121,07:41,5,5,김포공항,1,19
121,07:41,6,6,일산,1,25
121,07:41,8,8,동탄/용인,1,12
121,07:41,9,9,평택,2,"18,20"
122,07:42,10,10,인천공항,1,39
122,07:42,2,2,수서,1,27
122,07:42,4,4,여의도,1,16
122,07:42,6,6,일산,1,4
122,07:42,9,9,평택,3,"18,20,22"
123,07:43,2,2,수서,1,37
123,07:43,6,6,일산,2,"4,13"
123,07:43,9,9,평택,3,"18,20,22"
124,07:44,10,10,인천공항,1,40
124,07:44,2,2,수서,1,37
124,07:44,6,6,일산,2,"4,13"
124,07:44,9,9,평택,1,22
125,07:45,1,1,서울역,1,42
125,07:45,10,10,인천공항,1,40
125,07:45,2,2,수서,1,37
125,07:45,4,4,여의도,1,7
125,07:45,5,5,김포공항,1,0
125,07:45,6,6,일산,1,13
126,07:46,1,1,서울역,2,"42,49"
126,07:46,10,10,인천공항,1,40
126,07:46,2,2,수서,1,47
126,07:46,4,4,여의도,1,7
126,07:46,5,5,김포공항,1,0
126,07:46,6,6,일산,2,"3,13"
127,07:47,1,1,서울역,2,"42,49"
127,07:47,2,2,수서,1,47
127,07:47,4,4,여의도,1,7
127,07:47,5,5,김포공항,1,0
127,07:47,6,6,일산,2,"3,13"
127,07:47,9,9,평택,1,20
128,07:48,1,1,서울역,2,"49,50"
128,07:48,2,2,수서,1,47
128,07:48,3,3,삼성,1,34
128,07:48,6,6,일산,2,"3,13"
128,07:48,9,9,평택,2,"20,21"
129,07:49,1,1,서울역,2,"31,50"
129,07:49,2,2,수서,1,24
129,07:49,3,3,삼성,2,"34,51"
129,07:49,7,7,판교,1,6
129,07:49,9,9,평택,2,"20,21"
130,07:50,1,1,서울역,2,"31,50"
130,07:50,2,2,수서,2,"2,24"
130,07:50,3,3,삼성,2,"34,51"
130,07:50,6,6,일산,1,30
130,07:50,7,7,판교,1,6
130,07:50,9,9,평택,1,21
131,07:51,1,1,서울역,2,"25,31"
131,07:51,2,2,수서,3,"2,24,41"
131,07:51,3,3,삼성,1,51
131,07:51,6,6,일산,1,30
131,07:51,7,7,판교,1,6
132,07:52,1,1,서울역,1,25
132,07:52,2,2,수서,2,"2,41"
132,07:52,3,3,삼성,1,17
132,07:52,6,6,일산,2,"14,30"
132,07:52,8,8,동탄/용인,1,8
133,07:53,1,1,서울역,1,25
133,07:53,2,2,수서,1,41
133,07:53,3,3,삼성,1,17
133,07:53,6,6,일산,1,14
133,07:53,8,8,동탄/용인,1,8
134,07:54,3,3,삼성,1,17
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,2,"10,19"
134,07:54,8,8,동탄/용인,1,8
134,07:54,9,9,평택,1,5
135,07:55,10,10,인천공항,1,11
135,07:55,7,7,판교,2,"10,19"
135,07:55,9,9,평택,2,"5,32"
136,07:56,10,10,인천공항,1,11
136,07:56,7,7,판교,2,"10,19"
136,07:56,9,9,평택,2,"5,32"
137,07:57,10,10,인천공항,2,"11,16"
137,07:57,3,3,삼성,1,4
137,07:57,6,6,일산,1,15
137,07:57,9,9,평택,1,32
138,07:58,10,10,인천공항,1,16
138,07:58,3,3,삼성,2,"1,4"
138,07:58,6,6,일산,1,15
139,07:59,10,10,인천공항,1,16
139,07:59,2,2,수서,1,2
139,07:59,3,3,삼성,2,"1,4"
139,07:59,6,6,일산,1,15
140,08:00,2,2,수서,1,2
140,08:00,3,3,삼성,1,1
140,08:00,4,4,여의도,1,24
140,08:00,7,7,판교,1,0
140,08:00,8,8,동탄/용인,1,8
141,08:01,2,2,수서,2,"2,47"
141,08:01,3,3,삼성,2,"4,13"
141,08:01,4,4,여의도,1,24
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,2,"0,46"
141,08:01,8,8,동탄/용인,1,8
142,08:02,2,2,수서,2,"27,47"
142,08:02,3,3,삼성,2,"4,13"
142,08:02,4,4,여의도,1,24
142,08:02,6,6,일산,1,15
142,08:02,7,7,판교,3,"0,36,46"
142,08:02,8,8,동탄/용인,1,8
142,08:02,9,9,평택,2,"23,32"
143,08:03,2,2,수서,2,"27,47"
143,08:03,3,3,삼성,2,"4,13"
143,08:03,6,6,일산,1,15
143,08:03,7,7,판교,3,"19,36,46"
143,08:03,8,8,동탄/용인,1,34
143,08:03,9,9,평택,3,"23,32,33"
144,08:04,2,2,수서,1,27
144,08:04,7,7,판교,2,"19,36"
144,08:04,8,8,동탄/용인,1,34
144,08:04,9,9,평택,4,"23,32,33,39"
145,08:05,3,3,삼성,1,30
145,08:05,7,7,판교,1,19
145,08:05,8,8,동탄/용인,1,34
145,08:05,9,9,평택,2,"33,39"
146,08:06,3,3,삼성,1,30
146,08:06,4,4,여의도,1,10
146,08:06,6,6,일산,1,18
146,08:06,9,9,평택,1,39
147,08:07,3,3,삼성,1,30
147,08:07,4,4,여의도,1,10
147,08:07,6,6,일산,2,"17,18"
147,08:07,7,7,판교,1,19
147,08:07,8,8,동탄/용인,1,12
148,08:08,4,4,여의도,2,"7,10"
148,08:08,6,6,일산,2,"17,18"
148,08:08,7,7,판교,2,"19,44"
148,08:08,8,8,동탄/용인,1,12
148,08:08,9,9,평택,1,40
149,08:09,4,4,여의도,2,"7,10"
149,08:09,6,6,일산,2,"17,25"
149,08:09,7,7,판교,4,"19,37,41,44"
149,08:09,8,8,동탄/용인,1,12
149,08:09,9,9,평택,1,40
150,08:10,2,2,수서,1,13
150,08:10,4,4,여의도,2,"7,10"
150,08:10,6,6,일산,3,"17,18,25"
150,08:10,7,7,판교,3,"37,41,44"
150,08:10,9,9,평택,1,40
151,08:11,2,2,수서,1,13
151,08:11,4,4,여의도,1,10
151,08:11,6,6,일산,3,"17,18,25"
151,08:11,7,7,판교,2,"37,41"
151,08:11,9,9,평택,1,3
152,08:12,2,2,수서,1,13
152,08:12,3,3,삼성,1,9
152,08:12,4,4,여의도,1,47
152,08:12,5,5,김포공항,1,2
152,08:12,6,6,일산,3,"17,18,25"
152,08:12,9,9,평택,3,"3,28,38"
153,08:13,1,1,서울역,1,46
153,08:13,3,3,삼성,1,9
153,08:13,4,4,여의도,2,"27,47"
153,08:13,5,5,김포공항,1,2
153,08:13,6,6,일산,2,"21,25"
153,08:13,8,8,동탄/용인,1,43
153,08:13,9,9,평택,3,"3,28,38"
154,08:14,1,1,서울역,2,"36,46"
154,08:14,3,3,삼성,1,9
154,08:14,4,4,여의도,2,"27,47"
154,08:14,5,5,김포공항,1,2
154,08:14,6,6,일산,2,"21,25"
154,08:14,7,7,판교,1,0
154,08:14,8,8,동탄/용인,2,"43,45"
154,08:14,9,9,평택,3,"3,28,38"
155,08:15,1,1,서울역,2,"36,46"
155,08:15,4,4,여의도,1,27
155,08:15,6,6,일산,1,21
155,08:15,7,7,판교,1,0
155,08:15,8,8,동탄/용인,3,"31,43,45"
155,08:15,9,9,평택,3,"3,28,39"
156,08:16,1,1,서울역,1,36
156,08:16,10,10,인천공항,1,16
156,08:16,3,3,삼성,1,15
156,08:16,6,6,일산,1,21
156,08:16,7,7,판교,1,0
156,08:16,8,8,동탄/용인,2,"31,45"
156,08:16,9,9,평택,3,"3,28,39"
157,08:17,1,1,서울역,1,8
157,08:17,10,10,인천공항,1,16
157,08:17,3,3,삼성,1,15
157,08:17,5,5,김포공항,1,2
157,08:17,6,6,일산,3,"14,21,49"
157,08:17,7,7,판교,1,26
157,08:17,8,8,동탄/용인,1,31
157,08:17,9,9,평택,3,"5,28,39"
158,08:18,1,1,서울역,1,8
158,08:18,10,10,인천공항,1,16
158,08:18,3,3,삼성,1,15
158,08:18,5,5,김포공항,1,2
158,08:18,6,6,일산,4,"14,21,49,50"
158,08:18,7,7,판교,2,"6,26"
158,08:18,9,9,평택,2,"1,5"
159,08:19,1,1,서울역,1,8
159,08:19,5,5,김포공항,1,2
159,08:19,6,6,일산,4,"14,42,49,50"
159,08:19,7,7,판교,4,"6,26,32,35"
159,08:19,8,8,동탄/용인,1,29
159,08:19,9,9,평택,3,"1,5,11"
160,08:20,2,2,수서,1,10
160,08:20,4,4,여의도,1,44
160,08:20,6,6,일산,3,"20,42,50"
160,08:20,7,7,판교,4,"6,32,33,35"
160,08:20,8,8,동탄/용인,1,29
160,08:20,9,9,평택,2,"1,11"
161,08:21,1,1,서울역,1,37
161,08:21,2,2,수서,1,10
161,08:21,4,4,여의도,3,"13,41,44"
161,08:21,6,6,일산,2,"20,42"
161,08:21,7,7,판교,3,"32,33,35"
161,08:21,8,8,동탄/용인,1,29
161,08:21,9,9,평택,3,"1,4,11"
162,08:22,1,1,서울역,1,37
162,08:22,2,2,수서,1,10
162,08:22,4,4,여의도,3,"13,41,44"
162,08:22,6,6,일산,1,20
162,08:22,7,7,판교,2,"32,33"
162,08:22,9,9,평택,4,"1,4,11,22"
163,08:23,1,1,서울역,2,"23,37"
163,08:23,2,2,수서,1,10
163,08:23,4,4,여의도,2,"13,41"
163,08:23,7,7,판교,1,32
163,08:23,9,9,평택,4,"1,4,11,22"
164,08:24,1,1,서울역,2,"12,23"
164,08:24,2,2,수서,1,10
164,08:24,6,6,일산,1,19
164,08:24,7,7,판교,1,32
164,08:24,9,9,평택,3,"4,11,22"
165,08:25,1,1,서울역,2,"12,23"
165,08:25,2,2,수서,1,10
165,08:25,3,3,삼성,2,"17,18"
165,08:25,6,6,일산,1,19
165,08:25,9,9,평택,1,4
166,08:26,1,1,서울역,1,12
166,08:26,2,2,수서,1,30
166,08:26,3,3,삼성,2,"17,18"
166,08:26,6,6,일산,1,19
166,08:26,8,8,동탄/용인,1,34
166,08:26,9,9,평택,1,4
167,08:27,2,2,수서,1,30
167,08:27,3,3,삼성,2,"17,18"
167,08:27,6,6,일산,1,19
167,08:27,8,8,동탄/용인,1,34
168,08:28,2,2,수서,1,30
168,08:28,3,3,삼성,1,8
168,08:28,6,6,일산,1,19
168,08:28,8,8,동탄/용인,1,34
168,08:28,9,9,평택,1,7
169,08:29,3,3,삼성,1,8
169,08:29,6,6,일산,1,19
169,08:29,7,7,판교,3,"25,33,38"
169,08:29,8,8,동탄/용인,1,34
169,08:29,9,9,평택,1,7
170,08:30,3,3,삼성,1,8
170,08:30,6,6,일산,1,19
170,08:30,7,7,판교,3,"25,33,38"
170,08:30,8,8,동탄/용인,1,34
170,08:30,9,9,평택,1,7
171,08:31,3,3,삼성,1,21
171,08:31,4,4,여의도,2,"31,35"
171,08:31,6,6,일산,2,"19,46"
171,08:31,7,7,판교,3,"25,33,38"
171,08:31,8,8,동탄/용인,1,34
171,08:31,9,9,평택,1,0
172,08:32,3,3,삼성,1,21
172,08:32,4,4,여의도,2,"31,35"
172,08:32,5,5,김포공항,1,43
172,08:32,6,6,일산,2,"19,46"
172,08:32,7,7,판교,3,"2,25,39"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,2,"0,9"
173,08:33,2,2,수서,1,14
173,08:33,3,3,삼성,1,21
173,08:33,4,4,여의도,2,"31,35"
173,08:33,5,5,김포공항,2,"43,45"
173,08:33,6,6,일산,1,46
173,08:33,7,7,판교,3,"2,25,39"
173,08:33,8,8,동탄/용인,2,"47,51"
173,08:33,9,9,평택,2,"0,9"
174,08:34,2,2,수서,1,14
174,08:34,4,4,여의도,2,"10,32"
174,08:34,5,5,김포공항,2,"43,45"
174,08:34,6,6,일산,1,26
174,08:34,7,7,판교,3,"2,25,39"
174,08:34,8,8,동탄/용인,2,"47,51"
174,08:34,9,9,평택,2,"0,9"
175,08:35,10,10,인천공항,1,24
175,08:35,2,2,수서,1,14
175,08:35,3,3,삼성,1,15
175,08:35,4,4,여의도,2,"10,32"
175,08:35,5,5,김포공항,1,45
175,08:35,6,6,일산,1,26
175,08:35,7,7,판교,2,"2,50"
175,08:35,8,8,동탄/용인,2,"36,47"
175,08:35,9,9,평택,2,"0,6"
176,08:36,1,1,서울역,2,"28,29"
176,08:36,10,10,인천공항,1,24
176,08:36,2,2,수서,2,"12,14"
176,08:36,3,3,삼성,1,15
176,08:36,4,4,여의도,2,"10,32"
176,08:36,6,6,일산,2,"20,26"
176,08:36,7,7,판교,2,"2,50"
176,08:36,8,8,동탄/용인,1,36
176,08:36,9,9,평택,2,"0,6"
177,08:37,1,1,서울역,2,"28,29"
177,08:37,10,10,인천공항,1,24
177,08:37,2,2,수서,2,"12,14"
177,08:37,3,3,삼성,1,15
177,08:37,6,6,일산,2,"20,26"
177,08:37,7,7,판교,2,"2,50"
177,08:37,8,8,동탄/용인,3,"13,36,41"
177,08:37,9,9,평택,1,6
178,08:38,1,1,서울역,3,"28,29,30"
178,08:38,2,2,수서,2,"12,14"
178,08:38,6,6,일산,2,"20,26"
178,08:38,7,7,판교,2,"49,50"
178,08:38,8,8,동탄/용인,2,"13,41"
178,08:38,9,9,평택,1,6
179,08:39,1,1,서울역,3,"8,28,30"
179,08:39,10,10,인천공항,1,24
179,08:39,3,3,삼성,1,17
179,08:39,6,6,일산,2,"3,26"
179,08:39,7,7,판교,5,"22,38,42,49,50"
179,08:39,8,8,동탄/용인,4,"13,41,44,48"
179,08:39,9,9,평택,1,6
180,08:40,1,1,서울역,3,"8,28,30"
180,08:40,10,10,인천공항,1,24
180,08:40,3,3,삼성,1,17
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,5,"22,38,42,49,50"
180,08:40,8,8,동탄/용인,2,"44,48"
180,08:40,9,9,평택,2,"6,16"
181,08:41,1,1,서울역,2,"8,28"
181,08:41,10,10,인천공항,1,24
181,08:41,3,3,삼성,1,17
181,08:41,4,4,여의도,1,33
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"22,38,42"
181,08:41,8,8,동탄/용인,2,"44,48"
181,08:41,9,9,평택,1,16
182,08:42,3,3,삼성,1,18
182,08:42,4,4,여의도,1,33
182,08:42,9,9,평택,1,16
183,08:43,3,3,삼성,1,18
183,08:43,4,4,여의도,1,33
183,08:43,6,6,일산,1,3
184,08:44,1,1,서울역,1,8
184,08:44,3,3,삼성,2,"18,21"
184,08:44,6,6,일산,1,3
184,08:44,9,9,평택,1,16
185,08:45,1,1,서울역,1,8
185,08:45,3,3,삼성,1,21
185,08:45,6,6,일산,2,"3,5"
185,08:45,9,9,평택,1,16
186,08:46,1,1,서울역,2,"8,34"
186,08:46,3,3,삼성,2,"21,46"
186,08:46,6,6,일산,2,"1,5"
186,08:46,9,9,평택,1,16
