vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,114,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
14,115,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
14,116,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
14,117,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
14,118,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
14,119,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
14,120,Stay,5,5,5,5,695,696,17:15,17:16,1,0,0.0,1,1.968,158.032,160.0,1,B2449,parking_charging,Position,Pickup
14,121,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
14,122,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
14,123,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
14,124,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
14,125,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
14,126,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,145.418,149.685,0,B2671,parking_charging,Position,Pickup
14,127,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.685,158.219,4,B2671,pickup_service,Pickup,Pickup
14,128,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,158.219,134.289,4,B2671,passenger_flight,Position,Delivery
14,129,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,134.289,142.823,0,B2671,delivery_service,Delivery,Delivery
14,130,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,142.823,151.357,1,B2831,pickup_service,Pickup,Pickup
14,131,Stay,5,5,5,5,734,741,17:54,18:01,7,0,0.0,7,8.643,151.357,160.0,1,B2831,parking_charging,Position,Movement
14,132,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
14,133,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
14,134,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,140.964,149.498,1,B2977,pickup_service,Pickup,Pickup
14,135,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.498,158.032,4,B3006,pickup_service,Pickup,Pickup
14,136,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,158.032,144.422,4,B2977,passenger_flight,Position,Delivery
14,137,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,144.422,152.956,3,B2977,delivery_service,Delivery,Delivery
14,138,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,7.044,152.956,160.0,3,B3006,parking_charging,Position,Delivery
14,139,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
14,140,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
14,141,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
14,142,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
14,143,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
14,144,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
14,145,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
14,146,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
14,147,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
14,148,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
15,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
15,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B85,passenger_flight,Position,Delivery
15,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B85,delivery_service,Delivery,Delivery
15,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B71,delivery_service,Delivery,Delivery
15,7,Stay,9,9,9,9,135,140,07:55,08:00,5,0,0.0,5,21.335,104.492,125.827,0,B119,parking_charging,Position,Pickup
15,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,125.827,134.361,1,B119,pickup_service,Pickup,Pickup
15,9,Movement,9,7,9,7,143,155,08:03,08:15,12,12,40.12,0,0.0,134.361,94.241,1,B188,passenger_flight,Position,Pickup
15,10,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,94.241,102.775,2,B188,pickup_service,Pickup,Pickup
15,11,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,102.775,81.745,2,B119,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,81.745,90.279,1,B119,delivery_service,Delivery,Delivery
15,13,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,90.279,98.813,0,B188,delivery_service,Delivery,Delivery
15,14,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,98.813,75.423,0,B279,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,75.423,83.957,1,B279,pickup_service,Pickup,Pickup
15,16,Stay,6,6,6,6,181,189,08:41,08:49,8,0,0.0,8,34.136,83.957,118.093,1,B279,parking_charging,Position,Movement
15,17,Movement,6,7,6,7,189,201,08:49,09:01,12,12,43.48,0,0.0,118.093,74.613,1,B279,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,74.613,83.147,0,B279,delivery_service,Delivery,Delivery
15,19,Pickup,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,83.147,91.681,1,B360,pickup_service,Pickup,Pickup
15,20,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,91.681,100.215,2,B371,pickup_service,Pickup,Pickup
15,21,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,100.215,78.785,2,B360,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,78.785,87.319,1,B360,delivery_service,Delivery,Delivery
15,23,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,87.319,95.853,0,B371,delivery_service,Delivery,Delivery
15,24,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,95.853,104.387,1,B397,pickup_service,Pickup,Pickup
15,25,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,104.387,88.257,1,B397,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,88.257,96.791,0,B397,delivery_service,Delivery,Delivery
15,27,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,96.791,105.325,1,B437,pickup_service,Pickup,Pickup
15,28,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,105.325,113.859,2,B443,pickup_service,Pickup,Pickup
15,29,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,113.859,97.729,2,B443,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,97.729,106.263,1,B443,delivery_service,Delivery,Delivery
15,31,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,106.263,114.797,0,B437,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,34.136,114.797,148.933,0,B502,parking_charging,Position,Pickup
15,33,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,148.933,157.467,1,B502,pickup_service,Pickup,Pickup
15,34,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,2.533,157.467,160.0,2,B515,pickup_service,Pickup,Pickup
15,35,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
15,36,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
15,37,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
15,38,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
15,39,Stay,2,2,2,2,282,288,10:22,10:28,6,0,0.0,6,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
15,40,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
15,41,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
15,42,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,2,B710,pickup_service,Pickup,Pickup
15,43,Stay,5,5,5,5,302,306,10:42,10:46,4,0,0.0,4,10.502,149.498,160.0,2,B710,parking_charging,Position,Movement
15,44,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
15,45,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
15,46,Stay,7,7,7,7,319,320,10:59,11:00,1,0,0.0,1,4.267,136.294,140.561,0,B833,parking_charging,Position,Pickup
15,47,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,140.561,149.095,1,B833,pickup_service,Pickup,Pickup
15,48,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,8.534,149.095,157.629,1,B861,parking_charging,Position,Pickup
15,49,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,2.371,157.629,160.0,2,B861,pickup_service,Pickup,Pickup
15,50,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
15,52,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
15,53,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
15,54,Movement,1,2,1,2,345,352,11:25,11:32,7,7,13.61,0,0.0,150.658,137.048,0,B971,empty_repositioning,Position,Pickup
15,55,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,137.048,145.582,1,B971,pickup_service,Pickup,Pickup
15,56,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,145.582,154.116,2,B989,pickup_service,Pickup,Pickup
15,57,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,154.116,126.546,2,B971,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,126.546,135.08,1,B971,delivery_service,Delivery,Delivery
15,59,Movement,5,6,5,6,369,376,11:49,11:56,7,7,12.76,0,0.0,135.08,122.32,1,B989,passenger_flight,Position,Delivery
15,60,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,122.32,130.854,0,B989,delivery_service,Delivery,Delivery
15,61,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,130.854,139.388,2,B1058,pickup_service,Pickup,Pickup
15,62,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,139.388,95.908,2,B1058,passenger_flight,Position,Delivery
15,63,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,95.908,104.442,0,B1058,delivery_service,Delivery,Delivery
15,64,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,104.442,112.976,1,B1090,pickup_service,Pickup,Pickup
15,65,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,112.976,91.546,1,B1090,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,91.546,100.08,0,B1090,delivery_service,Delivery,Delivery
15,67,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,100.08,108.614,1,B1142,pickup_service,Pickup,Pickup
15,68,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,108.614,92.484,1,B1142,passenger_flight,Position,Delivery
15,69,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,92.484,101.018,0,B1142,delivery_service,Delivery,Delivery
15,70,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,101.018,109.552,1,B1166,pickup_service,Pickup,Pickup
15,71,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,109.552,118.086,2,B1182,pickup_service,Pickup,Pickup
15,72,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,118.086,90.516,2,B1166,passenger_flight,Position,Delivery
15,73,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,90.516,99.05,1,B1166,delivery_service,Delivery,Delivery
15,74,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,99.05,107.584,0,B1182,delivery_service,Delivery,Delivery
15,75,Movement,5,4,5,4,442,448,13:02,13:08,6,6,11.45,0,0.0,107.584,96.134,0,B1231,empty_repositioning,Position,Pickup
15,76,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,96.134,104.668,1,B1231,pickup_service,Pickup,Pickup
15,77,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,104.668,83.238,1,B1231,passenger_flight,Position,Delivery
15,78,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,83.238,91.772,0,B1231,delivery_service,Delivery,Delivery
15,79,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,91.772,100.306,2,B1252,pickup_service,Pickup,Pickup
15,80,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,100.306,78.876,2,B1270,passenger_flight,Position,Pickup
15,81,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,78.876,87.41,4,B1270,pickup_service,Pickup,Pickup
15,82,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,87.41,95.944,2,B1252,delivery_service,Delivery,Delivery
15,83,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,95.944,83.344,2,B1270,passenger_flight,Position,Delivery
15,84,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,83.344,91.878,0,B1270,delivery_service,Delivery,Delivery
15,85,Stay,3,3,3,3,487,508,13:47,14:08,21,0,0.0,21,68.122,91.878,160.0,0,B1364,parking_charging,Position,Pickup
15,86,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
15,87,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
15,88,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
15,89,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
15,90,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
15,91,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
15,92,Stay,4,4,4,4,530,540,14:30,14:40,10,0,0.0,10,0.0,160.0,160.0,0,B1509,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
15,94,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,4,B1520,pickup_service,Pickup,Pickup
15,95,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
15,96,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
15,97,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
15,98,Stay,7,7,7,7,559,570,14:59,15:10,11,0,0.0,11,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
15,99,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
15,100,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1644,pickup_service,Pickup,Pickup
15,101,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
15,102,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
15,103,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,0,B1633,delivery_service,Delivery,Delivery
15,104,Movement,4,3,4,3,589,596,15:29,15:36,7,7,12.6,0,0.0,155.638,143.038,0,B1700,empty_repositioning,Position,Pickup
15,105,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,143.038,151.572,1,B1700,pickup_service,Pickup,Pickup
15,106,Movement,3,4,3,4,599,606,15:39,15:46,7,7,12.6,0,0.0,151.572,138.972,1,B1700,passenger_flight,Position,Delivery
15,107,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.972,147.506,0,B1700,delivery_service,Delivery,Delivery
15,108,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,147.506,131.376,0,B1813,empty_repositioning,Position,Pickup
15,109,Pickup,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,131.376,139.91,1,B1813,pickup_service,Pickup,Pickup
15,110,Movement,2,4,2,4,618,624,15:58,16:04,6,6,16.13,0,0.0,139.91,123.78,1,B1813,passenger_flight,Position,Delivery
15,111,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,123.78,132.314,0,B1813,delivery_service,Delivery,Delivery
15,112,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,17.068,132.314,149.382,0,B1918,parking_charging,Position,Pickup
15,113,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,149.382,157.916,1,B1918,pickup_service,Pickup,Pickup
15,114,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,2.084,157.916,160.0,3,B1940,pickup_service,Pickup,Pickup
15,115,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
15,116,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
15,117,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
15,118,Stay,7,7,7,7,650,654,16:30,16:34,4,0,0.0,4,4.362,155.638,160.0,0,B2064,parking_charging,Position,Pickup
15,119,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
15,120,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
15,121,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
15,122,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
15,123,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
15,124,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
15,125,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
15,126,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
15,127,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
15,128,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2466,parking_charging,Position,Pickup
15,129,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
15,130,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
15,131,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
15,132,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
15,133,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
15,134,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,152.404,156.671,3,B2694,parking_charging,Position,Pickup
15,135,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,3.329,156.671,160.0,4,B2694,pickup_service,Pickup,Pickup
15,136,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2544,delivery_service,Delivery,Delivery
15,137,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2694,parking_charging,Position,Movement
15,138,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
15,139,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
15,140,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
15,141,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
15,142,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
15,143,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,2,B2934,pickup_service,Pickup,Pickup
15,144,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
15,145,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
15,146,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,147.504,151.771,0,B3075,parking_charging,Position,Pickup
15,147,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.229,151.771,160.0,1,B3075,pickup_service,Pickup,Pickup
15,148,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
15,149,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
15,150,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
15,151,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
15,152,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,3,B3154,pickup_service,Pickup,Pickup
15,153,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
15,154,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
15,155,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,1.076,158.924,160.0,0,B3296,parking_charging,Position,Movement
15,156,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
15,157,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
