vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,27,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B529,empty_repositioning,Position,Pickup
10,28,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B529,pickup_service,Pickup,Pickup
10,29,Movement,2,9,2,9,426,440,12:46,13:00,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
10,30,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
10,31,Stay,9,9,9,9,443,473,13:03,13:33,30,0,0.0,30,41.706,118.294,160.0,0,B568,parking_charging,Position,Pickup
10,32,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
10,33,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,1,B568,passenger_flight,Position,Delivery
10,34,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,0,B568,delivery_service,Delivery,Delivery
10,35,Stay,4,4,4,4,494,522,13:54,14:22,28,0,0.0,28,46.936,113.064,160.0,0,B644,parking_charging,Position,Pickup
10,36,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
10,37,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
10,38,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
10,39,Stay,7,7,7,7,535,561,14:35,15:01,26,0,0.0,26,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
10,40,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
10,41,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
10,43,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
10,44,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
10,45,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
10,47,Stay,3,3,3,3,590,613,15:30,15:53,23,0,0.0,23,4.066,155.934,160.0,0,B805,parking_charging,Position,Pickup
10,48,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
10,49,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B809,pickup_service,Pickup,Pickup
10,50,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,3,B805,passenger_flight,Position,Delivery
10,51,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,1,B805,delivery_service,Delivery,Delivery
10,52,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,144.604,153.138,0,B809,delivery_service,Delivery,Delivery
10,53,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,6.862,153.138,160.0,1,B850,pickup_service,Pickup,Pickup
10,54,Movement,5,10,5,10,636,646,16:16,16:26,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
10,55,Delivery,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
10,56,Stay,10,10,10,10,649,652,16:29,16:32,3,0,0.0,3,12.801,135.014,147.815,0,B904,parking_charging,Position,Pickup
10,57,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,147.815,156.349,1,B904,pickup_service,Pickup,Pickup
10,58,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,156.349,113.489,1,B904,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,113.489,122.023,0,B904,delivery_service,Delivery,Delivery
10,60,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,122.023,130.557,1,B960,pickup_service,Pickup,Pickup
10,61,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,4.267,130.557,134.824,1,B976,parking_charging,Position,Pickup
10,62,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.824,143.358,2,B976,pickup_service,Pickup,Pickup
10,63,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,143.358,127.228,2,B960,passenger_flight,Position,Delivery
10,64,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,127.228,135.762,1,B960,delivery_service,Delivery,Delivery
10,65,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,135.762,144.296,0,B976,delivery_service,Delivery,Delivery
10,66,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,15.704,144.296,160.0,0,B1070,parking_charging,Position,Pickup
10,67,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
10,68,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
10,69,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
10,70,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
10,71,Stay,4,4,4,4,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
10,72,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
10,73,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
10,74,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
10,75,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,4.267,147.104,151.371,0,B1266,parking_charging,Position,Pickup
10,76,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,151.371,159.905,1,B1266,pickup_service,Pickup,Pickup
10,77,Movement,7,1,7,1,733,740,17:53,18:00,7,7,21.03,0,0.0,159.905,138.875,1,B1266,passenger_flight,Position,Delivery
10,78,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,138.875,147.409,0,B1266,delivery_service,Delivery,Delivery
10,79,Stay,1,1,1,1,743,761,18:03,18:21,18,0,0.0,18,12.591,147.409,160.0,0,B1358,parking_charging,Position,Pickup
10,80,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
10,81,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
10,82,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
10,83,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
10,84,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
10,85,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
10,87,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Pickup
10,88,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,2,B1438,pickup_service,Pickup,Pickup
10,89,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,147.504,156.038,1,B1421,delivery_service,Delivery,Delivery
10,90,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,156.038,146.428,1,B1438,passenger_flight,Position,Delivery
10,91,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,146.428,154.962,0,B1438,delivery_service,Delivery,Delivery
10,92,Movement,3,1,3,1,810,816,19:10,19:16,6,6,9.61,0,0.0,154.962,145.352,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
11,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,4.066,155.934,160.0,0,B137,parking_charging,Position,Movement
11,6,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
11,7,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
11,8,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B137,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B137,delivery_service,Delivery,Delivery
11,10,Stay,3,3,3,3,200,206,09:00,09:06,6,0,0.0,6,18.312,141.688,160.0,0,B181,parking_charging,Position,Movement
11,11,Movement,3,2,3,2,206,209,09:06,09:09,3,3,4.08,0,0.0,160.0,155.92,0,B181,empty_repositioning,Position,Pickup
11,12,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,4.08,155.92,160.0,1,B181,pickup_service,Pickup,Pickup
11,13,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,222,262,09:22,10:02,40,0,0.0,40,5.076,154.924,160.0,0,B259,parking_charging,Position,Movement
11,16,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
11,17,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
11,18,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
11,19,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
11,20,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
11,21,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,297,315,10:37,10:55,18,0,0.0,18,31.844,128.156,160.0,0,B375,parking_charging,Position,Pickup
11,24,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
11,25,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
11,26,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
11,27,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
11,28,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
11,29,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
11,31,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
11,32,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
11,33,Stay,4,4,4,4,382,385,12:02,12:05,3,0,0.0,3,9.671,150.329,160.0,1,B499,parking_charging,Position,Movement
11,34,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B499,passenger_flight,Position,Delivery
11,35,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B499,delivery_service,Delivery,Delivery
11,36,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,147.104,155.638,1,B510,pickup_service,Pickup,Pickup
11,37,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,155.638,134.608,1,B510,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,134.608,143.142,0,B510,delivery_service,Delivery,Delivery
11,39,Stay,1,1,1,1,408,420,12:28,12:40,12,0,0.0,12,16.858,143.142,160.0,0,B531,parking_charging,Position,Pickup
11,40,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
11,41,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
11,42,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
11,43,Stay,10,10,10,10,439,500,12:59,14:00,61,0,0.0,61,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
11,44,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
11,45,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
11,47,Stay,4,4,4,4,518,534,14:18,14:34,16,0,0.0,16,34.326,125.674,160.0,0,B663,parking_charging,Position,Pickup
11,48,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
11,49,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B663,passenger_flight,Position,Delivery
11,50,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B663,delivery_service,Delivery,Delivery
11,51,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B679,pickup_service,Pickup,Pickup
11,52,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
11,53,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
11,54,Stay,5,5,5,5,560,605,15:00,15:45,45,0,0.0,45,19.036,140.964,160.0,0,B800,parking_charging,Position,Movement
11,55,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,160.0,148.55,0,B800,empty_repositioning,Position,Pickup
11,56,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,148.55,157.084,1,B800,pickup_service,Pickup,Pickup
11,57,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,157.084,135.654,1,B800,passenger_flight,Position,Delivery
11,58,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,135.654,144.188,0,B800,delivery_service,Delivery,Delivery
11,59,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,144.188,152.722,1,B821,pickup_service,Pickup,Pickup
11,60,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,152.722,131.292,1,B821,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,131.292,139.826,0,B821,delivery_service,Delivery,Delivery
11,62,Stay,4,4,4,4,637,658,16:17,16:38,21,0,0.0,21,20.174,139.826,160.0,0,B924,parking_charging,Position,Pickup
11,63,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
11,64,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,1,B924,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,0,B924,delivery_service,Delivery,Delivery
11,66,Stay,2,2,2,2,670,680,16:50,17:00,10,0,0.0,10,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
11,67,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
11,68,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
11,70,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1060,empty_repositioning,Position,Pickup
11,71,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1060,pickup_service,Pickup,Pickup
11,72,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,4.042,155.958,160.0,1,B1060,parking_charging,Position,Movement
11,73,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Delivery
11,74,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1060,delivery_service,Delivery,Delivery
11,75,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1156,pickup_service,Pickup,Pickup
11,76,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
11,77,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B1156,passenger_flight,Position,Delivery
11,78,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B1156,delivery_service,Delivery,Delivery
11,79,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
11,80,Stay,4,4,4,4,730,739,17:50,17:59,9,0,0.0,9,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
11,81,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
11,82,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
11,83,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
11,84,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,7.596,152.404,160.0,0,B1363,parking_charging,Position,Pickup
11,85,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
11,86,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B1365,pickup_service,Pickup,Pickup
11,87,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,2,B1363,passenger_flight,Position,Delivery
11,88,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,1,B1363,delivery_service,Delivery,Delivery
11,89,Movement,1,6,1,6,778,785,18:38,18:45,7,7,23.39,0,0.0,154.924,131.534,1,B1365,passenger_flight,Position,Delivery
11,90,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,131.534,140.068,0,B1365,delivery_service,Delivery,Delivery
11,91,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,19.932,140.068,160.0,0,B1474,parking_charging,Position,Movement
11,92,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B1474,empty_repositioning,Position,Pickup
11,93,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B1474,pickup_service,Pickup,Pickup
11,94,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B1474,passenger_flight,Position,Delivery
11,95,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B1474,delivery_service,Delivery,Delivery
11,96,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,161,07:47,08:21,34,0,0.0,34,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,195,231,08:55,09:31,36,0,0.0,36,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
12,15,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
12,17,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
12,20,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,138.986,147.52,1,B236,pickup_service,Pickup,Pickup
12,21,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,147.52,131.39,1,B236,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,131.39,139.924,0,B236,delivery_service,Delivery,Delivery
12,23,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,139.924,148.458,1,B256,pickup_service,Pickup,Pickup
12,24,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,148.458,120.888,1,B256,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,120.888,129.422,0,B256,delivery_service,Delivery,Delivery
12,26,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,129.422,137.956,1,B291,pickup_service,Pickup,Pickup
12,27,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,137.956,114.026,1,B291,passenger_flight,Position,Delivery
12,28,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,114.026,122.56,0,B291,delivery_service,Delivery,Delivery
12,29,Stay,3,3,3,3,303,308,10:43,10:48,5,0,0.0,5,21.335,122.56,143.895,0,B357,parking_charging,Position,Pickup
12,30,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,143.895,152.429,1,B357,pickup_service,Pickup,Pickup
12,31,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,152.429,142.819,1,B357,passenger_flight,Position,Delivery
