vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,36,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2636,delivery_service,Delivery,Delivery
0,37,Stay,4,4,4,4,735,749,17:55,18:09,14,0,0.0,14,5.172,154.828,160.0,0,B2980,parking_charging,Position,Pickup
0,38,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,39,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,40,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,41,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
0,42,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
0,43,Stay,3,3,3,3,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
0,44,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,46,Movement,4,1,4,1,799,803,18:59,19:03,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,180,07:43,08:40,57,0,0.0,57,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
1,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
1,10,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
1,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
1,12,Stay,4,4,4,4,200,647,09:00,16:27,447,0,0.0,447,27.052,132.948,160.0,0,B2019,parking_charging,Position,Pickup
1,13,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
1,14,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
1,15,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,16,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
1,18,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
1,19,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
1,20,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,21,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
1,22,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
1,23,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
1,24,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
1,25,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
1,26,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,706,707,17:26,17:27,1,0,0.0,1,4.267,151.686,155.953,0,B2551,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,4.047,155.953,160.0,3,B2551,pickup_service,Pickup,Pickup
1,29,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2565,pickup_service,Pickup,Pickup
1,30,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,31,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,32,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,726,741,17:46,18:01,15,0,0.0,15,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,35,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,36,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,37,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,38,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
1,39,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,25.602,133.588,159.19,0,B3123,parking_charging,Position,Pickup
1,40,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
1,41,Stay,6,6,6,6,774,779,18:34,18:39,5,0,0.0,5,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
1,42,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
1,44,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,145.144,131.534,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,160,180,08:20,08:40,20,0,0.0,20,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B290,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B290,pickup_service,Pickup,Pickup
2,10,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,146.474,155.008,1,B322,parking_charging,Position,Pickup
2,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,4.992,155.008,160.0,2,B322,pickup_service,Pickup,Pickup
2,12,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
2,14,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,145.144,140.164,1,B322,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,140.164,148.698,0,B322,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,212,640,09:12,16:20,428,0,0.0,428,11.302,148.698,160.0,0,B1939,parking_charging,Position,Pickup
2,17,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
2,18,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
2,19,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
2,21,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
2,22,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
2,23,Stay,2,2,2,2,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
2,24,Movement,2,6,2,6,667,678,16:47,16:58,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
2,25,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
2,26,Stay,6,6,6,6,681,686,17:01,17:06,5,0,0.0,5,21.335,131.534,152.869,0,B2330,parking_charging,Position,Pickup
2,27,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,7.131,152.869,160.0,1,B2330,pickup_service,Pickup,Pickup
2,28,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
2,32,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
2,35,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
2,36,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
2,38,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,1,B2945,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,4,B2917,pickup_service,Pickup,Pickup
2,43,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
2,45,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
2,46,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
2,47,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
2,48,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
2,49,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
2,50,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
2,52,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
2,53,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
2,54,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
2,55,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,88,120,07:08,07:40,32,0,0.0,32,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
3,9,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
3,10,Pickup,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B100,pickup_service,Pickup,Pickup
3,11,Movement,9,6,9,6,129,149,07:49,08:09,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
3,12,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
3,13,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,93.744,102.278,2,B96,delivery_service,Delivery,Delivery
3,14,Delivery,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,102.278,110.812,0,B100,delivery_service,Delivery,Delivery
3,15,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,110.812,119.346,1,B203,pickup_service,Pickup,Pickup
3,16,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,119.346,83.606,1,B203,passenger_flight,Position,Delivery
3,17,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,83.606,92.14,0,B203,delivery_service,Delivery,Delivery
3,18,Stay,10,10,10,10,175,687,08:35,17:07,512,0,0.0,512,67.86,92.14,160.0,0,B2342,parking_charging,Position,Pickup
3,19,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
3,20,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
3,21,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
3,23,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
3,24,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
3,26,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
3,27,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
3,28,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,30,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
3,31,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
3,32,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
3,33,Stay,7,7,7,7,751,764,18:11,18:24,13,0,0.0,13,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
3,34,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
3,35,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
3,36,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
3,38,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
3,39,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
3,40,Movement,1,4,1,4,787,791,18:47,18:51,4,4,4.98,0,0.0,150.658,145.678,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
