vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B8,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B8,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B6,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,56,104,06:36,07:24,48,0,0.0,48,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,8,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,125,187,07:45,08:47,62,0,0.0,62,44.246,115.754,160.0,0,B306,parking_charging,Position,Pickup
19,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
19,12,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
19,13,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
19,14,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
19,15,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
19,16,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,136.948,145.482,1,B360,pickup_service,Pickup,Pickup
19,17,Movement,7,4,7,4,214,221,09:14,09:21,7,7,21.43,0,0.0,145.482,124.052,1,B360,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,124.052,132.586,0,B360,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,27.414,132.586,160.0,0,B454,parking_charging,Position,Movement
19,20,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B454,empty_repositioning,Position,Pickup
19,21,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B454,pickup_service,Pickup,Pickup
19,22,Movement,2,3,2,3,249,252,09:49,09:52,3,3,4.08,0,0.0,152.404,148.324,1,B474,passenger_flight,Position,Pickup
19,23,Pickup,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,148.324,156.858,2,B474,pickup_service,Pickup,Pickup
19,24,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,3.142,156.858,160.0,3,B482,pickup_service,Pickup,Pickup
19,25,Movement,3,1,3,1,258,264,09:58,10:04,6,6,9.61,0,0.0,160.0,150.39,3,B454,passenger_flight,Position,Delivery
19,26,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,150.39,158.924,2,B454,delivery_service,Delivery,Delivery
19,27,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,158.924,153.944,2,B474,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,6.056,153.944,160.0,1,B474,delivery_service,Delivery,Delivery
19,29,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,0,B482,delivery_service,Delivery,Delivery
19,30,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
19,31,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B592,parking_charging,Position,Movement
19,32,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
19,33,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
19,34,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
19,35,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
19,36,Movement,3,1,3,1,302,308,10:42,10:48,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
19,37,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
19,38,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
19,39,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,0.0,160.0,160.0,0,B853,parking_charging,Position,Movement
19,40,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
19,41,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
19,42,Stay,6,6,6,6,330,333,11:10,11:13,3,0,0.0,3,12.801,145.144,157.945,1,B853,parking_charging,Position,Movement
19,43,Movement,6,8,6,8,333,350,11:13,11:30,17,17,60.41,0,0.0,157.945,97.535,1,B853,passenger_flight,Position,Delivery
19,44,Delivery,8,8,8,8,350,353,11:30,11:33,3,0,0.0,2,8.534,97.535,106.069,0,B853,delivery_service,Delivery,Delivery
19,45,Pickup,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,106.069,114.603,1,B945,pickup_service,Pickup,Pickup
19,46,Movement,8,4,8,4,356,367,11:36,11:47,11,11,39.54,0,0.0,114.603,75.063,1,B945,passenger_flight,Position,Delivery
19,47,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,75.063,83.597,0,B945,delivery_service,Delivery,Delivery
19,48,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,83.597,92.131,1,B1003,pickup_service,Pickup,Pickup
19,49,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,92.131,76.001,1,B1003,passenger_flight,Position,Delivery
19,50,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,76.001,84.535,0,B1003,delivery_service,Delivery,Delivery
19,51,Stay,2,2,2,2,382,406,12:02,12:26,24,0,0.0,24,75.465,84.535,160.0,0,B1131,parking_charging,Position,Pickup
19,52,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
19,53,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
19,54,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
19,55,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
19,56,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
19,57,Stay,5,5,5,5,430,433,12:50,12:53,3,0,0.0,3,12.801,140.964,153.765,1,B1156,parking_charging,Position,Delivery
19,58,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,6.235,153.765,160.0,0,B1156,delivery_service,Delivery,Delivery
19,59,Stay,5,5,5,5,436,571,12:56,15:11,135,0,0.0,135,0.0,160.0,160.0,0,B1661,parking_charging,Position,Movement
19,60,Movement,5,6,5,6,571,578,15:11,15:18,7,7,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
19,61,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
19,62,Stay,6,6,6,6,581,587,15:21,15:27,6,0,0.0,6,4.226,155.774,160.0,1,B1661,parking_charging,Position,Movement
19,63,Movement,6,7,6,7,587,599,15:27,15:39,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
19,64,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
19,65,Stay,7,7,7,7,602,608,15:42,15:48,6,0,0.0,6,25.602,125.054,150.656,0,B1794,parking_charging,Position,Pickup
19,66,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,150.656,159.19,1,B1794,pickup_service,Pickup,Pickup
19,67,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.81,159.19,160.0,2,B1782,pickup_service,Pickup,Pickup
19,68,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,2,B1794,passenger_flight,Position,Delivery
19,69,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,1,B1794,delivery_service,Delivery,Delivery
19,70,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
19,71,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,4.362,155.638,160.0,1,B1886,pickup_service,Pickup,Pickup
19,72,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
19,73,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
19,74,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
19,75,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
19,76,Stay,2,2,2,2,645,654,16:25,16:34,9,0,0.0,9,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
19,77,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
19,78,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
19,79,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
19,80,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
19,81,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
19,82,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2155,pickup_service,Pickup,Pickup
19,83,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2181,pickup_service,Pickup,Pickup
19,84,Movement,4,10,4,10,678,690,16:58,17:10,12,12,42.86,0,0.0,160.0,117.14,2,B2155,passenger_flight,Position,Delivery
19,85,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,117.14,125.674,1,B2155,delivery_service,Delivery,Delivery
19,86,Delivery,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,125.674,134.208,0,B2181,delivery_service,Delivery,Delivery
19,87,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,134.208,142.742,1,B2361,pickup_service,Pickup,Pickup
19,88,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,142.742,151.276,3,B2342,pickup_service,Pickup,Pickup
19,89,Movement,10,3,10,3,702,717,17:22,17:37,15,15,54.92,0,0.0,151.276,96.356,3,B2342,passenger_flight,Position,Delivery
19,90,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,96.356,104.89,1,B2342,delivery_service,Delivery,Delivery
19,91,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,104.89,113.424,0,B2361,delivery_service,Delivery,Delivery
19,92,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,113.424,121.958,1,B2632,pickup_service,Pickup,Pickup
19,93,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,121.958,130.492,4,B2673,pickup_service,Pickup,Pickup
19,94,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,130.492,75.572,4,B2632,passenger_flight,Position,Delivery
19,95,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,75.572,84.106,3,B2632,delivery_service,Delivery,Delivery
19,96,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,84.106,92.64,0,B2673,delivery_service,Delivery,Delivery
19,97,Stay,10,10,10,10,750,768,18:10,18:28,18,0,0.0,18,67.36,92.64,160.0,0,B3102,parking_charging,Position,Pickup
19,98,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
19,99,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
19,100,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
19,101,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
19,102,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
19,103,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
19,104,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
19,105,Stay,1,1,1,1,799,802,18:59,19:02,3,0,0.0,3,12.801,142.029,154.83,0,B3296,parking_charging,Position,Pickup
19,106,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.17,154.83,160.0,1,B3296,pickup_service,Pickup,Pickup
19,107,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
19,108,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
19,109,Movement,6,10,6,10,815,826,19:15,19:26,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,66,242,06:46,09:42,176,0,0.0,176,49.186,110.814,160.0,0,B449,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
20,7,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
20,8,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
20,9,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
20,10,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,128.414,107.384,1,B449,passenger_flight,Position,Delivery
20,11,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,107.384,115.918,0,B449,delivery_service,Delivery,Delivery
20,12,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,115.918,106.308,0,B562,empty_repositioning,Position,Pickup
20,13,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,106.308,114.842,1,B562,pickup_service,Pickup,Pickup
20,14,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,114.842,105.232,1,B562,passenger_flight,Position,Delivery
20,15,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,105.232,113.766,0,B562,delivery_service,Delivery,Delivery
20,16,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,8.534,113.766,122.3,0,B681,parking_charging,Position,Pickup
20,17,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,122.3,130.834,1,B681,pickup_service,Pickup,Pickup
20,18,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,130.834,139.368,2,B635,pickup_service,Pickup,Pickup
20,19,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,139.368,91.928,2,B635,passenger_flight,Position,Delivery
20,20,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,91.928,100.462,1,B635,delivery_service,Delivery,Delivery
20,21,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,100.462,108.996,0,B681,delivery_service,Delivery,Delivery
20,22,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,108.996,117.53,1,B779,pickup_service,Pickup,Pickup
20,23,Movement,10,6,10,6,321,332,11:01,11:12,11,11,35.74,0,0.0,117.53,81.79,1,B779,passenger_flight,Position,Delivery
20,24,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,81.79,90.324,0,B779,delivery_service,Delivery,Delivery
20,25,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,90.324,98.858,1,B860,pickup_service,Pickup,Pickup
20,26,Movement,6,1,6,1,338,345,11:18,11:25,7,7,23.39,0,0.0,98.858,75.468,1,B860,passenger_flight,Position,Delivery
20,27,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,75.468,84.002,0,B860,delivery_service,Delivery,Delivery
20,28,Stay,1,1,1,1,348,359,11:28,11:39,11,0,0.0,11,46.937,84.002,130.939,0,B1001,parking_charging,Position,Pickup
20,29,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,130.939,139.473,1,B1001,pickup_service,Pickup,Pickup
20,30,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,20.527,139.473,160.0,1,B1001,parking_charging,Position,Movement
20,31,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
20,32,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
20,33,Stay,9,9,9,9,387,408,12:07,12:28,21,0,0.0,21,49.186,110.814,160.0,0,B1137,parking_charging,Position,Pickup
20,34,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1137,pickup_service,Pickup,Pickup
20,35,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,0.0,160.0,160.0,1,B1152,parking_charging,Position,Pickup
20,36,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1152,pickup_service,Pickup,Pickup
20,37,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,2,B1152,passenger_flight,Position,Delivery
20,38,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,1,B1152,delivery_service,Delivery,Delivery
20,39,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,113.064,121.598,0,B1137,delivery_service,Delivery,Delivery
20,40,Stay,4,4,4,4,438,441,12:58,13:01,3,0,0.0,3,12.801,121.598,134.399,0,B1214,parking_charging,Position,Pickup
20,41,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,134.399,142.933,1,B1214,pickup_service,Pickup,Pickup
20,42,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,142.933,87.463,1,B1245,passenger_flight,Position,Pickup
20,43,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,87.463,95.997,2,B1245,pickup_service,Pickup,Pickup
20,44,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,95.997,104.531,1,B1214,delivery_service,Delivery,Delivery
20,45,Movement,9,2,9,2,465,479,13:25,13:39,14,14,50.24,0,0.0,104.531,54.291,1,B1245,passenger_flight,Position,Delivery
20,46,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,54.291,62.825,0,B1245,delivery_service,Delivery,Delivery
20,47,Pickup,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,62.825,71.359,1,B1276,pickup_service,Pickup,Pickup
20,48,Movement,2,5,2,5,485,493,13:45,13:53,8,8,27.57,0,0.0,71.359,43.789,1,B1276,passenger_flight,Position,Delivery
20,49,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,43.789,52.323,0,B1276,delivery_service,Delivery,Delivery
20,50,Stay,5,5,5,5,496,546,13:56,14:46,50,0,0.0,50,107.677,52.323,160.0,0,B1533,parking_charging,Position,Pickup
20,51,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
20,52,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
20,53,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
20,54,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
20,55,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
20,56,Stay,9,9,9,9,575,601,15:15,15:41,26,0,0.0,26,44.972,115.028,160.0,0,B1760,parking_charging,Position,Pickup
20,57,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
20,58,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1777,pickup_service,Pickup,Pickup
20,59,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
20,60,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
20,61,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,128.414,118.214,1,B1760,passenger_flight,Position,Delivery
20,62,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.214,126.748,0,B1760,delivery_service,Delivery,Delivery
20,63,Stay,2,2,2,2,631,638,16:11,16:18,7,0,0.0,7,29.869,126.748,156.617,0,B1970,parking_charging,Position,Pickup
20,64,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,3.383,156.617,160.0,2,B1970,pickup_service,Pickup,Pickup
20,65,Stay,2,2,2,2,641,648,16:21,16:28,7,0,0.0,7,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
20,66,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
20,67,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
20,68,Stay,4,4,4,4,657,661,16:37,16:41,4,0,0.0,4,7.596,152.404,160.0,0,B2142,parking_charging,Position,Movement
20,69,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,160.0,155.02,0,B2142,empty_repositioning,Position,Pickup
20,70,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,4.98,155.02,160.0,1,B2142,pickup_service,Pickup,Pickup
20,71,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
20,72,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,160.0,150.39,2,B2124,passenger_flight,Position,Delivery
20,73,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,150.39,158.924,1,B2124,delivery_service,Delivery,Delivery
20,74,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,1.076,158.924,160.0,0,B2142,delivery_service,Delivery,Delivery
20,75,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
20,76,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
20,77,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
20,79,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,4.066,155.934,160.0,3,B2297,parking_charging,Position,Delivery
20,80,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,0,B2297,delivery_service,Delivery,Delivery
20,81,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
20,82,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2569,pickup_service,Pickup,Pickup
20,83,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,3,B2486,passenger_flight,Position,Delivery
20,84,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,2,B2486,delivery_service,Delivery,Delivery
20,85,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,4.066,155.934,160.0,2,B2569,parking_charging,Position,Delivery
