vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,60,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,102.909,111.443,0,B2242,delivery_service,Delivery,Delivery
39,61,Stay,7,7,7,7,700,715,17:20,17:35,15,0,0.0,15,48.557,111.443,160.0,0,B2652,parking_charging,Position,Pickup
39,62,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
39,63,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
39,64,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
39,65,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
39,66,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
39,67,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,133.588,142.122,2,B2861,pickup_service,Pickup,Pickup
39,68,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,142.122,98.642,2,B2861,passenger_flight,Position,Delivery
39,69,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,98.642,107.176,0,B2861,delivery_service,Delivery,Delivery
39,70,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,107.176,111.443,0,B3035,parking_charging,Position,Pickup
39,71,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,111.443,119.977,1,B3035,pickup_service,Pickup,Pickup
39,72,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,119.977,76.497,1,B3035,passenger_flight,Position,Delivery
39,73,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,76.497,85.031,0,B3035,delivery_service,Delivery,Delivery
39,74,Stay,6,6,6,6,776,861,18:36,20:01,85,0,0.0,85,74.969,85.031,160.0,0,B3657,parking_charging,Position,Movement
39,75,Movement,6,1,6,1,861,868,20:01,20:08,7,7,23.39,0,0.0,160.0,136.61,0,B3657,empty_repositioning,Position,Pickup
39,76,Pickup,1,1,1,1,868,871,20:08,20:11,3,0,0.0,2,8.534,136.61,145.144,1,B3657,pickup_service,Pickup,Pickup
39,77,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,145.144,153.678,2,B3663,pickup_service,Pickup,Pickup
39,78,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,153.678,130.288,2,B3657,passenger_flight,Position,Delivery
39,79,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,130.288,138.822,1,B3657,delivery_service,Delivery,Delivery
39,80,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,138.822,147.356,0,B3663,delivery_service,Delivery,Delivery
39,81,Stay,6,6,6,6,887,895,20:27,20:35,8,0,0.0,8,12.644,147.356,160.0,0,B3763,parking_charging,Position,Pickup
39,82,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,0.0,160.0,160.0,1,B3763,pickup_service,Pickup,Pickup
39,83,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,0.0,160.0,160.0,2,B3769,pickup_service,Pickup,Pickup
39,84,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,160.0,85.21,2,B3763,passenger_flight,Position,Delivery
39,85,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,85.21,93.744,1,B3763,delivery_service,Delivery,Delivery
39,86,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,93.744,102.278,0,B3769,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,158,08:07,08:18,11,0,0.0,11,46.386,113.614,160.0,0,B201,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
40,12,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
40,13,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
40,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
40,15,Stay,1,1,1,1,173,317,08:33,10:57,144,0,0.0,144,1.076,158.924,160.0,0,B813,parking_charging,Position,Pickup
40,16,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
40,17,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
40,18,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
40,19,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
40,20,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B976,parking_charging,Position,Pickup
40,21,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
40,22,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,0.0,160.0,160.0,1,B1000,parking_charging,Position,Pickup
40,23,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B1000,pickup_service,Pickup,Pickup
40,24,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,160.0,90.11,2,B976,passenger_flight,Position,Delivery
40,25,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,90.11,98.644,1,B976,delivery_service,Delivery,Delivery
40,26,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,98.644,107.178,0,B1000,delivery_service,Delivery,Delivery
40,27,Stay,9,9,9,9,385,641,12:05,16:21,256,0,0.0,256,52.822,107.178,160.0,0,B1992,parking_charging,Position,Pickup
40,28,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
40,29,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B2097,passenger_flight,Position,Pickup
40,30,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B2097,pickup_service,Pickup,Pickup
40,31,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B1992,delivery_service,Delivery,Delivery
40,32,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,124.288,111.688,1,B2097,passenger_flight,Position,Delivery
40,33,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,111.688,120.222,0,B2097,delivery_service,Delivery,Delivery
40,34,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.222,128.756,2,B2199,pickup_service,Pickup,Pickup
40,35,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,128.756,112.626,2,B2199,passenger_flight,Position,Delivery
40,36,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,112.626,121.16,0,B2199,delivery_service,Delivery,Delivery
40,37,Stay,2,2,2,2,687,688,17:07,17:08,1,0,0.0,1,4.267,121.16,125.427,0,B2344,parking_charging,Position,Pickup
40,38,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,125.427,133.961,1,B2344,pickup_service,Pickup,Pickup
40,39,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,133.961,129.881,1,B2400,passenger_flight,Position,Pickup
40,40,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,129.881,138.415,2,B2400,pickup_service,Pickup,Pickup
40,41,Movement,3,6,3,6,697,707,17:17,17:27,10,10,32.98,0,0.0,138.415,105.435,2,B2344,passenger_flight,Position,Delivery
40,42,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,105.435,113.969,1,B2344,delivery_service,Delivery,Delivery
40,43,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,113.969,122.503,0,B2400,delivery_service,Delivery,Delivery
40,44,Stay,6,6,6,6,713,733,17:33,17:53,20,0,0.0,20,37.497,122.503,160.0,0,B2860,parking_charging,Position,Pickup
40,45,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2860,pickup_service,Pickup,Pickup
40,46,Movement,6,2,6,2,736,747,17:56,18:07,11,11,37.0,0,0.0,160.0,123.0,1,B2860,passenger_flight,Position,Delivery
40,47,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,123.0,131.534,0,B2860,delivery_service,Delivery,Delivery
40,48,Stay,2,2,2,2,750,760,18:10,18:20,10,0,0.0,10,28.466,131.534,160.0,0,B3050,parking_charging,Position,Pickup
40,49,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
40,50,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
40,51,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
40,52,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
40,53,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
40,54,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
40,55,Stay,5,5,5,5,781,784,18:41,18:44,3,0,0.0,3,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
40,56,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
40,57,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
40,58,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
40,59,Stay,2,2,2,2,798,809,18:58,19:09,11,0,0.0,11,19.036,140.964,160.0,0,B3335,parking_charging,Position,Pickup
40,60,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,1,B3335,pickup_service,Pickup,Pickup
40,61,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3326,pickup_service,Pickup,Pickup
40,62,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,160.0,123.0,3,B3326,passenger_flight,Position,Delivery
40,63,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,123.0,131.534,1,B3326,delivery_service,Delivery,Delivery
40,64,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,131.534,140.068,0,B3335,delivery_service,Delivery,Delivery
40,65,Stay,6,6,6,6,832,864,19:32,20:04,32,0,0.0,32,19.932,140.068,160.0,0,B3666,parking_charging,Position,Movement
40,66,Movement,6,1,6,1,864,871,20:04,20:11,7,7,23.39,0,0.0,160.0,136.61,0,B3666,empty_repositioning,Position,Pickup
40,67,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,136.61,145.144,2,B3666,pickup_service,Pickup,Pickup
40,68,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,145.144,153.678,3,B3675,pickup_service,Pickup,Pickup
40,69,Movement,1,6,1,6,877,884,20:17,20:24,7,7,23.39,0,0.0,153.678,130.288,3,B3666,passenger_flight,Position,Delivery
40,70,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,130.288,138.822,1,B3666,delivery_service,Delivery,Delivery
40,71,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,138.822,147.356,0,B3675,delivery_service,Delivery,Delivery
40,72,Stay,6,6,6,6,890,908,20:30,20:48,18,0,0.0,18,12.644,147.356,160.0,0,B3801,parking_charging,Position,Pickup
40,73,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,0.0,160.0,160.0,1,B3801,pickup_service,Pickup,Pickup
40,74,Pickup,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,2,B3812,pickup_service,Pickup,Pickup
40,75,Movement,6,9,6,9,914,934,20:54,21:14,20,20,74.79,0,0.0,160.0,85.21,2,B3801,passenger_flight,Position,Delivery
40,76,Delivery,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,85.21,93.744,1,B3801,delivery_service,Delivery,Delivery
40,77,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,93.744,102.278,0,B3812,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
41,3,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
41,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
41,6,Stay,4,4,4,4,164,180,08:24,08:40,16,0,0.0,16,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
41,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
41,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
41,9,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
41,10,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
41,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B363,pickup_service,Pickup,Pickup
41,12,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,126.542,135.076,3,B369,pickup_service,Pickup,Pickup
41,13,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,135.076,118.946,3,B363,passenger_flight,Position,Delivery
41,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,118.946,127.48,2,B363,delivery_service,Delivery,Delivery
41,15,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,127.48,136.014,0,B369,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,222,231,09:22,09:31,9,0,0.0,9,23.986,136.014,160.0,0,B432,parking_charging,Position,Pickup
41,17,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
41,18,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
41,19,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
41,20,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
41,21,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
41,22,Stay,2,2,2,2,249,280,09:49,10:20,31,0,0.0,31,0.0,160.0,160.0,0,B616,parking_charging,Position,Movement
41,23,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B616,empty_repositioning,Position,Pickup
41,24,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B616,pickup_service,Pickup,Pickup
41,25,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B616,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B616,delivery_service,Delivery,Delivery
41,27,Stay,4,4,4,4,296,306,10:36,10:46,10,0,0.0,10,4.066,155.934,160.0,0,B758,parking_charging,Position,Pickup
41,28,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
41,29,Stay,4,4,4,4,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,1,B782,parking_charging,Position,Pickup
41,30,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
41,31,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
41,32,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
41,33,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
41,34,Stay,2,2,2,2,325,355,11:05,11:35,30,0,0.0,30,0.0,160.0,160.0,0,B989,parking_charging,Position,Pickup
41,35,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
41,36,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
41,37,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
41,38,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
41,39,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,3,B1053,pickup_service,Pickup,Pickup
41,40,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,148.602,105.122,3,B1036,passenger_flight,Position,Delivery
41,41,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,105.122,113.656,1,B1036,delivery_service,Delivery,Delivery
41,42,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,113.656,122.19,0,B1053,delivery_service,Delivery,Delivery
41,43,Stay,7,7,7,7,396,402,12:16,12:22,6,0,0.0,6,25.602,122.19,147.792,0,B1118,parking_charging,Position,Pickup
41,44,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,147.792,156.326,1,B1118,pickup_service,Pickup,Pickup
41,45,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,3.674,156.326,160.0,2,B1128,pickup_service,Pickup,Pickup
41,46,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
41,47,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
41,48,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
41,49,Stay,5,5,5,5,424,451,12:44,13:11,27,0,0.0,27,15.172,144.828,160.0,0,B1233,parking_charging,Position,Pickup
41,50,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
41,51,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
41,52,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
41,53,Stay,9,9,9,9,474,620,13:34,16:00,146,0,0.0,146,53.506,106.494,160.0,0,B1889,parking_charging,Position,Movement
41,54,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
41,55,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
41,56,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
41,57,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
41,58,Stay,4,4,4,4,643,663,16:23,16:43,20,0,0.0,20,40.512,119.488,160.0,0,B2128,parking_charging,Position,Pickup
41,59,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
41,60,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,1,B2128,passenger_flight,Position,Delivery
41,61,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2128,delivery_service,Delivery,Delivery
41,62,Stay,9,9,9,9,684,700,17:04,17:20,16,0,0.0,16,46.936,113.064,160.0,0,B2452,parking_charging,Position,Pickup
41,63,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2452,pickup_service,Pickup,Pickup
41,64,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,1,B2452,passenger_flight,Position,Delivery
41,65,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2452,delivery_service,Delivery,Delivery
41,66,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,1,B2708,pickup_service,Pickup,Pickup
41,67,Movement,4,10,4,10,724,736,17:44,17:56,12,12,42.86,0,0.0,121.598,78.738,1,B2708,passenger_flight,Position,Delivery
41,68,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,78.738,87.272,0,B2708,delivery_service,Delivery,Delivery
41,69,Stay,10,10,10,10,739,937,17:59,21:17,198,0,0.0,198,72.728,87.272,160.0,0,B3910,parking_charging,Position,Pickup
41,70,Pickup,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,3,B3910,pickup_service,Pickup,Pickup
41,71,Movement,10,3,10,3,940,955,21:20,21:35,15,15,54.92,0,0.0,160.0,105.08,3,B3910,passenger_flight,Position,Delivery
41,72,Delivery,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,105.08,113.614,0,B3910,delivery_service,Delivery,Delivery
41,73,Stay,3,3,3,3,958,961,21:38,21:41,3,0,0.0,3,12.801,113.614,126.415,0,B4001,parking_charging,Position,Movement
41,74,Movement,3,1,3,1,961,967,21:41,21:47,6,6,9.61,0,0.0,126.415,116.805,0,B4001,empty_repositioning,Position,Pickup
41,75,Pickup,1,1,1,1,967,970,21:47,21:50,3,0,0.0,2,8.534,116.805,125.339,2,B4001,pickup_service,Pickup,Pickup
41,76,Pickup,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,125.339,133.873,3,B4009,pickup_service,Pickup,Pickup
41,77,Movement,1,10,1,10,973,986,21:53,22:06,13,13,47.44,0,0.0,133.873,86.433,3,B4001,passenger_flight,Position,Delivery
41,78,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,86.433,94.967,1,B4001,delivery_service,Delivery,Delivery
41,79,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,94.967,103.501,0,B4009,delivery_service,Delivery,Delivery
41,80,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,103.501,112.035,2,B4075,pickup_service,Pickup,Pickup
41,81,Pickup,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,112.035,120.569,3,B4088,pickup_service,Pickup,Pickup
41,82,Movement,10,3,10,3,998,1013,22:18,22:33,15,15,54.92,0,0.0,120.569,65.649,3,B4075,passenger_flight,Position,Delivery
41,83,Delivery,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,2,8.534,65.649,74.183,1,B4075,delivery_service,Delivery,Delivery
41,84,Delivery,3,3,3,3,1016,1019,22:36,22:39,3,0,0.0,2,8.534,74.183,82.717,0,B4088,delivery_service,Delivery,Delivery
41,85,Stay,3,3,3,3,1019,1034,22:39,22:54,15,0,0.0,15,64.005,82.717,146.722,0,B4176,parking_charging,Position,Movement
41,86,Movement,3,2,3,2,1034,1037,22:54,22:57,3,3,4.08,0,0.0,146.722,142.642,0,B4176,empty_repositioning,Position,Pickup
41,87,Pickup,2,2,2,2,1037,1040,22:57,23:00,3,0,0.0,2,8.534,142.642,151.176,1,B4176,pickup_service,Pickup,Pickup
