time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,7,7,판교,3,"11,15,46"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,5,"13,18,28,38,48"
176,08:36,1,1,서울역,11,"7,9,10,12,20,22,25,30,35,36,40"
176,08:36,10,10,인천공항,3,"29,39,49"
176,08:36,3,3,삼성,4,"1,4,14,45"
176,08:36,4,4,여의도,14,"2,5,6,19,21,23,27,31,32,33,34,42,43,44"
176,08:36,5,5,김포공항,2,"24,37"
176,08:36,7,7,판교,3,"11,15,46"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,5,"13,18,28,38,48"
177,08:37,1,1,서울역,11,"7,9,10,12,20,22,25,30,35,36,40"
177,08:37,10,10,인천공항,3,"29,39,49"
177,08:37,3,3,삼성,5,"1,4,14,17,45"
177,08:37,4,4,여의도,14,"2,5,6,19,21,23,27,31,32,33,34,42,43,44"
177,08:37,5,5,김포공항,2,"24,37"
177,08:37,7,7,판교,3,"11,15,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,5,"13,18,28,38,48"
178,08:38,1,1,서울역,11,"7,9,10,12,20,22,25,30,35,36,40"
178,08:38,10,10,인천공항,3,"29,39,49"
178,08:38,3,3,삼성,6,"0,1,4,14,17,45"
178,08:38,4,4,여의도,14,"2,5,6,19,21,23,27,31,32,33,34,42,43,44"
178,08:38,5,5,김포공항,2,"24,37"
178,08:38,7,7,판교,4,"8,11,15,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,5,"13,18,28,38,48"
179,08:39,1,1,서울역,11,"7,9,10,12,20,22,25,30,35,36,40"
179,08:39,10,10,인천공항,3,"29,39,49"
179,08:39,3,3,삼성,4,"0,14,17,45"
179,08:39,4,4,여의도,16,"2,5,6,16,19,21,23,27,31,32,33,34,41,42,43,44"
179,08:39,5,5,김포공항,1,37
179,08:39,7,7,판교,4,"8,11,15,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,5,"13,18,28,38,48"
180,08:40,1,1,서울역,11,"7,9,10,12,20,22,25,30,35,36,40"
180,08:40,10,10,인천공항,3,"29,39,49"
180,08:40,3,3,삼성,3,"0,17,45"
180,08:40,4,4,여의도,14,"2,16,19,21,23,26,27,31,32,33,34,41,42,43"
180,08:40,5,5,김포공항,1,37
180,08:40,7,7,판교,4,"8,11,15,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,5,"13,18,28,38,48"
181,08:41,1,1,서울역,11,"7,9,10,12,20,22,25,30,35,36,40"
181,08:41,10,10,인천공항,3,"29,39,49"
181,08:41,3,3,삼성,3,"0,17,45"
181,08:41,4,4,여의도,14,"2,16,19,21,23,26,27,31,32,33,34,41,42,43"
181,08:41,5,5,김포공항,1,37
181,08:41,7,7,판교,4,"8,11,15,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,5,"13,18,28,38,48"
182,08:42,1,1,서울역,12,"3,7,9,10,12,20,22,25,30,35,36,40"
182,08:42,10,10,인천공항,3,"29,39,49"
182,08:42,3,3,삼성,3,"0,17,45"
182,08:42,4,4,여의도,14,"2,16,19,21,23,26,27,31,32,33,34,41,42,43"
182,08:42,5,5,김포공항,1,37
182,08:42,7,7,판교,4,"8,11,15,46"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,5,"13,18,28,38,48"
183,08:43,1,1,서울역,11,"3,9,10,12,20,22,25,30,35,36,40"
183,08:43,10,10,인천공항,3,"29,39,49"
183,08:43,3,3,삼성,3,"0,17,45"
183,08:43,4,4,여의도,14,"2,16,19,21,23,26,27,31,32,33,34,41,42,43"
183,08:43,7,7,판교,4,"8,11,15,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,5,"13,18,28,38,48"
184,08:44,1,1,서울역,11,"3,9,10,12,20,22,25,30,35,36,40"
184,08:44,10,10,인천공항,3,"29,39,49"
184,08:44,3,3,삼성,3,"0,17,45"
184,08:44,4,4,여의도,14,"2,16,19,21,23,26,27,31,32,33,34,41,42,43"
184,08:44,7,7,판교,4,"8,11,15,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,5,"13,18,28,38,48"
185,08:45,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
185,08:45,10,10,인천공항,3,"29,39,49"
185,08:45,3,3,삼성,3,"0,17,45"
185,08:45,4,4,여의도,13,"2,19,21,23,26,27,31,32,33,34,41,42,43"
185,08:45,7,7,판교,4,"8,11,15,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,5,"13,18,28,38,48"
186,08:46,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
186,08:46,10,10,인천공항,3,"29,39,49"
186,08:46,3,3,삼성,3,"0,17,45"
186,08:46,4,4,여의도,14,"2,4,19,21,23,26,27,31,32,33,34,41,42,43"
186,08:46,5,5,김포공항,1,6
186,08:46,7,7,판교,4,"8,11,15,46"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,5,"13,18,28,38,48"
187,08:47,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
187,08:47,10,10,인천공항,3,"29,39,49"
187,08:47,3,3,삼성,4,"0,17,24,45"
187,08:47,4,4,여의도,15,"2,4,14,19,21,23,26,27,31,32,33,34,41,42,43"
187,08:47,5,5,김포공항,1,6
187,08:47,6,6,일산,2,"5,44"
187,08:47,7,7,판교,4,"8,11,15,46"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,5,"13,18,28,38,48"
188,08:48,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
188,08:48,10,10,인천공항,3,"29,39,49"
188,08:48,3,3,삼성,4,"0,17,24,45"
188,08:48,4,4,여의도,15,"2,4,14,19,21,23,26,27,31,32,33,34,41,42,43"
188,08:48,5,5,김포공항,1,6
188,08:48,6,6,일산,2,"5,44"
188,08:48,7,7,판교,4,"8,11,15,46"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,5,"13,18,28,38,48"
189,08:49,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
189,08:49,10,10,인천공항,3,"29,39,49"
189,08:49,3,3,삼성,4,"0,17,24,45"
189,08:49,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
189,08:49,6,6,일산,2,"5,44"
189,08:49,7,7,판교,4,"8,11,15,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,5,"13,18,28,38,48"
190,08:50,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
190,08:50,10,10,인천공항,3,"29,39,49"
190,08:50,3,3,삼성,4,"0,17,24,45"
190,08:50,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
190,08:50,6,6,일산,1,7
190,08:50,7,7,판교,4,"8,11,15,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,5,"13,18,28,38,48"
191,08:51,1,1,서울역,11,"1,9,10,12,20,22,25,30,35,36,40"
191,08:51,10,10,인천공항,3,"29,39,49"
191,08:51,3,3,삼성,5,"0,17,24,37,45"
191,08:51,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
191,08:51,5,5,김포공항,1,16
191,08:51,6,6,일산,1,7
191,08:51,7,7,판교,4,"8,11,15,46"
191,08:51,8,8,동탄/용인,1,47
191,08:51,9,9,평택,5,"13,18,28,38,48"
192,08:52,1,1,서울역,10,"9,10,12,20,22,25,30,35,36,40"
192,08:52,10,10,인천공항,3,"29,39,49"
192,08:52,3,3,삼성,5,"0,17,24,37,45"
192,08:52,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,2,"3,7"
192,08:52,7,7,판교,4,"8,11,15,46"
192,08:52,8,8,동탄/용인,1,47
192,08:52,9,9,평택,5,"13,18,28,38,48"
193,08:53,1,1,서울역,10,"9,10,12,20,22,25,30,35,36,40"
193,08:53,10,10,인천공항,3,"29,39,49"
193,08:53,3,3,삼성,5,"0,17,24,37,45"
193,08:53,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,2,"3,7"
193,08:53,7,7,판교,4,"8,11,15,46"
193,08:53,8,8,동탄/용인,1,47
193,08:53,9,9,평택,5,"13,18,28,38,48"
194,08:54,1,1,서울역,10,"9,10,12,20,22,25,30,35,36,40"
194,08:54,10,10,인천공항,3,"29,39,49"
194,08:54,3,3,삼성,5,"0,17,24,37,45"
194,08:54,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,2,"3,7"
194,08:54,7,7,판교,4,"8,11,15,46"
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,5,"13,18,28,38,48"
195,08:55,1,1,서울역,10,"9,10,12,20,22,25,30,35,36,40"
195,08:55,10,10,인천공항,3,"29,39,49"
195,08:55,3,3,삼성,5,"0,17,24,37,45"
195,08:55,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
195,08:55,5,5,김포공항,2,"16,32"
195,08:55,6,6,일산,1,7
195,08:55,7,7,판교,4,"8,11,15,46"
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,5,"13,18,28,38,48"
196,08:56,1,1,서울역,10,"9,10,12,20,22,25,30,35,36,40"
196,08:56,10,10,인천공항,3,"29,39,49"
196,08:56,3,3,삼성,5,"0,17,24,37,45"
196,08:56,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
196,08:56,5,5,김포공항,2,"16,32"
196,08:56,6,6,일산,1,7
196,08:56,7,7,판교,4,"8,11,15,46"
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,5,"13,18,28,38,48"
197,08:57,1,1,서울역,12,"5,9,10,12,20,22,25,30,35,36,40,44"
197,08:57,10,10,인천공항,3,"29,39,49"
197,08:57,2,2,수서,1,6
197,08:57,3,3,삼성,5,"0,17,24,37,45"
197,08:57,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
197,08:57,5,5,김포공항,1,32
197,08:57,7,7,판교,4,"8,11,15,46"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,5,"13,18,28,38,48"
198,08:58,1,1,서울역,12,"5,9,10,12,20,22,25,30,35,36,40,44"
198,08:58,10,10,인천공항,3,"29,39,49"
198,08:58,2,2,수서,1,6
198,08:58,3,3,삼성,4,"17,24,37,45"
198,08:58,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
198,08:58,5,5,김포공항,1,32
198,08:58,7,7,판교,4,"8,11,15,46"
198,08:58,8,8,동탄/용인,1,47
198,08:58,9,9,평택,5,"13,18,28,38,48"
199,08:59,1,1,서울역,12,"5,9,10,12,20,22,25,30,35,36,40,44"
199,08:59,10,10,인천공항,3,"29,39,49"
199,08:59,2,2,수서,1,6
199,08:59,3,3,삼성,4,"17,24,37,45"
199,08:59,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
199,08:59,5,5,김포공항,1,32
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,4,"8,11,15,46"
199,08:59,8,8,동탄/용인,1,47
199,08:59,9,9,평택,5,"13,18,28,38,48"
200,09:00,1,1,서울역,11,"5,10,12,20,22,25,30,35,36,40,44"
200,09:00,10,10,인천공항,3,"29,39,49"
200,09:00,2,2,수서,1,6
200,09:00,3,3,삼성,4,"17,24,37,45"
200,09:00,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
200,09:00,5,5,김포공항,1,32
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,3,"11,15,46"
200,09:00,8,8,동탄/용인,1,47
200,09:00,9,9,평택,5,"13,18,28,38,48"
201,09:01,1,1,서울역,11,"5,10,12,20,22,25,30,35,36,40,44"
201,09:01,10,10,인천공항,3,"29,39,49"
201,09:01,2,2,수서,1,6
201,09:01,3,3,삼성,2,"24,37"
201,09:01,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,3,"11,15,46"
201,09:01,8,8,동탄/용인,1,47
201,09:01,9,9,평택,5,"13,18,28,38,48"
202,09:02,1,1,서울역,12,"3,5,10,12,20,22,25,30,35,36,40,44"
202,09:02,10,10,인천공항,3,"29,39,49"
202,09:02,2,2,수서,1,6
202,09:02,3,3,삼성,2,"24,37"
202,09:02,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
202,09:02,7,7,판교,3,"11,15,46"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,5,"13,18,28,38,48"
203,09:03,1,1,서울역,12,"3,5,10,12,20,22,25,30,35,36,40,44"
203,09:03,10,10,인천공항,3,"29,39,49"
203,09:03,2,2,수서,1,6
203,09:03,3,3,삼성,1,24
203,09:03,4,4,여의도,14,"2,4,14,19,21,23,26,27,31,33,34,41,42,43"
203,09:03,7,7,판교,3,"11,15,46"
203,09:03,8,8,동탄/용인,1,47
203,09:03,9,9,평택,5,"13,18,28,38,48"
204,09:04,1,1,서울역,13,"3,5,7,10,12,20,22,25,30,35,36,40,44"
204,09:04,10,10,인천공항,3,"29,39,49"
204,09:04,2,2,수서,2,"6,45"
204,09:04,3,3,삼성,1,24
204,09:04,4,4,여의도,13,"4,14,19,21,23,26,27,31,33,34,41,42,43"
204,09:04,7,7,판교,3,"11,15,46"
204,09:04,8,8,동탄/용인,1,47
204,09:04,9,9,평택,5,"13,18,28,38,48"
205,09:05,1,1,서울역,13,"3,5,7,10,12,20,22,25,30,35,36,40,44"
205,09:05,10,10,인천공항,3,"29,39,49"
205,09:05,2,2,수서,2,"6,45"
205,09:05,3,3,삼성,2,"16,24"
205,09:05,4,4,여의도,13,"0,4,14,19,21,23,26,27,31,33,34,41,42"
205,09:05,7,7,판교,3,"11,15,46"
205,09:05,8,8,동탄/용인,1,47
205,09:05,9,9,평택,5,"13,18,28,38,48"
206,09:06,1,1,서울역,13,"3,5,7,10,12,20,22,25,30,35,36,40,44"
206,09:06,10,10,인천공항,3,"29,39,49"
206,09:06,2,2,수서,2,"6,45"
206,09:06,3,3,삼성,3,"9,16,24"
206,09:06,4,4,여의도,13,"0,4,14,19,21,23,26,27,31,33,34,41,42"
206,09:06,7,7,판교,3,"11,15,46"
206,09:06,8,8,동탄/용인,1,47
206,09:06,9,9,평택,5,"13,18,28,38,48"
207,09:07,1,1,서울역,13,"3,5,7,10,12,20,22,25,30,35,36,40,44"
207,09:07,10,10,인천공항,3,"29,39,49"
207,09:07,2,2,수서,2,"6,45"
207,09:07,3,3,삼성,2,"9,16"
207,09:07,4,4,여의도,14,"0,4,8,14,19,21,23,26,27,31,33,34,41,42"
207,09:07,7,7,판교,3,"11,15,46"
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,5,"13,18,28,38,48"
208,09:08,1,1,서울역,13,"3,5,7,10,12,20,22,25,30,35,36,40,44"
208,09:08,10,10,인천공항,3,"29,39,49"
208,09:08,2,2,수서,2,"6,45"
208,09:08,3,3,삼성,2,"9,16"
208,09:08,4,4,여의도,14,"0,4,8,17,19,21,23,26,27,31,33,34,41,42"
208,09:08,7,7,판교,3,"11,15,46"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,5,"13,18,28,38,48"
209,09:09,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
209,09:09,10,10,인천공항,3,"29,39,49"
209,09:09,2,2,수서,2,"6,45"
209,09:09,3,3,삼성,3,"9,16,32"
209,09:09,4,4,여의도,14,"0,4,8,17,19,21,23,26,27,31,33,34,41,42"
209,09:09,7,7,판교,3,"11,15,46"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,5,"13,18,28,38,48"
210,09:10,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
210,09:10,10,10,인천공항,3,"29,39,49"
210,09:10,2,2,수서,2,"2,6"
210,09:10,3,3,삼성,3,"9,16,32"
210,09:10,4,4,여의도,15,"0,4,8,17,19,21,23,26,27,31,33,34,37,41,42"
210,09:10,7,7,판교,3,"11,15,46"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,5,"13,18,28,38,48"
211,09:11,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
211,09:11,10,10,인천공항,3,"29,39,49"
211,09:11,2,2,수서,3,"2,6,43"
211,09:11,3,3,삼성,3,"9,16,32"
211,09:11,4,4,여의도,15,"0,4,8,17,19,21,23,26,27,31,33,34,37,41,42"
211,09:11,7,7,판교,3,"11,15,46"
211,09:11,9,9,평택,5,"13,18,28,38,48"
212,09:12,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
212,09:12,10,10,인천공항,3,"29,39,49"
212,09:12,2,2,수서,2,"2,43"
212,09:12,3,3,삼성,2,"16,32"
212,09:12,4,4,여의도,15,"0,4,8,17,19,21,23,26,27,31,33,34,37,41,42"
212,09:12,7,7,판교,3,"11,15,46"
212,09:12,9,9,평택,5,"13,18,28,38,48"
213,09:13,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
213,09:13,10,10,인천공항,3,"29,39,49"
213,09:13,2,2,수서,2,"2,43"
213,09:13,3,3,삼성,2,"16,32"
213,09:13,4,4,여의도,15,"0,4,8,17,19,21,23,26,27,31,33,34,37,41,42"
213,09:13,7,7,판교,3,"11,15,46"
213,09:13,9,9,평택,5,"13,18,28,38,48"
214,09:14,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
214,09:14,10,10,인천공항,3,"29,39,49"
214,09:14,2,2,수서,2,"2,14"
214,09:14,3,3,삼성,2,"16,32"
214,09:14,4,4,여의도,16,"0,4,8,17,19,21,23,24,26,27,31,33,34,37,41,42"
214,09:14,7,7,판교,3,"11,15,46"
214,09:14,9,9,평택,5,"13,18,28,38,48"
215,09:15,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
215,09:15,10,10,인천공항,3,"29,39,49"
215,09:15,2,2,수서,2,"2,14"
215,09:15,3,3,삼성,2,"16,32"
215,09:15,4,4,여의도,16,"0,4,8,17,19,21,23,24,26,27,31,33,34,37,41,42"
215,09:15,7,7,판교,3,"11,15,46"
215,09:15,9,9,평택,5,"13,18,28,38,48"
216,09:16,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
216,09:16,10,10,인천공항,3,"29,39,49"
216,09:16,2,2,수서,1,14
216,09:16,3,3,삼성,2,"16,32"
216,09:16,4,4,여의도,17,"0,4,8,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
216,09:16,7,7,판교,3,"11,15,46"
216,09:16,9,9,평택,5,"13,18,28,38,48"
217,09:17,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
217,09:17,10,10,인천공항,3,"29,39,49"
217,09:17,2,2,수서,1,14
217,09:17,3,3,삼성,2,"16,32"
217,09:17,4,4,여의도,17,"0,4,8,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
217,09:17,7,7,판교,3,"11,15,46"
217,09:17,9,9,평택,5,"13,18,28,38,48"
218,09:18,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
218,09:18,10,10,인천공항,3,"29,39,49"
218,09:18,2,2,수서,1,14
218,09:18,3,3,삼성,1,32
218,09:18,4,4,여의도,18,"0,4,6,8,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
218,09:18,7,7,판교,3,"11,15,46"
218,09:18,9,9,평택,5,"13,18,28,38,48"
219,09:19,1,1,서울역,14,"1,3,5,7,10,12,20,22,25,30,35,36,40,44"
219,09:19,10,10,인천공항,3,"29,39,49"
219,09:19,2,2,수서,1,14
219,09:19,3,3,삼성,1,32
219,09:19,4,4,여의도,19,"0,4,6,8,9,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
219,09:19,7,7,판교,3,"11,15,46"
219,09:19,9,9,평택,5,"13,18,28,38,48"
220,09:20,1,1,서울역,13,"3,5,7,10,12,20,22,25,30,35,36,40,44"
220,09:20,10,10,인천공항,3,"29,39,49"
220,09:20,2,2,수서,1,14
220,09:20,3,3,삼성,1,32
220,09:20,4,4,여의도,19,"0,4,6,8,9,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
220,09:20,7,7,판교,3,"11,15,46"
220,09:20,9,9,평택,5,"13,18,28,38,48"
221,09:21,1,1,서울역,14,"3,5,7,10,12,20,22,25,30,35,36,40,43,44"
221,09:21,10,10,인천공항,3,"29,39,49"
221,09:21,2,2,수서,2,"14,47"
221,09:21,3,3,삼성,1,32
221,09:21,4,4,여의도,19,"0,4,6,8,9,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
221,09:21,7,7,판교,3,"11,15,46"
221,09:21,9,9,평택,5,"13,18,28,38,48"
222,09:22,1,1,서울역,14,"3,5,7,10,12,20,22,25,30,35,36,40,43,44"
222,09:22,10,10,인천공항,3,"29,39,49"
222,09:22,2,2,수서,2,"14,47"
222,09:22,4,4,여의도,20,"0,2,4,6,8,9,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
222,09:22,7,7,판교,3,"11,15,46"
222,09:22,9,9,평택,5,"13,18,28,38,48"
223,09:23,1,1,서울역,14,"3,5,7,10,12,20,22,25,30,35,36,40,43,44"
223,09:23,10,10,인천공항,3,"29,39,49"
223,09:23,2,2,수서,2,"14,47"
223,09:23,4,4,여의도,18,"2,6,8,9,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
223,09:23,7,7,판교,3,"11,15,46"
223,09:23,9,9,평택,5,"13,18,28,38,48"
224,09:24,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
224,09:24,10,10,인천공항,3,"29,39,49"
224,09:24,2,2,수서,2,"14,47"
224,09:24,4,4,여의도,18,"2,6,8,9,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
224,09:24,7,7,판교,3,"11,15,46"
224,09:24,9,9,평택,5,"13,18,28,38,48"
225,09:25,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
225,09:25,10,10,인천공항,3,"29,39,49"
225,09:25,2,2,수서,2,"14,47"
225,09:25,4,4,여의도,19,"2,6,8,9,16,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
225,09:25,7,7,판교,3,"11,15,46"
225,09:25,9,9,평택,5,"13,18,28,38,48"
226,09:26,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
226,09:26,10,10,인천공항,3,"29,39,49"
226,09:26,2,2,수서,2,"14,47"
226,09:26,3,3,삼성,1,1
226,09:26,4,4,여의도,19,"2,6,8,9,16,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
226,09:26,7,7,판교,3,"11,15,46"
226,09:26,9,9,평택,5,"13,18,28,38,48"
227,09:27,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
227,09:27,10,10,인천공항,3,"29,39,49"
227,09:27,2,2,수서,2,"14,47"
227,09:27,3,3,삼성,1,1
227,09:27,4,4,여의도,19,"2,6,8,9,16,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
227,09:27,7,7,판교,3,"11,15,46"
227,09:27,9,9,평택,5,"13,18,28,38,48"
228,09:28,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
228,09:28,10,10,인천공항,3,"29,39,49"
228,09:28,2,2,수서,2,"14,47"
228,09:28,3,3,삼성,1,1
228,09:28,4,4,여의도,19,"2,6,8,9,16,17,19,21,23,24,26,27,31,33,34,37,41,42,45"
228,09:28,7,7,판교,3,"11,15,46"
228,09:28,9,9,평택,5,"13,18,28,38,48"
229,09:29,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
229,09:29,10,10,인천공항,3,"29,39,49"
229,09:29,2,2,수서,3,"0,14,47"
229,09:29,3,3,삼성,1,1
229,09:29,4,4,여의도,20,"2,6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
229,09:29,7,7,판교,3,"11,15,46"
229,09:29,9,9,평택,5,"13,18,28,38,48"
230,09:30,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
230,09:30,10,10,인천공항,3,"29,39,49"
230,09:30,2,2,수서,2,"0,14"
230,09:30,3,3,삼성,2,"1,3"
230,09:30,4,4,여의도,20,"2,6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
230,09:30,7,7,판교,3,"4,15,46"
230,09:30,9,9,평택,5,"13,18,28,38,48"
231,09:31,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
231,09:31,10,10,인천공항,3,"29,39,49"
231,09:31,2,2,수서,2,"0,14"
231,09:31,3,3,삼성,2,"1,3"
231,09:31,4,4,여의도,20,"2,6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
231,09:31,7,7,판교,3,"4,15,46"
231,09:31,9,9,평택,4,"18,28,38,48"
232,09:32,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
232,09:32,10,10,인천공항,3,"29,39,49"
232,09:32,2,2,수서,2,"0,14"
232,09:32,3,3,삼성,1,3
232,09:32,4,4,여의도,20,"2,6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
232,09:32,7,7,판교,3,"4,15,46"
232,09:32,9,9,평택,4,"18,28,38,48"
233,09:33,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
233,09:33,10,10,인천공항,3,"29,39,49"
233,09:33,2,2,수서,2,"0,14"
233,09:33,3,3,삼성,1,3
233,09:33,4,4,여의도,19,"6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
233,09:33,7,7,판교,3,"4,15,46"
233,09:33,9,9,평택,4,"18,28,38,48"
234,09:34,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
234,09:34,10,10,인천공항,3,"29,39,49"
234,09:34,2,2,수서,1,0
234,09:34,3,3,삼성,1,3
234,09:34,4,4,여의도,19,"6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
234,09:34,7,7,판교,3,"4,15,46"
234,09:34,9,9,평택,4,"18,28,38,48"
235,09:35,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
235,09:35,10,10,인천공항,3,"29,39,49"
235,09:35,2,2,수서,1,0
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,19,"6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45"
235,09:35,7,7,판교,3,"4,15,46"
235,09:35,9,9,평택,4,"18,28,38,48"
236,09:36,1,1,서울역,13,"5,7,10,12,20,22,25,30,35,36,40,43,44"
236,09:36,10,10,인천공항,3,"29,39,49"
236,09:36,2,2,수서,1,0
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,20,"6,8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45,47"
236,09:36,7,7,판교,3,"4,15,46"
236,09:36,9,9,평택,4,"18,28,38,48"
237,09:37,1,1,서울역,14,"5,7,10,11,12,20,22,25,30,35,36,40,43,44"
237,09:37,10,10,인천공항,3,"29,39,49"
237,09:37,2,2,수서,1,0
237,09:37,4,4,여의도,19,"8,9,16,17,19,21,23,24,26,27,31,32,33,34,37,41,42,45,47"
237,09:37,7,7,판교,3,"4,15,46"
