vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,44,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,45,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,46,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,48,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,49,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B916,pickup_service,Pickup,Pickup
0,50,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
0,51,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
0,52,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
0,53,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
0,54,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
0,55,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
0,56,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
0,57,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
0,58,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
0,59,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,60,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,61,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,63,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,64,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,65,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,66,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,67,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,69,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,70,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,71,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
0,72,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,73,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,74,Pickup,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
0,75,Movement,9,2,9,2,481,495,13:41,13:55,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
0,77,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,73.322,81.856,1,B1330,pickup_service,Pickup,Pickup
0,78,Stay,2,2,2,2,501,509,14:01,14:09,8,0,0.0,8,34.136,81.856,115.992,1,B1330,parking_charging,Position,Movement
0,79,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,115.992,88.422,1,B1330,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,88.422,96.956,0,B1330,delivery_service,Delivery,Delivery
0,81,Stay,5,5,5,5,520,525,14:20,14:25,5,0,0.0,5,21.335,96.956,118.291,0,B1441,parking_charging,Position,Pickup
0,82,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,118.291,126.825,1,B1441,pickup_service,Pickup,Pickup
0,83,Pickup,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,126.825,135.359,2,B1415,pickup_service,Pickup,Pickup
0,84,Movement,5,9,5,9,531,548,14:31,14:48,17,17,62.04,0,0.0,135.359,73.319,2,B1415,passenger_flight,Position,Delivery
0,85,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,73.319,81.853,1,B1415,delivery_service,Delivery,Delivery
0,86,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,81.853,90.387,0,B1441,delivery_service,Delivery,Delivery
0,87,Pickup,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,90.387,98.921,1,B1522,pickup_service,Pickup,Pickup
0,88,Movement,9,4,9,4,557,572,14:57,15:12,15,15,55.47,0,0.0,98.921,43.451,1,B1522,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,43.451,51.985,0,B1522,delivery_service,Delivery,Delivery
0,90,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,51.985,60.519,1,B1643,pickup_service,Pickup,Pickup
0,91,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,60.519,69.053,3,B1629,pickup_service,Pickup,Pickup
0,92,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,69.053,47.623,3,B1629,passenger_flight,Position,Delivery
0,93,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,47.623,56.157,1,B1629,delivery_service,Delivery,Delivery
0,94,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,56.157,64.691,0,B1643,delivery_service,Delivery,Delivery
0,95,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,64.691,73.225,2,B1714,pickup_service,Pickup,Pickup
0,96,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,73.225,81.759,4,B1739,pickup_service,Pickup,Pickup
0,97,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,81.759,60.729,4,B1714,passenger_flight,Position,Delivery
0,98,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,60.729,69.263,2,B1714,delivery_service,Delivery,Delivery
0,99,Movement,1,4,1,4,610,614,15:50,15:54,4,4,4.98,0,0.0,69.263,64.283,2,B1739,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,64.283,72.817,0,B1739,delivery_service,Delivery,Delivery
0,101,Stay,4,4,4,4,617,621,15:57,16:01,4,0,0.0,4,17.068,72.817,89.885,0,B1847,parking_charging,Position,Pickup
0,102,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,89.885,98.419,1,B1847,pickup_service,Pickup,Pickup
0,103,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,98.419,106.953,4,B1841,pickup_service,Pickup,Pickup
0,104,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,106.953,90.823,4,B1847,passenger_flight,Position,Delivery
0,105,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,90.823,99.357,3,B1847,delivery_service,Delivery,Delivery
0,106,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,99.357,107.891,0,B1841,delivery_service,Delivery,Delivery
0,107,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,107.891,112.158,0,B1971,parking_charging,Position,Pickup
0,108,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,112.158,120.692,1,B1971,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,120.692,129.226,4,B1994,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,129.226,101.656,4,B1971,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,101.656,110.19,3,B1971,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,110.19,118.724,0,B1994,delivery_service,Delivery,Delivery
0,113,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,118.724,127.258,1,B2057,pickup_service,Pickup,Pickup
0,114,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,127.258,93.738,1,B2057,passenger_flight,Position,Delivery
0,115,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,93.738,102.272,0,B2057,delivery_service,Delivery,Delivery
0,116,Stay,10,10,10,10,676,687,16:56,17:07,11,0,0.0,11,46.937,102.272,149.209,0,B2342,parking_charging,Position,Pickup
0,117,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,149.209,157.743,2,B2342,pickup_service,Pickup,Pickup
0,118,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,2.257,157.743,160.0,4,B2270,pickup_service,Pickup,Pickup
0,119,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
0,120,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
0,121,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
0,122,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
0,124,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
0,125,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
0,126,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
0,127,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
0,128,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2808,pickup_service,Pickup,Pickup
0,129,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
0,130,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
0,131,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,3,B2938,pickup_service,Pickup,Pickup
0,132,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,155.638,112.158,3,B2938,passenger_flight,Position,Delivery
0,133,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,112.158,120.692,0,B2938,delivery_service,Delivery,Delivery
0,134,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,120.692,129.226,2,B3053,pickup_service,Pickup,Pickup
0,135,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,129.226,133.493,2,B3136,parking_charging,Position,Pickup
0,136,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.493,142.027,4,B3136,pickup_service,Pickup,Pickup
0,137,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,142.027,67.237,4,B3053,passenger_flight,Position,Delivery
0,138,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,67.237,75.771,2,B3053,delivery_service,Delivery,Delivery
0,139,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.771,84.305,0,B3136,delivery_service,Delivery,Delivery
0,140,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,84.305,26.585,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,4,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,4,B155,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,2,B155,delivery_service,Delivery,Delivery
1,16,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,95.956,74.926,2,B187,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,74.926,83.46,0,B187,delivery_service,Delivery,Delivery
1,18,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,83.46,91.994,2,B251,pickup_service,Pickup,Pickup
1,19,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,91.994,70.564,2,B251,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,70.564,79.098,0,B251,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,51.204,79.098,130.302,0,B368,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,130.302,138.836,1,B368,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.836,147.37,2,B359,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,147.37,131.24,2,B368,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,131.24,139.774,1,B368,delivery_service,Delivery,Delivery
1,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,139.774,148.308,0,B359,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,11.692,148.308,160.0,0,B416,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,246,255,09:46,09:55,9,0,0.0,9,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
1,38,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B499,pickup_service,Pickup,Pickup
1,39,Stay,2,2,2,2,270,271,10:10,10:11,1,0,0.0,1,0.0,160.0,160.0,1,B560,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
1,41,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
1,43,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,5.076,154.924,160.0,0,B560,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,287,299,10:27,10:39,12,0,0.0,12,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,46,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,47,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,49,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,50,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
