vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,51,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
5,52,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
5,53,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,576,645,15:16,16:25,69,0,0.0,69,19.036,140.964,160.0,0,B901,parking_charging,Position,Movement
5,56,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B901,empty_repositioning,Position,Pickup
5,57,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B901,pickup_service,Pickup,Pickup
5,58,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B901,passenger_flight,Position,Delivery
5,59,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B901,delivery_service,Delivery,Delivery
5,60,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,15.812,144.188,160.0,0,B1005,parking_charging,Position,Pickup
5,61,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
5,62,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
5,63,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
5,64,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
5,65,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
5,66,Stay,4,4,4,4,700,705,17:20,17:25,5,0,0.0,5,4.362,155.638,160.0,0,B1138,parking_charging,Position,Movement
5,67,Movement,4,1,4,1,705,709,17:25,17:29,4,4,4.98,0,0.0,160.0,155.02,0,B1138,empty_repositioning,Position,Pickup
5,68,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,4.98,155.02,160.0,1,B1138,pickup_service,Pickup,Pickup
5,69,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
5,70,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B1138,passenger_flight,Position,Delivery
5,71,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B1138,delivery_service,Delivery,Delivery
5,72,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
5,73,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,3.962,156.038,160.0,0,B1262,parking_charging,Position,Pickup
5,74,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1262,pickup_service,Pickup,Pickup
5,75,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B1306,passenger_flight,Position,Pickup
5,76,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,3,B1306,pickup_service,Pickup,Pickup
5,77,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,1,B1262,delivery_service,Delivery,Delivery
5,78,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,156.038,132.648,1,B1306,passenger_flight,Position,Delivery
5,79,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,132.648,141.182,0,B1306,delivery_service,Delivery,Delivery
5,80,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,18.818,141.182,160.0,0,B1398,parking_charging,Position,Pickup
5,81,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
5,82,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
5,83,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
5,84,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
5,85,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1438,pickup_service,Pickup,Pickup
5,86,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
5,87,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
5,88,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
5,89,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
5,90,Movement,3,6,3,6,812,822,19:12,19:22,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,1,B39,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B39,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,261,07:43,10:01,138,0,0.0,138,12.896,147.104,160.0,0,B236,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
6,6,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
6,7,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
6,8,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
6,9,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
6,10,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
6,11,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
6,12,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
6,13,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
6,14,Stay,3,3,3,3,301,320,10:41,11:00,19,0,0.0,19,25.898,134.102,160.0,0,B378,parking_charging,Position,Pickup
6,15,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
6,16,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B378,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B378,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,333,345,11:13,11:25,12,0,0.0,12,4.066,155.934,160.0,0,B436,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
6,20,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
6,22,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
6,23,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
6,24,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
6,25,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
6,26,Stay,5,5,5,5,382,387,12:02,12:07,5,0,0.0,5,19.036,140.964,160.0,0,B506,parking_charging,Position,Pickup
6,27,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
6,28,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,160.0,132.43,1,B506,passenger_flight,Position,Delivery
6,29,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,132.43,140.964,0,B506,delivery_service,Delivery,Delivery
6,30,Stay,2,2,2,2,401,418,12:21,12:38,17,0,0.0,17,19.036,140.964,160.0,0,B527,parking_charging,Position,Pickup
6,31,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
6,32,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
6,34,Stay,5,5,5,5,432,443,12:52,13:03,11,0,0.0,11,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
6,35,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
6,36,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
6,37,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
6,38,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
6,39,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
6,40,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
6,41,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
6,42,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
6,43,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
6,44,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B605,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
6,47,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
6,49,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
6,50,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
6,51,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
6,52,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
6,53,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
6,54,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
6,55,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
6,56,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
6,57,Stay,2,2,2,2,553,562,14:53,15:02,9,0,0.0,9,5.076,154.924,160.0,0,B706,parking_charging,Position,Pickup
6,58,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
6,59,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
6,60,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
6,61,Stay,5,5,5,5,576,689,15:16,17:09,113,0,0.0,113,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
6,62,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
6,63,Stay,5,5,5,5,692,695,17:12,17:15,3,0,0.0,3,0.0,160.0,160.0,1,B1042,parking_charging,Position,Movement
6,64,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
6,65,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
6,66,Stay,1,1,1,1,706,710,17:26,17:30,4,0,0.0,4,6.346,153.654,160.0,0,B1144,parking_charging,Position,Pickup
6,67,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
6,68,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
6,69,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
6,70,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
6,71,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
6,72,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1296,passenger_flight,Position,Pickup
6,73,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,2,B1296,pickup_service,Pickup,Pickup
6,74,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B1247,delivery_service,Delivery,Delivery
6,75,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,153.678,132.648,1,B1296,passenger_flight,Position,Delivery
6,76,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,132.648,141.182,0,B1296,delivery_service,Delivery,Delivery
6,77,Stay,7,7,7,7,753,759,18:13,18:19,6,0,0.0,6,18.818,141.182,160.0,0,B1355,parking_charging,Position,Pickup
6,78,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
6,79,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
6,80,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
6,81,Stay,4,4,4,4,772,779,18:32,18:39,7,0,0.0,7,12.896,147.104,160.0,0,B1401,parking_charging,Position,Pickup
6,82,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
6,83,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
6,84,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
6,85,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
6,86,Movement,2,7,2,7,796,802,18:56,19:02,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,147,07:25,08:07,42,0,0.0,42,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,5.076,154.924,160.0,0,B117,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,190,275,08:50,10:15,85,0,0.0,85,12.644,147.356,160.0,0,B270,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
7,17,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
7,18,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
7,19,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
7,20,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
7,21,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
7,22,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
7,23,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,319,331,10:59,11:11,12,0,0.0,12,51.204,103.836,155.04,0,B409,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.96,155.04,160.0,1,B409,pickup_service,Pickup,Pickup
7,27,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
7,29,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,1,B433,pickup_service,Pickup,Pickup
7,30,Movement,7,4,7,4,347,354,11:27,11:34,7,7,21.43,0,0.0,155.638,134.208,1,B433,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B433,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,357,365,11:37,11:45,8,0,0.0,8,17.258,142.742,160.0,0,B471,parking_charging,Position,Pickup
7,33,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
7,34,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
7,35,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
7,36,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
7,37,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
7,38,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
7,39,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,4.362,155.638,160.0,1,B502,pickup_service,Pickup,Pickup
7,40,Movement,7,1,7,1,388,395,12:08,12:15,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
7,41,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
7,42,Stay,1,1,1,1,398,516,12:18,14:16,118,0,0.0,118,12.496,147.504,160.0,0,B625,parking_charging,Position,Pickup
7,43,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
7,44,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,528,529,14:28,14:29,1,0,0.0,1,1.076,158.924,160.0,0,B655,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
7,48,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B655,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B655,delivery_service,Delivery,Delivery
7,50,Stay,4,4,4,4,542,551,14:42,14:51,9,0,0.0,9,4.066,155.934,160.0,0,B693,parking_charging,Position,Pickup
7,51,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
7,52,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
7,53,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
7,54,Stay,2,2,2,2,563,587,15:03,15:27,24,0,0.0,24,7.596,152.404,160.0,0,B759,parking_charging,Position,Pickup
7,55,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
7,56,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
7,57,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
7,58,Stay,5,5,5,5,601,682,15:41,17:02,81,0,0.0,81,19.036,140.964,160.0,0,B1012,parking_charging,Position,Pickup
7,59,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
7,60,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
7,62,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1091,parking_charging,Position,Pickup
7,63,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B1091,pickup_service,Pickup,Pickup
7,64,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
7,65,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
